,time,travel,position,force,stress
360,1.127,3.998081445694,16.03474883817,6.124557495117,4420.651245344159
361,1.129,4.008106231689,16.02472405217,6.147171020508,4436.97348727936
362,1.131,4.018131256104,16.01469902776,6.169631958008,4453.185592629034
363,1.133,4.028186798096,16.00464348577,6.192306518555,4469.5518891981565
364,1.135,4.038257598877,15.99457268499,6.214736938477,4485.74196723087
365,1.137,4.048343658447,15.98448662541,6.237197875977,4501.954072580544
366,1.139,4.058429718018,15.97440056584,6.25959777832,4518.122123295573
367,1.141,4.068546295166,15.9642839887,6.282669067383,4534.774774986632
368,1.143,4.078678131104,15.95415215276,6.306137084961,4551.713781798905
369,1.145,4.08882522583,15.94400505803,6.329208374023,4568.366433489242
370,1.147,4.098987579346,15.93384270452,6.352493286133,4585.173276399749
371,1.149,4.109180450439,15.92364983342,6.375625610352,4601.86998272473
372,1.151,4.119373321533,15.91345696233,6.39811706543,4618.104115391365
373,1.153,4.129566192627,15.90326409124,6.42057800293,4634.316220741039
374,1.155,4.13977432251,15.89305596135,6.443313598633,4650.726571944083
375,1.157,4.149982452393,15.88284783147,6.46647644043,4667.445305586025
376,1.159,4.160190582275,15.87263970159,6.490036010742,4684.450394349181
377,1.161,4.170398712158,15.8624315717,6.513565063477,4701.433455796097
378,1.163,4.18062210083,15.85220818303,6.536819458008,4718.2182713889215
379,1.165,4.190845489502,15.84198479436,6.560165405273,4735.069168932629
380,1.167,4.201053619385,15.83177666448,6.58415222168,4752.382640135404
381,1.169,4.211277008057,15.82155327581,6.608047485352,4769.630029386574
382,1.171,4.221500396729,15.81132988713,6.631301879883,4786.414844979398
383,1.173,4.231708526611,15.80112175725,6.654403686523,4803.089523986696
384,1.175,4.241916656494,15.79091362737,6.677841186523,4820.006503482008
385,1.177,4.252094268799,15.78073601506,6.701126098633,4836.813346392515
386,1.179,4.262271881104,15.77055840276,6.72477722168,4853.884517107276
387,1.181,4.272434234619,15.76039604924,6.748733520508,4871.175960992367
388,1.183,4.282581329346,15.75024895452,6.773300170898,4888.907951218122
389,1.185,4.292697906494,15.74013237737,6.79801940918,4906.750078030126
390,1.187,4.302829742432,15.73000054143,6.822647094727,4924.526122890525
391,1.189,4.31294631958,15.71988396428,6.846939086914,4942.059867262909
392,1.191,4.323062896729,15.70976738713,6.870681762695,4959.197119928552
393,1.193,4.333164215088,15.69966606877,6.894790649414,4976.598700399171
394,1.195,4.343280792236,15.68954949163,6.919540405273,4994.462854527413
395,1.197,4.353382110596,15.67944817327,6.94401550293,5012.128762803007
396,1.199,4.363483428955,15.66934685491,6.968002319336,5029.44223400506
397,1.201,4.373600006104,15.65923027776,6.99235534668,5047.020033012088
398,1.203,4.383701324463,15.6491289594,7.01676940918,5064.641886653038
399,1.205,4.393817901611,15.63901238225,7.041427612305,5082.439958830398
400,1.207,4.403919219971,15.62891106389,7.06623840332,5100.348167592561
401,1.209,4.414035797119,15.61879448674,7.090713500977,5118.0140758681555
402,1.211,4.424152374268,15.60867790959,7.11506652832,5135.591874874462
403,1.213,4.434253692627,15.59857659124,7.139999389648,5153.588192905191
404,1.215,4.444355010986,15.58847527288,7.165267944336,5171.826811423935
405,1.217,4.454471588135,15.57835869573,7.190231323242,5189.8451567716265
406,1.219,4.464588165283,15.56824211858,7.215225219727,5207.8855294370005
407,1.221,4.474689483643,15.55814080022,7.240158081055,5225.88184746773
408,1.223,4.484806060791,15.54802422307,7.264999389648,5243.812083546855
409,1.225,4.494922637939,15.53790764592,7.289596557617,5261.566101090293
410,1.227,4.50500869751,15.52782158635,7.314498901367,5279.540391804062
411,1.229,4.515110015869,15.51772026799,7.339797973633,5297.801037639767
412,1.231,4.52518081665,15.50764946721,7.364791870117,5315.84141030442
413,1.233,4.535251617432,15.49757866643,7.38948059082,5333.66150979874
414,1.235,4.545307159424,15.48752312444,7.414413452148,5351.657827829469
415,1.237,4.555347442627,15.47748284124,7.439529418945,5369.786309762687
416,1.239,4.565372467041,15.46745781682,7.465042114258,5388.201146817841
417,1.2415,4.577869415283,15.45496086858,7.49723815918,5411.439966306934
418,1.244,4.590351104736,15.44247917913,7.528945922852,5434.326348723208
419,1.2465,4.602787017822,15.43004326604,7.560470581055,5457.080567236994
420,1.249,4.615222930908,15.41760735295,7.592483520508,5480.1872228236
421,1.2515,4.627643585205,15.40518669866,7.624618530273,5503.381987678049
422,1.254,4.640033721924,15.39279656194,7.656600952148,5526.466615947694
423,1.2565,4.652423858643,15.38040642522,7.688522338867,5549.507189583416
424,1.259,4.664798736572,15.36803154729,7.72087097168,5572.856145658036
425,1.2615,4.677188873291,15.35564141057,7.753036499023,5596.072937829446
426,1.264,4.689563751221,15.34326653264,7.78483581543,5619.025402197325
427,1.2665,4.701953887939,15.33087639592,7.816757202148,5642.065975832325
428,1.269,4.71431350708,15.31851677678,7.849105834961,5665.414931906945
429,1.2715,4.72668838501,15.30614189885,7.88151550293,5688.807942615487
430,1.274,4.73904800415,15.29378227971,7.913436889648,5711.848516250488
431,1.2765,4.751392364502,15.28143791936,7.945175170898,5734.756925983723
432,1.279,4.763736724854,15.26909355901,7.976181030273,5757.136680107729
433,1.2815,4.776020050049,15.25681023381,8.006362915039,5778.921696671625
434,1.284,4.788257598877,15.24457268499,8.035720825195,5800.111975674687
435,1.2865,4.800388336182,15.23244194768,8.065139770508,5821.346309312393
436,1.289,4.812397003174,15.22043328069,8.093887329102,5842.096041974791
437,1.2915,4.824237823486,15.20859246038,8.12190246582,5862.31711902724
438,1.294,4.83589553833,15.19693474553,8.14909362793,5881.943458520299
439,1.2965,4.847309112549,15.18552117131,8.175491333008,5900.997087769487
440,1.299,4.858432769775,15.17439751409,8.201309204102,5919.632197994971
441,1.3015,4.869281768799,15.16354851506,8.226425170898,5937.760679927467
442,1.304,4.879749298096,15.15308098577,8.250839233398,5955.382533568417
443,1.3065,4.889850616455,15.14297966741,8.27375793457,5971.925048673948
444,1.3095,4.901416778564,15.1314135053,8.299545288086,5990.5381315824725
445,1.3125,4.91231918335,15.12051110051,8.324081420898,6008.248094491267
446,1.3155,4.922519683838,15.11031060002,8.347076416016,6024.845677889923
447,1.319,4.93346786499,15.09936241887,8.370544433594,6041.7846847021965
448,1.323,4.944667816162,15.0881624677,8.395095825195,6059.50566126947
449,1.3275,4.955600738525,15.07722954534,8.420333862305,6077.722252471253
450,1.3325,4.965705871582,15.06712441228,8.445261001587,6095.714440379963
451,1.339,4.975914001465,15.0569162824,8.470743179321,6114.107250117434
452,1.349,4.986274719238,15.04655556462,8.496435165405,6132.651497659914
453,1.3735,4.996346473694,15.03648381017,8.506109237671,6139.63415716541
454,1.383,4.998020648956,15.03480963491,8.498069763184,6133.831335829959
455,1.483,5.002300262451,15.03053002141,8.39914894104,6062.431164315529
456,1.583,5.001923084259,15.0309071996,8.328548431396,6011.4723430246
457,1.683,5.001327037811,15.03150324605,8.276313781738,5973.7698364770085
458,1.783,5.000801086426,15.03202919744,8.239274978638,5947.035557113869
459,1.883,5.000541687012,15.03228859685,8.206491470337,5923.372711771472
460,1.983,5.000329017639,15.03250126622,8.180510520935,5904.6198930705705
461,2.083,5.000218868256,15.03261141561,8.154908180237,5886.140350772114
462,2.183,5.000069618225,15.03276066564,8.133083343506,5870.387377312196
463,2.283,5.000095844269,15.03273443959,8.113942146301,5856.5714310451995
464,2.383,5.000049114227,15.03278116963,8.096764564514,5844.172804960092
465,2.483,5.000007152557,15.0328231313,8.081082344055,5832.853517410402
466,2.583,5.000004291534,15.03282599233,8.060900688171,5818.286577302835
467,2.683,5.000033378601,15.03279690526,8.049288749695,5809.905183165265
468,2.783,5.000005245209,15.03282503865,8.038280487061,5801.959516892907
469,2.883,5.000040054321,15.03279022954,8.026658058167,5793.570550864724
470,2.983,5.000009059906,15.03282122396,8.016157150269,5785.991088738107
471,3.083,5.000012397766,15.0328178861,8.001593589783,5775.47924002897
472,3.183,5.00001001358,15.03282027028,7.992788791656,5769.124014882311
473,3.283,4.999987125397,15.03284315847,7.982503890991,5761.700464859436
474,3.383,5.000000476837,15.03282980703,7.973940372467,5755.519393188898
475,3.483,5.000052452087,15.03277783177,7.965077400208,5749.122178470049
476,3.583,5.000013828278,15.03281645558,7.955745697021,5742.386637927294
477,3.683,5.000010490417,15.03281979344,7.945653915405,5735.102479520082
478,3.783,5.000047206879,15.03278307698,7.938078403473,5729.634542239222
479,3.883,5.00004196167,15.03278832219,7.929930210114,5723.753248586826
480,3.983,5.000033855438,15.03279642842,7.922995090485,5718.747540786876
481,4.083,5.000021457672,15.03280882619,7.915474414825,5713.319183840482
482,4.183,5.000018119812,15.03281216405,7.907915592194,5707.863292748969
483,4.283,5.000022411346,15.03280787252,7.8995013237,5701.789948425511
484,4.383,5.000042915344,15.03278736852,7.894101142883,5697.892145837685
485,4.483,5.000004291534,15.03282599233,7.8861784935,5692.173647825493
486,4.583,5.000048160553,15.03278212331,7.88167142868,5688.920488438017
487,4.683,5.000020027161,15.0328102567,7.876975059509,5685.53069085004
488,4.783,5.000012874603,15.03281740926,7.869096279144,5679.843857105708
489,4.883,5.000019073486,15.03281121038,7.864205360413,5676.313635371924
490,4.983,5.000025272369,15.03280501149,7.857197284698,5671.255268516574
491,5.083,5.000029087067,15.0328011968,7.852236270905,5667.674452789123
492,5.183,4.999988079071,15.03284220479,7.848469734192,5664.955800017191
493,5.283,5.000028610229,15.03280167363,7.841073513031,5659.617273223657
494,5.383,5.000019550323,15.03281073354,7.836110591888,5656.035080787903
495,5.483,5.000011920929,15.03281836293,7.830732822418,5652.153454511445
496,5.583,5.00000667572,15.03282360814,7.826739311218,5649.270973569164
497,5.683,5.000020027161,15.0328102567,7.820801258087,5644.984939518638
498,5.783,5.000018119812,15.03281216405,7.817179203033,5642.370572325917
499,5.883,5.000003814697,15.03282646916,7.8130235672,5639.3710712623715
500,5.983,5.000023365021,15.03280691884,7.806772232056,5634.858913035198
501,6.083,5.000016689301,15.03281359456,7.803870677948,5632.7645970309495
502,6.183,5.000022888184,15.03280739568,7.802401542664,5631.704188221338
503,6.283,5.00000333786,15.032826946,7.795177936554,5626.490253439682
504,6.383,5.000039100647,15.03279118322,7.793014526367,5624.928723166682
505,6.483,5.000020980835,15.03280930303,7.788578510284,5621.726846127024
506,6.583,5.000019073486,15.03281121038,7.786906242371,5620.519817988576
507,6.683,4.999995708466,15.0328345754,7.781294345856,5616.4692008888815
508,6.783,4.999978542328,15.03285174153,7.777960777283,5614.063060677868
509,6.883,5.000043392181,15.03278689168,7.771863937378,5609.66241574308
510,6.983,4.999986171722,15.03284411214,7.767609596252,5606.591670075043
511,7.083,5.000009536743,15.03282074712,7.763913631439,5603.923955474215
512,7.183,5.000010967255,15.03281931661,7.763111114502,5603.344705871319
513,7.283,5.000003814697,15.03282646916,7.755857467651,5598.109087949417
514,7.383,5.000023841858,15.032806442,7.753646373749,5596.513139994116
515,7.483,4.999982833862,15.03284745,7.749987125397,5593.871927008984
516,7.583,4.999986171722,15.03284411214,7.746865272522,5591.618601309837
517,7.683,4.999998569489,15.03283171437,7.743736743927,5589.36045713524
518,7.783,5.0,15.03283028386,7.737839698792,5585.104022292287
519,7.883,4.999967575073,15.03286270879,7.736739635468,5584.310006347939
520,7.983,4.999997138977,15.03283314489,7.733435153961,5581.924860923019
521,8.083,5.000011444092,15.03281883977,7.727929592133,5577.950995256696
522,8.183,4.999996185303,15.03283409856,7.726209640503,5576.709549434503
523,8.283,5.000010490417,15.03281979344,7.723893165588,5575.037538399262
524,8.383,4.999989509583,15.03284077428,7.719912052155,5572.164006055174
525,8.483,5.000000476837,15.03282980703,7.7190284729,5571.526246390563
526,8.583,5.000027656555,15.03280262731,7.714054107666,5567.93579371149
527,8.683,5.000029087067,15.0328011968,7.71134519577,5565.980525146189
528,8.783,5.000005245209,15.03282503865,7.709201812744,5564.433450300261
529,8.883,5.000000476837,15.03282980703,7.706550121307,5562.5194829544425
530,8.983,5.000015258789,15.03281502507,7.702777385712,5559.796355884497
531,9.083,5.000008106232,15.03282217763,7.69797706604,5556.331527747445
532,9.183,4.999975681305,15.03285460256,7.695886135101,5554.822312352408
533,9.283,4.999995708466,15.0328345754,7.69332408905,5552.973050250613
534,9.383,5.00000333786,15.032826946,7.690087795258,5550.637122113223
535,9.483,5.000017166138,15.03281311772,7.687040805817,5548.437832176335
536,9.583,5.000007629395,15.03282265447,7.682147026062,5544.905545380819
537,9.683,4.999981880188,15.03284840367,7.67991733551,5543.296174528591
538,9.783,5.000019550323,15.03281073354,7.678353309631,5542.167274529651
539,9.883,5.000001907349,15.03282837651,7.676558494568,5540.871792945921
540,9.983,5.000052452087,15.03277783177,7.672265052795,5537.772824777893
541,10.083,5.000005245209,15.03282503865,7.670795440674,5536.712071791568
542,10.183,5.000012397766,15.0328178861,7.665923118591,5533.195272953267
543,10.283,5.000013828278,15.03281645558,7.665521621704,5532.905476063462
544,10.383,4.999976158142,15.03285412572,7.660588741302,5529.344966767953
545,10.483,4.99998664856,15.0328436353,7.658242702484,5527.651616769904
546,10.583,5.000014781952,15.03281550191,7.65861415863,5527.919730519462
547,10.683,4.99999332428,15.03283695958,7.654143810272,5524.693072748403
548,10.783,5.000019073486,15.03281121038,7.652129650116,5523.239269823205
549,10.883,5.000025272369,15.03280501149,7.647842884064,5520.145120131348
550,10.983,5.000030517578,15.03279976628,7.644794464111,5517.944797663595
551,11.083,4.999999046326,15.03283123754,7.643204689026,5516.797312116283
552,11.183,5.000021934509,15.03280834935,7.639700889587,5514.2683007769665
553,11.283,4.999983310699,15.03284697316,7.641188621521,5515.342132483504
554,11.383,5.000011920929,15.03281836293,7.63538980484,5511.156598066884
555,11.483,4.999994277954,15.03283600591,7.634011268616,5510.161582854726
556,11.583,4.999986171722,15.03284411214,7.630629062653,5507.72033660726
557,11.683,5.000010490417,15.03281979344,7.631446838379,5508.310599868636
558,11.783,5.000026226044,15.03280405782,7.627892017365,5505.744761609293
559,11.883,5.000000953674,15.03282933019,7.624725341797,5503.459083288135
560,11.983,5.000017642975,15.03281264089,7.622745037079,5502.029716917623
561,12.083,5.00000667572,15.03282360814,7.619222640991,5499.4872826821
562,12.183,4.999996185303,15.03283409856,7.617063045502,5497.928505824261
563,12.283,4.999984741211,15.03284554265,7.613262653351,5495.185416497643
564,12.383,5.000009059906,15.03282122396,7.612496852875,5494.632668510444
565,12.483,4.999988555908,15.03284172795,7.60955286026,5492.507720768479
566,12.583,4.999988555908,15.03284172795,7.608224391937,5491.548844122916
567,12.683,5.000008583069,15.03282170079,7.603416442871,5488.078509156984
568,12.783,4.999991416931,15.03283886693,7.60283613205,5487.659645956568
569,12.883,4.999995231628,15.03283505223,7.602197170258,5487.198449005803
570,12.983,5.000006198883,15.03282408498,7.600932121277,5486.285347878459
571,13.083,5.000019073486,15.03281121038,7.59935760498,5485.148875988906
572,13.183,5.000023841858,15.032806442,7.59548997879,5482.357257729631
573,13.283,5.000021934509,15.03280834935,7.594058036804,5481.323694712431
574,13.383,4.999983787537,15.03284649633,7.592090129852,5479.903276939389
575,13.483,4.999993801117,15.03283648275,7.588237285614,5477.1223281618795
576,13.583,4.999983787537,15.03284649633,7.587734699249,5476.759565784009
577,13.683,4.999995231628,15.03283505223,7.584982872009,5474.7733213042775
578,13.783,5.000043392181,15.03278689168,7.585326194763,5475.021128621171
579,13.883,5.000004768372,15.03282551549,7.580988883972,5471.890496185282
580,13.983,5.000009536743,15.03282074712,7.580602645874,5471.611712953957
581,14.083,4.999988555908,15.03284172795,7.57644367218,5468.609802651965
582,14.183,5.00001335144,15.03281693242,7.576053619385,5468.3282660062005
583,14.283,4.999983787537,15.03284649633,7.573445320129,5466.445618751528
584,14.383,5.000009059906,15.03282122396,7.571562290192,5465.086464454641
585,14.483,4.999974727631,15.03285555623,7.570843696594,5464.567789973027
586,14.583,5.000005722046,15.03282456182,7.568071365356,5462.566745889509
587,14.683,5.000002861023,15.03282742284,7.564736843109,5460.159917325065
588,14.783,5.000014781952,15.03281550191,7.563545227051,5459.299819429833
589,14.883,4.999979019165,15.0328512647,7.561619758606,5457.910033394508
590,14.983,5.00000333786,15.032826946,7.56019449234,5456.881288852758
591,15.083,4.999995708466,15.0328345754,7.558777809143,5455.858739494038
592,15.183,5.00000667572,15.03282360814,7.557796478271,5455.150423579809
593,15.283,4.999987125397,15.03284315847,7.555070877075,5453.183108825883
594,15.383,4.999981880188,15.03284840367,7.553885936737,5452.327829406103
595,15.483,5.000017166138,15.03281311772,7.549575328827,5449.216470872735
596,15.583,4.99998998642,15.03284029744,7.549729824066,5449.32798416512
597,15.683,5.000008583069,15.03282170079,7.547144889832,5447.462201575966
598,15.783,5.000013828278,15.03281645558,7.545437335968,5446.2297043512435
599,15.883,5.000005722046,15.03282456182,7.543787479401,5445.03885252344
600,15.983,5.000026226044,15.03280405782,7.541708946228,5443.538585725873
601,16.083,5.000022888184,15.03280739568,7.539876937866,5442.216258349013
602,16.183,4.999987125397,15.03284315847,7.537560462952,5440.544247314493
603,16.283,5.000032424927,15.03279785894,7.536292076111,5439.628736949423
604,16.383,5.000008583069,15.03282170079,7.534960746765,5438.667795242851
605,16.483,5.000020980835,15.03280930303,7.531427383423,5436.1174449407235
606,16.583,4.999998569489,15.03283171437,7.530961990356,5435.781528355265
607,16.683,5.000007629395,15.03282265447,7.528052806854,5433.681705522137
608,16.783,5.000010967255,15.03281931661,7.532842159271,5437.138617591863
609,16.883,5.00001001358,15.03282027028,7.526621341705,5432.648486681651
610,16.983,5.000005245209,15.03282503865,7.522922515869,5429.978707019813
611,17.083,4.999983787537,15.03284649633,7.521443843842,5428.911414673741
612,17.183,4.999997615814,15.03283266805,7.520160675049,5427.985234826906
613,17.283,4.999996185303,15.03283409856,7.520510196686,5428.237516442534
614,17.383,4.999999046326,15.03283123754,7.518692016602,5426.925170194009
615,17.483,5.000008106232,15.03282217763,7.517303466797,5425.922927267955
616,17.583,5.000006198883,15.03282408498,7.514175891876,5423.665471446788
617,17.683,5.000001430511,15.03282885335,7.512703895569,5422.602997576166
618,17.783,5.000043869019,15.03278641484,7.509537220001,5420.317319255007
619,17.883,5.000035762787,15.03279452108,7.508531093597,5419.591106145837
620,17.983,4.999980926514,15.03284935735,7.505004405975,5417.04557431916
621,18.083,5.000023841858,15.032806442,7.504548549652,5416.716541270883
622,18.183,5.000010490417,15.03281979344,7.502042293549,5414.9075478584255
623,18.283,4.999987125397,15.03284315847,7.499199390411,5412.855565603804
624,18.383,4.999979972839,15.03285031102,7.499101161957,5412.784665177472
625,18.483,5.000062465668,15.03276781819,7.497384548187,5411.545628593004
626,18.583,4.999996185303,15.03283409856,7.497822761536,5411.861927099227
627,18.683,4.999989032745,15.03284125112,7.493452548981,5408.707546462081
628,18.783,5.000011920929,15.03281836293,7.492739200592,5408.192657925773
629,18.883,4.999982833862,15.03284745,7.490732192993,5406.74401765274
630,18.983,4.99999666214,15.03283362172,7.488684177399,5405.265778172856
631,19.083,5.00001001358,15.03282027028,7.484715938568,5402.401538602231
632,19.183,4.999994754791,15.03283552907,7.486109256744,5403.407223296154
633,19.283,5.000010967255,15.03281931661,7.483630180359,5401.617847962934
634,19.383,5.000002861023,15.03282742284,7.483260631561,5401.3511109202345
635,19.483,5.000008583069,15.03282170079,7.482193470001,5400.580843177143
636,19.583,5.000013828278,15.03281645558,7.478195667267,5397.695264643708
637,19.683,4.999982833862,15.03284745,7.477424144745,5397.138386534488
638,19.783,4.999980926514,15.03284935735,7.4757771492,5395.949599766972
639,19.883,5.000003814697,15.03282646916,7.473175048828,5394.071426811756
640,19.983,5.000050544739,15.03277973912,7.47249174118,5393.578221415694
641,20.083,5.000023365021,15.03280691884,7.470784187317,5392.345724191694
642,20.183,5.000021934509,15.03280834935,7.471080780029,5392.559802178995
643,20.283,4.999982833862,15.03284745,7.467164993286,5389.733422059982
644,20.383,5.000019550323,15.03281073354,7.464172363281,5387.573368281566
645,20.483,5.000009059906,15.03282122396,7.464500427246,5387.810161939979
646,20.583,4.999978065491,15.03285221837,7.463236808777,5386.8980933435005
647,20.683,4.999991416931,15.03283886693,7.461277008057,5385.483526576775
648,20.783,4.999998569489,15.03283171437,7.458617687225,5383.564052401355
649,20.883,5.000012874603,15.03281740926,7.458676338196,5383.606386151703
650,20.983,5.000003814697,15.03282646916,7.458471298218,5383.4583901152855
651,21.083,4.999993801117,15.03283648275,7.457251548767,5382.577985786667
652,21.183,4.999990463257,15.03283982061,7.455721378326,5381.473522342412
653,21.283,5.000022411346,15.03280787252,7.453258514404,5379.695849021102
654,21.383,5.000026226044,15.03280405782,7.452018737793,5378.800989266134
655,21.483,4.999997138977,15.03283314489,7.448397636414,5376.187310427564
656,21.583,4.999994754791,15.03283552907,7.449395656586,5376.907672530417
657,21.683,5.000003814697,15.03282646916,7.445612430573,5374.176973569861
658,21.783,4.999981403351,15.03284888051,7.442607879639,5372.008315370688
659,21.883,4.999998569489,15.03283171437,7.443801403046,5372.8697899735
660,21.983,4.999965667725,15.03286461614,7.442894458771,5372.215165644814
661,22.083,4.999997138977,15.03283314489,7.439387798309,5369.684089244487
662,22.183,5.000022888184,15.03280739568,7.440910339355,5370.783045859141
663,22.283,5.000002861023,15.03282742284,7.439884662628,5370.0427215003365
664,22.383,5.000024318695,15.03280596517,7.439076423645,5369.45934177542
665,22.483,4.999999046326,15.03283123754,7.436516284943,5367.611456381206
666,22.583,4.999970436096,15.03285984777,7.436150550842,5367.347472752946
667,22.683,5.00003528595,15.03279499791,7.43618106842,5367.369500069906
668,22.783,5.000023841858,15.032806442,7.433204650879,5365.221148304122
669,22.883,5.000009059906,15.03282122396,7.432060718536,5364.395468091192
670,22.983,4.999998092651,15.03283219121,7.431559562683,5364.033738244188
671,23.083,4.999988079071,15.03284220479,7.427159786224,5360.858018643511
672,23.183,4.99999332428,15.03283695958,7.428391933441,5361.747371569599
673,23.283,4.999978542328,15.03285174153,7.426045894623,5360.054021571548
674,23.383,4.999977588654,15.03285269521,7.422531604767,5357.517438342342
675,23.483,4.999994277954,15.03283600591,7.423685073853,5358.350002091732
676,23.583,5.000028610229,15.03280167363,7.42015838623,5355.804470264333
677,23.683,5.000017642975,15.03281264089,7.419399738312,5355.2568849300205
678,23.783,4.999985218048,15.03284506581,7.418667793274,5354.728573497507
679,23.883,5.000008583069,15.03282170079,7.420352935791,5355.944894410862
680,23.983,5.000024318695,15.03280596517,7.415884017944,5352.719269169947
681,24.083,4.999992847443,15.03283743642,7.41453742981,5351.747313805617
682,24.183,5.000009059906,15.03282122396,7.41455745697,5351.761769231965
683,24.283,4.999970912933,15.03285937093,7.411982536316,5349.903214355986
684,24.383,5.000023841858,15.032806442,7.410868644714,5349.099217283302
685,24.483,4.999980449677,15.03284983419,7.410485267639,5348.822499112987
686,24.583,4.999979496002,15.03285078786,7.406805515289,5346.166486524069
687,24.683,4.999994754791,15.03283552907,7.406745433807,5346.1231202435765
688,24.783,5.00000333786,15.032826946,7.407692432404,5346.806655426404
689,24.883,5.000016212463,15.0328140714,7.402481555939,5343.045491039801
690,24.983,4.999997615814,15.03283266805,7.403146266937,5343.525273538937
691,25.083,5.000030517578,15.03279976628,7.400362968445,5341.5163133888145
692,25.183,4.999996185303,15.03283409856,7.399379253387,5340.80627659029
693,25.283,5.000005722046,15.03282456182,7.397823810577,5339.683571774379
694,25.383,4.999997138977,15.03283314489,7.396502494812,5338.729857781704
695,25.483,4.999981403351,15.03284888051,7.396149635315,5338.47516692835
696,25.583,5.000001907349,15.03282837651,7.394158840179,5337.038228667227
697,25.683,5.000033378601,15.03279690526,7.394278049469,5337.124272874782
698,25.783,5.000018119812,15.03281216405,7.394819259644,5337.514913575928
699,25.883,5.000010490417,15.03281979344,7.390277385712,5334.236629280337
700,25.983,5.000015258789,15.03281502507,7.39057636261,5334.452428151933
701,26.083,5.000028610229,15.03280167363,7.388906955719,5333.247465073773
702,26.183,5.000019073486,15.03281121038,7.390288352966,5334.244545346942
703,26.283,5.000026226044,15.03280405782,7.388140678406,5332.694372909858
704,26.383,5.000014305115,15.03281597875,7.383772373199,5329.541368979572
705,26.483,4.999988079071,15.03284220479,7.387054920197,5331.910682270562
706,26.583,5.000007152557,15.0328231313,7.381511688232,5327.909626633669
707,26.683,4.99998664856,15.0328436353,7.384610176086,5330.14608766802
708,26.783,5.00000333786,15.032826946,7.379884243011,5326.734951116511
709,26.883,4.999990940094,15.03283934377,7.38049030304,5327.172399866741
710,26.983,4.999983787537,15.03284649633,7.377164840698,5324.772110661321
711,27.083,4.999997615814,15.03283266805,7.378386497498,5325.65389169752
712,27.183,5.000030040741,15.03280024312,7.377784729004,5325.219540539166
713,27.283,4.999950885773,15.03287939809,7.374552726746,5322.88670999293
714,27.383,4.999987602234,15.03284268163,7.377456188202,5324.982402704038
715,27.483,4.999992370605,15.03283791326,7.374583244324,5322.908737309891
716,27.583,5.000000476837,15.03282980703,7.372624874115,5321.495203073309
717,27.683,4.999973773956,15.03285650991,7.371286869049,5320.5294428912875
718,27.783,4.99998664856,15.0328436353,7.37162399292,5320.772775909446
719,27.883,4.999981403351,15.03284888051,7.370161533356,5319.717185575284
720,27.983,5.000015258789,15.03281502507,7.367788791656,5318.004561673991
721,28.083,4.999989509583,15.03284077428,7.36590385437,5316.644030669522
722,28.183,5.000003814697,15.03282646916,7.365512371063,5316.361461492892
723,28.283,5.000015735626,15.03281454824,7.363159179688,5314.662948842677
724,28.383,5.000007152557,15.0328231313,7.360836029053,5312.986119331986
725,28.483,4.999999523163,15.0328307607,7.360996246338,5313.101762746392
726,28.583,5.000029563904,15.03280071996,7.360507965088,5312.749325673573
727,28.683,5.000012397766,15.0328178861,7.359007358551,5311.666201192849
728,28.783,4.999977588654,15.03285269521,7.359116077423,5311.744673509794
729,28.883,5.000006198883,15.03282408498,7.355417728424,5309.0752380246695
730,28.983,5.000039577484,15.03279070638,7.357630729675,5310.67256268755
731,29.083,5.000006198883,15.03282408498,7.354969978333,5308.752055982708
732,29.183,5.000020503998,15.03280977986,7.354075908661,5308.106724428208
733,29.283,5.000013828278,15.03281645558,7.354051113129,5308.088827233267
734,29.383,4.99999332428,15.03283695958,7.353417396545,5307.631416227086
735,29.483,5.000019073486,15.03281121038,7.350961208344,5305.858561381947
736,29.583,4.999959945679,15.03287033818,7.347424030304,5303.305457664659
737,29.683,5.000008106232,15.03282217763,7.349346637726,5304.693178638973
738,29.783,5.000010967255,15.03281931661,7.345724582672,5302.078811446252
739,29.883,5.000009536743,15.03282074712,7.345414638519,5301.85509650733
740,29.983,4.999998569489,15.03283171437,7.344068050385,5300.883141142999
741,30.083,5.000012397766,15.0328178861,7.345412731171,5301.853719800471
742,30.183,4.999984741211,15.03284554265,7.345676422119,5302.044049586516
743,30.283,4.999994754791,15.03283552907,7.340969085693,5298.646335931212
744,30.383,5.000018119812,15.03281216405,7.341699123383,5299.173270656866
745,30.483,5.00001335144,15.03281693242,7.33996295929,5297.920122822765
746,30.583,5.000050544739,15.03277973912,7.338543891907,5296.895852579749
747,30.683,4.999971389771,15.03285889409,7.336619853973,5295.507099074567
748,30.783,5.000041484833,15.03278879903,7.335802555084,5294.917179989906
749,30.883,4.999985694885,15.03284458898,7.3321185112,5292.258069809834
750,30.983,4.999973773956,15.03285650991,7.335878372192,5294.971904105594
751,31.083,4.999961853027,15.03286843083,7.333556652069,5293.29610712577
752,31.183,4.999985694885,15.03284458898,7.332424163818,5292.4786871568795
753,31.283,5.000027656555,15.03280262731,7.329091072083,5290.072891123301
754,31.383,4.999982833862,15.03284745,7.329072952271,5290.059812403811
755,31.483,5.00001335144,15.03281693242,7.32617855072,5287.970659051726
756,31.583,5.000019550323,15.03281073354,7.32480096817,5286.976332192998
757,31.683,4.999998569489,15.03283171437,7.325544834137,5287.513248046268
