,time,travel,position,force,stress
352,7.953999996185,3.000003814697,23.75161310278,0.8800700306892,448.21598608391105
353,8.053999990225,3.000012636185,23.75160428129,0.8775629401207,446.93913534229233
354,8.153999999166,3.000023365021,23.75159355245,0.8788075447083,447.5730072536888
355,8.253999993205,2.999990463257,23.75162645422,0.8791292905807,447.7368710809268
356,8.353999987245,3.000026226044,23.75159069143,0.8758094906807,446.04611087561165
357,8.453999996185,2.999979019165,23.75163789831,0.8757663965225,446.0241632010647
358,8.553999990225,3.000033378601,23.75158353887,0.8739253878593,445.0865451881902
359,8.653999999166,3.000033378601,23.75158353887,0.8751274943352,445.69877298902946
360,8.753999993205,3.000028610229,23.75158830724,0.873931825161,445.08982367902456
361,8.853999987245,3.0,23.75161691747,0.8718724250793,444.040979830044
362,8.953999996185,3.000008821487,23.75160809599,0.8724135160446,444.3165551957716
363,9.053999990225,2.999976873398,23.75164004408,0.8715065717697,443.8546522695021
364,9.153999999166,3.000003814697,23.75161310278,0.8716626763344,443.9341556714579
365,9.253999993205,3.00004696846,23.75156994901,0.8730255961418,444.62828502949174
366,9.353999987245,3.000009536743,23.75160738073,0.8693889975548,442.7761805777732
367,9.453999996185,2.999982118607,23.75163479887,0.869738817215,442.95434226773017
368,9.553999990225,2.99998831749,23.75162859998,0.8688804507256,442.51717980445835
369,9.653999999166,2.999987363815,23.75162955366,0.8687649965286,442.4583794647679
370,9.753999993205,3.000009775162,23.75160714231,0.8682072162628,442.17430430809213
371,9.853999987245,3.00000500679,23.75161191068,0.8686250448227,442.3871026462459
372,9.953999996185,3.000014781952,23.75160213552,0.8686838746071,442.4170644094084
373,10.05399999022,2.999987363815,23.75162955366,0.8684168457985,442.2810677539312
374,10.15399999917,2.999994754791,23.75162216268,0.865613758564,440.85346714820815
375,10.25399999321,3.000013589859,23.75160332762,0.8649525642395,440.516723643925
376,10.35399998724,3.000016689301,23.75160022817,0.8671193122864,441.6202393626413
377,10.45399999619,3.000040054321,23.75157686315,0.8659214377403,441.0101668659508
378,10.55399999022,3.00001502037,23.7516018971,0.8658576011658,440.9776551655293
379,10.65399999917,3.000017881393,23.75159903608,0.8629885315895,439.5164500290726
380,10.75399999321,3.000004529953,23.75161238752,0.8631863594055,439.61720290842453
381,10.85399998724,3.000000715256,23.75161620222,0.8663459420204,441.2263651204839
382,10.95399999619,2.999981641769,23.75163527571,0.8613792657852,438.69685768506264
383,11.05399999022,3.000028371811,23.75158854566,0.864106118679,440.08563245988734
384,11.15399999917,3.000018358231,23.75159855924,0.8629534244537,439.49857011163147
385,11.25399999321,2.999975442886,23.75164147459,0.8612017631531,438.606456336869
386,11.35399998724,3.000030755997,23.75158616148,0.8625559210777,439.29612330463584
387,11.45399999619,3.00000333786,23.75161357961,0.8632735610008,439.6616143162245
388,11.55399999022,3.000000238419,23.75161667906,0.8624792098999,439.25705462259657
389,11.65399999917,3.000012874603,23.75160404287,0.8598824739456,437.93454786089643
390,11.75399999321,2.999994277954,23.75162263952,0.8620953559875,439.061559430329
391,11.85399998724,3.000004768372,23.7516121491,0.8612529039383,438.63250212489515
392,11.95399999619,3.000017642975,23.7515992745,0.8607475161552,438.37511024054754
393,12.05399999022,3.000023603439,23.75159331404,0.8603078722954,438.1512014613886
394,12.15399999917,3.000014305115,23.75160261236,0.8601704239845,438.08119961147065
395,12.25399999321,3.000022649765,23.75159426771,0.8580277562141,436.9899478768695
396,12.35399998724,3.000029802322,23.75158711515,0.8584650158882,437.21264240022236
397,12.45399999619,2.999992609024,23.75162430845,0.8585535883904,437.25775200517324
398,12.55399999022,3.000024318695,23.75159259878,0.8579707145691,436.9608968056252
399,12.65399999917,3.000003576279,23.7516133412,0.8591299057007,437.551268001089
400,12.75399999321,2.999982357025,23.75163456045,0.8579198122025,436.9349724431949
401,12.85399998724,2.999980449677,23.7516364678,0.8609978556633,438.50260710507655
402,12.95399999619,2.999996900558,23.75162001692,0.8597413301468,437.86266391444593
403,13.05399999022,2.999988079071,23.7516288384,0.8577849268913,436.86627591830546
404,13.15399999917,2.99999666214,23.75162025533,0.8551971912384,435.5483529724681
405,13.25399999321,3.000023365021,23.75159355245,0.8545189499855,435.2029275388429
406,13.35399998724,3.000002861023,23.75161405645,0.855858206749,435.8850054075798
407,13.45399999619,2.99999833107,23.7516185864,0.856439769268,436.1811927663504
408,13.46299999952,3.00000667572,23.75161024175,0.8573027849197,436.62072302853835
409,13.46399998665,3.00000667572,23.75161024175,0.8572214841843,436.57931690400744
410,13.46699999273,3.000005483627,23.75161143385,0.8567878007889,436.3584437644401
411,13.56699998677,3.00000166893,23.75161524854,0.8547230362892,435.3068678398067
412,13.66699999571,2.999965190887,23.75165172659,0.8535467386246,434.7077843586274
413,13.75549998879,2.989950895309,23.76166602217,0.8490734696388,432.42956717184427
414,13.77549999952,2.979799985886,23.77181693159,0.8289623856544,422.187076205273
415,13.78599999845,2.969731092453,23.78188582502,0.8136530518532,414.39009652557763
416,13.7934999913,2.959709882736,23.79190703474,0.8195534348488,417.39513690920995
417,13.80049999058,2.949082136154,23.80253478132,0.8209958672523,418.12976169990736
418,13.8069999963,2.938542127609,23.81307478987,0.8212122321129,418.23995541855015
419,13.81299999356,2.928494215012,23.82312270246,0.8201128840446,417.6800620449551
420,13.81899999082,2.918320417404,23.83329650007,0.8214001059532,418.3356387797067
421,13.82549999654,2.90752863884,23.84408827863,0.8225947022438,418.94404167458106
422,13.83199998736,2.897362470627,23.85425444685,0.8272085785866,421.2938696002494
423,13.83949999511,2.887089490891,23.86452742658,0.8184433579445,416.8297793843092
424,13.84799998999,2.876610517502,23.87500639997,0.802265226841,408.5903248719547
425,13.85649999976,2.866455793381,23.88516112409,0.7945538163185,404.6629357427812
426,13.86499999464,2.856331586838,23.89528533064,0.7862263321877,400.42178290138554
427,13.87349998951,2.845913648605,23.90570326887,0.7742291092873,394.31164745186896
428,13.88149999082,2.835266828537,23.91635008894,0.7654686570168,389.84998574764273
429,13.88849999011,2.825134992599,23.92648192487,0.766093313694,390.1681207809603
430,13.89549998939,2.814759016037,23.93685790144,0.7687059044838,391.498702344074
431,13.90249998868,2.804684400558,23.94693251692,0.7676605582237,390.96631186555385
432,13.90999999642,2.794552564621,23.95706435285,0.7639698386192,389.08664380596235
433,13.9184999913,2.784031629562,23.96758528791,0.7617420554161,387.95204313744887
434,13.92849999666,2.773577451706,23.97803946577,0.7599583268166,387.0435976214655
435,13.94149999321,2.763342618942,23.98827429853,0.7427139878273,378.26112789186743
436,13.95499999821,2.753288984299,23.99832793318,0.7268334031105,370.1732125098888
437,13.96649999917,2.742966413498,24.00865050398,0.7225342392921,367.9836663567362
438,13.97649998963,2.732661247253,24.01895567022,0.7212330102921,367.3209558689137
439,13.98599998653,2.722323417664,24.02929349981,0.7204033136368,366.8983948322487
440,13.99549999833,2.712077140808,24.03953977667,0.717805981636,365.5755845065588
441,14.00549998879,2.701842308044,24.04977460943,0.7138310670853,363.55117714940104
442,14.01649999619,2.691416740417,24.06020017706,0.7068139314651,359.9773793244377
443,14.02799999714,2.681010246277,24.0706066712,0.6985913515091,355.7896537405474
444,14.03899998963,2.670981407166,24.08063551031,0.6925441026688,352.7098151964178
445,14.04999999702,2.660676002502,24.09094091497,0.6857281923294,349.2385005654205
446,14.06049999595,2.650589942932,24.10102697454,0.6801530122757,346.39908468006473
447,14.07099999487,2.640343666077,24.1112732514,0.6734458208084,342.98314011595403
448,14.0814999938,2.629837989807,24.12177892767,0.6686831712723,340.55754262512323
449,14.09149999917,2.619481086731,24.13213583074,0.6632939577103,337.8128386962586
450,14.10099999607,2.609227180481,24.14238973699,0.6609463691711,336.617221671108
451,14.11049999297,2.598675727844,24.15294118963,0.6569256782532,334.5695006015769
452,14.1194999963,2.588616371155,24.16300054632,0.6540455818176,333.1026795317942
453,14.12899999321,2.578278541565,24.17333837591,0.6498007774353,330.94081841211045
454,14.13899999857,2.567925453186,24.18369146429,0.6434607505798,327.71186924926826
455,14.1494999975,2.557555198669,24.19406171881,0.6356101036072,323.71356757836037
456,14.15999999642,2.547383308411,24.20423360906,0.6291403770447,320.418562897161
457,14.17049999535,2.537138938904,24.21447797857,0.6234393119812,317.5150343027784
458,14.18099999428,2.526637077332,24.22497984014,0.6200184822083,315.77282000571296
459,14.19099999964,2.516512870789,24.23510404669,0.6168189048767,314.14328865170046
460,14.20099999011,2.506442070007,24.24517484747,0.6127433776855,312.06763969750875
461,14.21099999547,2.496432304382,24.25518461309,0.6075859069824,309.44096143750875
462,14.2214999944,2.485945701599,24.26567121588,0.6027355194092,306.9706793313126
463,14.23199999332,2.475447416306,24.27616950117,0.5978582501411,304.486706490326
464,14.24199999869,2.465353727341,24.28626319013,0.5938289761543,302.43461409969944
465,14.25199998915,2.455252408981,24.29636450849,0.5902650952339,300.61954445146733
466,14.26249998808,2.444826841354,24.30679007612,0.5850484967232,297.9627526463354
467,14.27299998701,2.434574842453,24.31704207502,0.5780199170113,294.38312639332963
468,14.28349998593,2.424317121506,24.32729979597,0.5718820691109,291.25714612678604
469,14.29399999976,2.413952589035,24.33766432844,0.5672138333321,288.87963316769975
470,14.30449999869,2.403511762619,24.34810515486,0.5623138546944,286.3840945397489
471,14.31499999762,2.393048048019,24.35856886946,0.5573728680611,283.8676707111387
472,14.32549999654,2.382591962814,24.36902495466,0.5537131428719,282.0037879776376
473,14.33599999547,2.372311353683,24.37930556379,0.5472300648689,278.7019834636287
474,14.3464999944,2.362110853195,24.38950606428,0.5400126576424,275.02618814713384
475,14.35699999332,2.351801633835,24.39981528364,0.5347779393196,272.3601679974784
476,14.36749999225,2.341334104538,24.41028281294,0.5307691693306,270.31851820718146
477,14.37799999118,2.330870389938,24.42074652754,0.5267537236214,268.2734685005052
478,14.38849999011,2.320429563522,24.43118735395,0.5222905278206,266.0003815447154
479,14.39899998903,2.310038328171,24.4415785893,0.5177176594734,263.6714388197063
480,14.40949998796,2.299616575241,24.45200034223,0.5125640034676,261.04670336908777
481,14.41949999332,2.289580106735,24.46203681074,0.5074275135994,258.4307105605582
482,14.42949999869,2.279421567917,24.47219534956,0.5035842061043,256.47333012642287
483,14.43949998915,2.26919054985,24.48242636762,0.5007484555244,255.02909421548912
484,14.44949999452,2.259066343307,24.49255057417,0.4980531334877,253.65637797432012
485,14.45999999344,2.248636960983,24.50297995649,0.4931684136391,251.16861058384404
486,14.47049999237,2.238272428513,24.51334448896,0.4875398278236,248.30199536735202
487,14.48049999774,2.22826218605,24.52335473142,0.482275635004,245.62096397974176
488,14.4904999882,2.218122720718,24.53349419676,0.4784351885319,243.66504065265522
489,14.50049999356,2.207937479019,24.54367943846,0.474354416132,241.58672033560865
490,14.51049999893,2.19783616066,24.55378075681,0.4704233705997,239.58465528605709
491,14.52099999785,2.187500238419,24.56411667906,0.4658161699772,237.2382272768189
492,14.53149999678,2.177416086197,24.57420083128,0.4590860903263,233.81062585652157
493,14.54199999571,2.167312860489,24.58430405699,0.4518839418888,230.14260177745055
494,14.55249999464,2.15694642067,24.5946704968,0.4472767412663,227.79617376821238
495,14.5625,2.14684510231,24.60477181516,0.4439322054386,226.0928156583679
496,14.57249999046,2.136606454849,24.61501046263,0.440596729517,224.39407172081067
497,14.58249999583,2.126314401627,24.62530251585,0.4393973946571,223.783255492409
498,14.59249998629,2.116136789322,24.63548012815,0.4364216923714,222.2677427630042
499,14.60249999166,2.106123209,24.64549370847,0.4313519597054,219.6857491183695
500,14.61299999058,2.095773935318,24.65584298216,0.4250443577766,216.4733138350911
501,14.62349998951,2.085561990738,24.66605492674,0.4197228550911,213.76309477245394
502,14.63399998844,2.075365304947,24.67625161253,0.4118474125862,209.7521648406432
503,14.64449998736,2.065040826797,24.68657609068,0.4074509739876,207.51307704874816
504,14.65449999273,2.055015802383,24.69660111509,0.4024108052254,204.9461401766794
505,14.66449999809,2.044765710831,24.70685120664,0.4002218842506,203.83133187851317
506,14.67449998856,2.034416437149,24.71720048033,0.3970747590065,202.2285141533042
507,14.68449999392,2.024177789688,24.72743912779,0.3930717110634,200.18977857705391
508,14.69499999285,2.013679742813,24.73793717466,0.3873134255409,197.25710784220473
509,14.70549999177,2.003307580948,24.74830933653,0.3819175362587,194.50900399696087
510,14.7159999907,1.992927789688,24.75868912779,0.3765149712563,191.75750023533772
511,14.72650000453,1.982431530952,24.76918538652,0.372786283493,189.85849515125625
512,14.73649999499,1.972379803658,24.77923711382,0.3697464466095,188.31031893940957
513,14.74649998546,1.96228992939,24.78932698808,0.3652613162994,186.02606082976573
514,14.75649999082,1.952188611031,24.79942830644,0.3612568378448,183.98659669999105
515,14.76649999619,1.942052960396,24.80956395708,0.3560631275177,181.34146175104578
516,14.77649998665,1.931909680367,24.81970723711,0.3504383563995,178.47678934393522
517,14.78649999201,1.92176258564,24.82985433183,0.3470079898834,176.72971802344165
518,14.79649999738,1.911600232124,24.84001668535,0.3434345722198,174.9097913517814
519,14.80649998784,1.901437878609,24.85017903887,0.3397839069366,173.05052279051657
520,14.81649999321,1.891275525093,24.86034139238,0.336553812027,171.4054489616564
521,14.82649999857,1.881082653999,24.87053426348,0.3341681957245,170.19046455569324
522,14.83649998903,1.87098133564,24.88063558183,0.3288848400116,167.49967358666655
523,14.84699998796,1.860494732857,24.89112218462,0.3239390850067,164.98082124634234
524,14.85749998689,1.850118756294,24.90149816118,0.3191525936127,162.5430811969922
525,14.86799998581,1.839803814888,24.91181310259,0.3141629695892,160.0018865489599
526,14.87849999964,1.829416394234,24.92220052324,0.3083579540253,157.04541639945566
527,14.88849999011,1.819315075874,24.9323018416,0.3045461177826,155.10406414255152
528,14.89849999547,1.809087872505,24.94252904497,0.301370382309,153.4866753471092
529,14.90849998593,1.798956036568,24.95266088091,0.2981746196747,151.85908680247812
530,14.91899999976,1.788585782051,24.96303113542,0.2930772304535,149.26300778994266
531,14.92949999869,1.778387188911,24.97322972856,0.2878587245941,146.6052445800946
532,14.93999999762,1.768125653267,24.98349126421,0.2835261821747,144.39869884504552
533,14.95049999654,1.757726788521,24.99389012895,0.2800023555756,142.60402869514002
534,14.96049998701,1.747659802437,25.00395711504,0.2758376598358,140.48296657205864
535,14.97049999237,1.737505078316,25.01411183916,0.2737737894058,139.43184599338443
536,14.98049999774,1.727452158928,25.02416475855,0.2720553278923,138.556640731347
537,14.99099999666,1.717110514641,25.03450640283,0.2667366862297,135.84787877570764
538,15.00149999559,1.706808924675,25.0448079928,0.2618748545647,133.3717682414182
539,15.01199999452,1.696406245232,25.05521067224,0.2578479647636,131.32089010659772
540,15.02199999988,1.686388850212,25.06522806726,0.2536327242851,129.17408575947988
541,15.03199999034,1.676306605339,25.07531031214,0.2484981268644,126.55905676654774
542,15.04199999571,1.666136622429,25.08548029505,0.2447702139616,124.66044631567837
543,15.05199998617,1.655962824821,25.09565409265,0.2406095713377,122.54144842757431
544,15.06199999154,1.645823359489,25.10579355799,0.2367347925901,120.56803981615683
545,15.0719999969,1.63572204113,25.11589487634,0.2328619211912,118.59560260945553
546,15.08199998736,1.625616908073,25.1260000094,0.2294439524412,116.85484541938791
547,15.09199999273,1.615614771843,25.13600214563,0.2253631800413,114.77652510234131
548,15.10249999166,1.605185389519,25.14643152796,0.219650670886,111.86716807986546
549,15.11299999058,1.594721674919,25.15689524256,0.2144893854856,109.23854701048406
550,15.12299999595,1.584639430046,25.16697748743,0.2104891985655,107.20126854128259
551,15.13299998641,1.574416041374,25.1772008761,0.2067631930113,105.30362949507847
552,15.14299999177,1.564150691032,25.18746622644,0.204254552722,104.02598948713742
553,15.15299999714,1.553980708122,25.19763620935,0.2017835825682,102.76753472166602
554,15.1629999876,1.54392516613,25.20769175134,0.1974519938231,100.56147468894959
555,15.17349998653,1.533457636833,25.21815928064,0.1917289942503,97.64677494071303
556,15.18399998546,1.522978663445,25.22863825403,0.1870187968016,95.24789107863482
557,15.19399999082,1.512919306755,25.23869761072,0.182658597827,93.02725997568506
558,15.20399999619,1.502745509148,25.24887140833,0.1803280562162,91.84032487987652
559,15.21399998665,1.492598414421,25.25901850305,0.177663013339,90.48302968801019
560,15.22449998558,1.482142329216,25.26947458826,0.1739427298307,88.58830485585274
561,15.2349999994,1.471823334694,25.27979358278,0.1693454235792,86.24691600838554
562,15.24549999833,1.461535096169,25.29008182131,0.1648211926222,83.94274410279859
563,15.25599999726,1.451218247414,25.30039867006,0.1589417904615,80.94838917063674
564,15.26649999619,1.4407736063,25.31084331117,0.1554308384657,79.16027600234898
565,15.27649998665,1.430721879005,25.32089503847,0.1521497219801,77.48921709820964
566,15.28649999201,1.4206854105,25.33093150697,0.1479859799147,75.36864067751182
567,15.29699999094,1.410194993019,25.34142192446,0.1444536298513,73.56962956288436
568,15.30749998987,1.399738907814,25.35187800966,0.1401473134756,71.37644064221162
569,15.31799998879,1.389320969582,25.36229594789,0.1353388875723,68.92752943900744
570,15.32799999416,1.379307389259,25.37230952822,0.1309453099966,66.68989875411029
571,15.33799999952,1.369167923927,25.38244899355,0.1280013173819,65.19053562753255
572,15.34799998999,1.359066605568,25.39255031191,0.1239505782723,63.127511139633356
573,15.35849998891,1.348576188087,25.40304072939,0.1196809783578,60.95302175909765
574,15.36899998784,1.338158249855,25.41345866762,0.1159297004342,59.04251160084984
575,15.37949998677,1.327751755714,25.42386516176,0.1114588752389,56.76553902634813
576,15.38999998569,1.317249894142,25.43436702333,0.1061888709664,54.08154789008003
577,15.39999999106,1.307091355324,25.44452556215,0.1040559783578,52.99527460450289
578,15.40999999642,1.29689848423,25.45471843324,0.1013284698129,51.60616590931499
579,15.41999998689,1.286709427834,25.46490748964,0.0978771224618,49.848409137299996
580,15.42999999225,1.276547074318,25.47506984316,0.09528837352991,48.529970132710694
581,15.43999999762,1.266537308693,25.48507960878,0.09312830120325,47.42985433039405
582,15.45049999654,1.256069779396,25.49554713808,0.08738622814417,44.50544053536243
583,15.46049998701,1.246025681496,25.50559123598,0.08384475857019,42.701784892135336
584,15.47049999237,1.235920548439,25.51569636904,0.08058128505945,41.03971148130739
585,15.48049999774,1.225895643234,25.52572127424,0.07670648396015,39.06629148626257
586,15.49099999666,1.215431928635,25.53618498884,0.07210405170918,36.722291988702786
587,15.50149999559,1.204987287521,25.54662962995,0.06828458607197,34.77705411308164
588,15.51199999452,1.194493055344,25.55712386213,0.06375224888325,32.468753737580805
589,15.52249999344,1.184002637863,25.56761427961,0.05982120335102,30.466688688064917
590,15.53299999237,1.173603773117,25.57801314436,0.05565364658833,28.34416945799077
591,15.5434999913,1.163254499435,25.58836241804,0.05204112827778,26.504328990361923
592,15.55399999022,1.152977705002,25.59863921247,0.04800899326801,24.450779492701816
593,15.56449998915,1.142719984055,25.60889693342,0.04468257725239,22.75664972737071
594,15.57499998808,1.132303953171,25.6193129643,0.04118306934834,20.97436498715082
595,15.58499999344,1.12225985527,25.6293570622,0.03938616812229,20.059210707554836
596,15.59549999237,1.111803770065,25.63981314741,0.03506697714329,17.859464805264363
597,15.6059999913,1.1014316082,25.65018530927,0.02994860708714,15.25270034123296
598,15.61649999022,1.091028928757,25.66058798872,0.02540291845798,12.937600132953166
599,15.62699998915,1.080618619919,25.67099829756,0.02242125570774,11.419051763885417
600,15.63749998808,1.070173978806,25.68144293867,0.01811350882053,9.225134289683186
601,15.64749999344,1.060122251511,25.69149466596,0.0151440044865,7.712778151143408
602,15.65749999881,1.05003619194,25.70158072553,0.0135263344273,6.888905555260403
603,15.66799999774,1.039591550827,25.71202536665,0.009198560379446,4.6847883318978925
604,15.67849999666,1.029204130173,25.7224127873,0.003783597843722,1.926970558400617
605,15.68849998713,1.019201993942,25.73241492353,0.0009721659589559,0.4951200571952132
606,15.69849999249,1.009138822556,25.74247809492,-0.002418146235868,-1.2315517649838479
607,15.70849999785,0.999087035656,25.75252988182,-0.006150350905955,-3.1323479949838555
608,15.71849998832,0.9890734553337,25.76254346214,-0.008519993163645,-4.339196886730424
609,15.72899998724,0.9786229133606,25.77299400411,-0.01330075971782,-6.774021299099571
610,15.73949998617,0.9682049751282,25.78341194235,-0.01762281171978,-8.97522430841847
611,15.75,0.957790851593,25.79382606588,-0.02143798582256,-10.918276523502065
612,15.76049999893,0.9473271369934,25.80428978048,-0.02592693082988,-13.204477442486585
613,15.77049998939,0.9372372627258,25.81437965475,-0.02979264967144,-15.173271881647384
614,15.78049999475,0.9270825386047,25.82453437887,-0.0336998552084,-17.163195321273644
615,15.79050000012,0.916832447052,25.83478447042,-0.03675876557827,-18.721085579961226
616,15.80049999058,0.9066090583801,25.84500785909,-0.03970037400723,-20.21923445071248
617,15.81049999595,0.8965153694153,25.85510154806,-0.04417596757412,-22.498635536923143
618,15.82099999487,0.8860592842102,25.86555763326,-0.0473397821188,-24.10995305312108
619,15.8314999938,0.8757157325745,25.8759011849,-0.05042158067226,-25.679500167990238
620,15.84199999273,0.8654866218567,25.88613029562,-0.05502592027187,-28.024471070235645
621,15.85249999166,0.8551354408264,25.89648147665,-0.05782343447208,-29.44923335290186
622,15.86299999058,0.844660282135,25.90695663534,-0.0605327039957,-30.82905299082937
623,15.87299999595,0.8346047401428,25.91701217733,-0.06421674787998,-32.70532113403138
624,15.88299998641,0.8245301246643,25.92708679281,-0.06713975965977,-34.19399880913352
625,15.89299999177,0.8145203590393,25.93709655844,-0.07013191282749,-35.71788990395179
626,15.9034999907,0.8041100502014,25.94750686727,-0.07549251616001,-38.44802276259322
627,15.91399998963,0.7937188148499,25.95789810262,-0.07869221270084,-40.07761482936804
628,15.92449998856,0.7833313941956,25.96828552328,-0.08187748491764,-41.69986064823844
629,15.93499998748,0.7729172706604,25.97869964681,-0.08666206896305,-44.13662929292842
630,15.94549998641,0.7624192237854,25.98919769369,-0.09194828569889,-46.82887736897335
631,15.95549999177,0.7523407936096,25.99927612386,-0.0951631218195,-48.4661799604148
632,15.96549999714,0.7423348426819,26.00928207479,-0.09689094126225,-49.34615117668343
633,15.97599999607,0.7320427894592,26.01957412802,-0.1010298877954,-51.45409933650386
634,15.98649999499,0.7218627929688,26.02975412451,-0.1051805019379,-53.567989760971074
635,15.99699999392,0.7115669250488,26.04004999243,-0.1073999404907,-54.69834053398497
636,16.00749999285,0.7011070251465,26.05050989233,-0.1111376285553,-56.60192943387831
637,16.01749999821,0.6910018920898,26.06061502538,-0.1144797801971,-58.30407328781484
638,16.02749998868,0.680778503418,26.07083841406,-0.1167067959905,-59.43828311777749
639,16.03749999404,0.670597076416,26.08101984106,-0.1186898425221,-60.4482404230107
640,16.0474999994,0.6605644226074,26.09105249487,-0.1223757937551,-62.32547997093908
641,16.05799999833,0.6501083374023,26.10150858007,-0.1274665147066,-64.91816286160372
642,16.06799998879,0.6400718688965,26.11154504858,-0.1314986497164,-66.9717123592791
643,16.07799999416,0.6300163269043,26.12160059057,-0.1338041573763,-68.14589776858891
644,16.08799999952,0.619987487793,26.13162942968,-0.1381138116121,-70.3407866474513
645,16.09849999845,0.6094932556152,26.14212366186,-0.1421573907137,-72.40016457322001
646,16.10849998891,0.5994873046875,26.15212961279,-0.1446641236544,-73.67683317649582
647,16.11849999428,0.5894241333008,26.16219278417,-0.147550418973,-75.14681131146601
648,16.12849999964,0.5793228149414,26.17229410253,-0.1508959084749,-76.85065512359218
649,16.13849999011,0.5692405700684,26.18237634741,-0.1542280465364,-78.54769910295975
650,16.14849999547,0.5592041015625,26.19241281591,-0.1567204743624,-79.81708217114436
651,16.1589999944,0.5488452911377,26.20277162634,-0.161213234067,-82.10522589950011
652,16.16949999332,0.5386295318604,26.21298738561,-0.1656268388033,-84.35305633353515
653,16.17999999225,0.5282974243164,26.22331949316,-0.1706121712923,-86.89206532099425
654,16.18999999762,0.5182342529297,26.23338266454,-0.1716403514147,-87.41571315737438
655,16.19999998808,0.5081558227539,26.24346109472,-0.1735765486956,-88.40181033515461
656,16.20999999344,0.4981079101563,26.25350900732,-0.176230147481,-89.7532770989276
657,16.22049999237,0.4876899719238,26.26392694555,-0.1805092841387,-91.93262350289139
658,16.2309999913,0.4774861037731,26.2741308137,-0.1843729019165,-93.9003478790661
659,16.24149999022,0.4673599898815,26.28425692759,-0.1902027130127,-96.86944628947317
660,16.25199998915,0.4570831954479,26.29453372203,-0.1933336257935,-98.46400707492569
661,16.26249998808,0.4465965926647,26.30502032481,-0.195698261261,-99.66830602936743
662,16.27249999344,0.4364571273327,26.31515979014,-0.1980712413788,-100.87685487930872
663,16.28249999881,0.4262032210827,26.32541369639,-0.2010700702667,-102.40414589049611
664,16.29249998927,0.4159874618053,26.33562945567,-0.2032375335693,-103.50802588594914
665,16.30249999464,0.4059052169323,26.34571170054,-0.2083959579468,-106.13518984833269
666,16.3125,0.3958649337292,26.35575198375,-0.2141675949097,-109.07466041594046
667,16.32249999046,0.3858055770397,26.36581134043,-0.2163934707642,-110.2082896797887
668,16.33249999583,0.3757805526257,26.37583636485,-0.2194232940674,-111.75136601706643
669,16.34249998629,0.3657631576061,26.38585375987,-0.2224931716919,-113.31484185267085
670,16.35249999166,0.3557190597057,26.39589785777,-0.2246158123016,-114.39589383808317
671,16.36299999058,0.3452439010143,26.40637301646,-0.2259608507156,-115.08091627724023
672,16.37349998951,0.3348602950573,26.41675662242,-0.2312060594559,-117.75227915265643
673,16.38399998844,0.3244423568249,26.42717456065,-0.2350031137466,-119.68610302322665
674,16.3939999938,0.3144020736217,26.43721484385,-0.2382976561785,-121.36399970566785
675,16.40399999917,0.3043083846569,26.44730853282,-0.2402758747339,-122.37149814281352
676,16.41399998963,0.2942642867565,26.45735263072,-0.2423591762781,-123.43251490668682
677,16.42449998856,0.2838616073132,26.46775531016,-0.2462330013514,-125.40543781577169
678,16.43499998748,0.2735275924206,26.47808932505,-0.2501564323902,-127.4036248356283
679,16.44549998641,0.2631745040417,26.48844241343,-0.2553844749928,-130.06624506890446
680,16.45549999177,0.253111332655,26.49850558482,-0.2585120499134,-131.65910589611642
681,16.46549999714,0.2429566085339,26.50866030894,-0.2599484920502,-132.39067986903547
682,16.4754999876,0.2328705489635,26.51874636851,-0.2606917023659,-132.76919377463722
683,16.48599998653,0.2224807292223,26.52913618825,-0.2637661099434,-134.33497669635977
684,16.49649998546,0.2122516185045,26.53936529897,-0.2678926587105,-136.43661072577973
685,16.50699999928,0.2019919902086,26.54962492727,-0.2747152447701,-139.91132527315636
686,16.51699998975,0.1919288188219,26.55968809865,-0.2791555523872,-142.17275537270856
687,16.52699999511,0.1815490275621,26.57006788991,-0.282063305378,-143.65366181039195
688,16.53699998558,0.1710814982653,26.58053541921,-0.2831448316574,-144.2044786214329
689,16.54699999094,0.1608008891344,26.59081602834,-0.2848215401173,-145.05841922788755
690,16.55749998987,0.1503753215075,26.60124159597,-0.286330640316,-145.82699764786855
691,16.56799998879,0.1402625590563,26.61135435842,-0.2925371527672,-148.98794848297217
692,16.57849998772,0.1301383525133,26.62147856496,-0.2981714606285,-151.85747791345992
693,16.58899998665,0.1196975260973,26.63191939138,-0.3021320700645,-153.8745997355265
694,16.59899999201,0.1095199137926,26.64209700368,-0.3049461245537,-155.3077859182021
695,16.60899999738,0.09924311935902,26.65237379812,-0.3084155917168,-157.0747710346897
696,16.61899998784,0.08897013962269,26.66264677785,-0.3093401193619,-157.54562909786657
697,16.62899999321,0.07881541550159,26.67280150197,-0.3106082677841,-158.191491785762
698,16.63949999213,0.06838603317738,26.6832308843,-0.3133147954941,-159.5699150294794
699,16.64999999106,0.05809588730335,26.69352103017,-0.3166979551315,-161.2929440840752
700,16.66049998999,0.0477981120348,26.70381880544,-0.3209389448166,-163.4528623944285
701,16.67099998891,0.03737254440784,26.71424437307,-0.3245905637741,-165.31261665802595
702,16.68149998784,0.02692027203739,26.72469664544,-0.3289631605148,-167.5395618914017
703,16.69149999321,0.01689906232059,26.73471785515,-0.3316653966904,-168.9157994745968
