,time,travel,position,force,stress
357,3.975500002503,3.514809608459,15.49856728308,6.193185329437,3422.4863148059267
358,3.986000001431,3.525181770325,15.48819512121,6.224427700043,3439.751515208197
359,3.996500000358,3.535671949387,15.47770494215,6.254859924316,3456.5690114662843
360,4.006500005722,3.54571223259,15.46766465895,6.283760070801,3472.539848859227
361,4.016500011086,3.555775403976,15.45760148756,6.311019897461,3487.604210528558
362,4.027000010014,3.566265821457,15.44711107008,6.340385437012,3503.8322340566906
363,4.037500008941,3.576637983322,15.43673890821,6.369773864746,3520.0729060829576
364,4.048000007868,3.586998701096,15.42637819044,6.400444030762,3537.0218940235673
365,4.058500006795,3.597485303879,15.41589158766,6.43034362793,3553.5450491823995
366,4.068499997258,3.607533216476,15.40584367506,6.461044311523,3570.510901787004
367,4.078500002623,3.617604017258,15.39577287428,6.489944458008,3586.4817391799475
368,4.088500007987,3.627678632736,15.3856982588,6.518325805664,3602.165877273913
369,4.09849999845,3.637722730637,15.3756541609,6.547172546387,3618.10720150362
370,4.108999997377,3.648152112961,15.36522477857,6.578598022461,3635.4735898931795
371,4.119500011206,3.658554792404,15.35482209913,6.609390258789,3652.4900364919818
372,4.130000010133,3.66899561882,15.34438127272,6.641777038574,3670.3876618170216
373,4.14050000906,3.679478406906,15.33389848463,6.67366027832,3688.00702017591
374,4.151000007987,3.689930677414,15.32344621412,6.70467376709,3705.145735593516
375,4.161500006914,3.700417280197,15.31295961134,6.736358642578,3722.655473632288
376,4.171499997377,3.710453748703,15.30292314283,6.766464233398,3739.2924652770967
377,4.181500002742,3.720509290695,15.29286760084,6.796073913574,3755.655406122168
378,4.191500008106,3.730538129807,15.28283876173,6.825866699219,3772.1195349550812
379,4.201499998569,3.740555524826,15.27282136671,6.855339050293,3788.4065848091327
380,4.211999997497,3.751038312912,15.26233857862,6.886054992676,3805.3808697465643
381,4.222500011325,3.761471509933,15.2519053816,6.916679382324,3822.304560689799
382,4.233000010252,3.771805524826,15.24157136671,6.948249816895,3839.7510562367916
383,4.243500009179,3.782194852829,15.23118203871,6.979709148407,3857.136153863533
384,4.254000008106,3.792654752731,15.2207221388,7.01221036911,3875.0970216809046
385,4.263999998569,3.802691221237,15.2106856703,7.043178081512,3892.210440101135
386,4.274000003934,3.812758207321,15.20061868421,7.07275724411,3908.5565162816583
387,4.284500002861,3.823252439499,15.19012445204,7.103579998016,3925.589827545009
388,4.295000001788,3.833628416061,15.17974847547,7.133441448212,3942.091901873432
389,4.305500000715,3.843937635422,15.16943925611,7.164180278778,3959.0788353089984
390,4.315999999642,3.854237318039,15.1591395735,7.194407939911,3975.783285612553
391,4.326499998569,3.864609479904,15.14876741163,7.22624540329,3993.3773469746193
392,4.336999997497,3.875027418137,15.1383494734,7.258967876434,4011.460483610242
393,4.347500011325,3.885483503342,15.12789338819,7.291148662567,4029.244272449305
394,4.357500001788,3.895485639572,15.11789125196,7.321200847626,4045.8517509314306
395,4.367500007153,3.905518293381,15.10785859815,7.350619792938,4062.109287622246
396,4.377499997616,3.915562391281,15.09781450025,7.381694316864,4079.2817323689487
397,4.38750000298,3.925625562668,15.08775132887,7.412669658661,4096.399366955593
398,4.397500008345,3.935707807541,15.07766908399,7.444575786591,4114.031373813169
399,4.407499998808,3.945713758469,15.06766313307,7.475429058075,4131.081549741068
400,4.417999997735,3.956124067307,15.05725282423,7.50976896286,4150.058513601615
401,4.428500011563,3.966542005539,15.046834886,7.543048381805,4168.449430366625
402,4.438500002027,3.976559400558,15.03681749098,7.572803020477,4184.892478368577
403,4.448500007391,3.986599683762,15.02677720777,7.60230588913,4201.196392887729
404,4.459000006318,3.997071027756,15.01630586378,7.635623455048,4219.6083904837005
405,4.469500005245,4.007531166077,15.00584572546,7.667750835419,4237.362666159527
406,4.480000004172,4.017987251282,14.99538964025,7.699481487274,4254.897701195122
407,4.490000009537,4.027997016907,14.98537987463,7.731112957001,4272.377926071212
408,4.5,4.038092136383,14.97528475515,7.762622356415,4289.790692288555
409,4.510000005364,4.048212528229,14.96516436331,7.793857097626,4307.051676524412
410,4.520000010729,4.058275699615,14.95510119192,7.825900554657,4324.759574372455
411,4.530000001192,4.068289279938,14.9450876116,7.859920024872,4343.559459254694
412,4.540000006557,4.078341007233,14.9350358843,7.891902446747,4361.23362777364
413,4.550000011921,4.08834695816,14.92502993338,7.924159526825,4379.059578274074
414,4.560000002384,4.098391056061,14.91498583547,7.955447673798,4396.350075673166
415,4.570000007749,4.108446598053,14.90493029348,7.986018657684,4413.244253453165
416,4.580500006676,4.118895053864,14.89448183767,8.017253875732,4430.505501199319
417,4.591000005603,4.129183292389,14.88419359915,8.049953460693,4448.575989336808
418,4.60150000453,4.139471530914,14.87390536062,8.083637237549,4467.190362908463
419,4.612000003457,4.149885654449,14.86349123709,8.117443084717,4485.87219513831
420,4.622000008821,4.159941196442,14.85343569509,8.150089263916,4503.913170112563
421,4.631999999285,4.170061588287,14.84331530325,8.182262420654,4521.692742785212
422,4.642000004649,4.18010187149,14.83327502005,8.215602874756,4540.117388879871
423,4.652500003576,4.190538883209,14.82283800833,8.248706817627,4558.411333823452
424,4.663000002503,4.200865268707,14.81251162283,8.283107757568,4577.422027013097
425,4.673500001431,4.211168766022,14.80220812551,8.316097259521,4595.652729464346
426,4.684000000358,4.221571445465,14.79180544607,8.349872589111,4614.317697029645
427,4.694000005722,4.231649875641,14.78172701589,8.381328582764,4631.700950084307
428,4.704000011086,4.241732120514,14.77164477102,8.412662506104,4649.016744480222
429,4.714500010014,4.252218723297,14.76115816824,8.446743011475,4667.850358691557
430,4.725000008941,4.262651920319,14.75072497122,8.481380462646,4686.991753031726
431,4.735500007868,4.273092746735,14.7402841448,8.516208648682,4706.238551526703
432,4.746000006795,4.283535957336,14.7298409342,8.552273750305,4726.16889595869
433,4.756500005722,4.294011116028,14.71936577551,8.588261604309,4746.056551708711
434,4.767000004649,4.304490089417,14.70888680212,8.622799873352,4765.143135889374
435,4.777500003576,4.314942359924,14.69843453161,8.658749580383,4785.009710808435
436,4.788000002503,4.325371742249,14.68800514929,8.694874763489,4804.973257549475
437,4.798000007868,4.335389137268,14.67798775427,8.727940559387,4823.246121662094
438,4.807999998331,4.345509529114,14.66786736242,8.762471199036,4842.328489676897
439,4.818000003695,4.35565662384,14.6577202677,8.795750617981,4860.719406441907
440,4.82800000906,4.365693092346,14.64768379919,8.827816963196,4878.439952788638
441,4.838500007987,4.376034736633,14.6373421549,8.861035346985,4896.797140224551
442,4.849000006914,4.386212348938,14.6271645426,8.896199226379,4916.229450029559
443,4.859500005841,4.396422386169,14.61695450537,8.9302110672,4935.025118745938
444,4.870000004768,4.406817436218,14.60655945532,8.964482307434,4953.964137110976
445,4.880000010133,4.41691493988,14.59646195166,8.998631477356,4972.8356968178205
446,4.890000000596,4.42712688446,14.58625000708,9.03283405304,4991.736769687902
447,4.90000000596,4.43731212616,14.57606476538,9.067143440247,5010.696868883901
448,4.910000011325,4.447386741638,14.5659901499,9.102131843567,5030.03220686748
449,4.920500010252,4.457823753357,14.55555313818,9.13976764679,5050.830554506974
450,4.931000009179,4.468195915222,14.54518097631,9.175129890442,5070.372484632098
451,4.941500008106,4.478590965271,14.53478592626,9.2104845047,5089.910198591362
452,4.952000007033,4.489092826843,14.52428406469,9.245495796204,5109.25818507363
453,4.961999997497,4.499220848083,14.51415604345,9.279118537903,5127.838829315636
454,4.972000002861,4.509398460388,14.50397843115,9.312886238098,5146.499580714523
455,4.982000008225,4.519568443298,14.49380844824,9.347149848938,5165.434382913701
456,4.991999998689,4.529604911804,14.48377197973,9.380536079407,5183.884326005181
457,5.002499997616,4.539917945862,14.47345894567,9.416182518005,5203.583308319395
458,5.013000011444,4.550070762634,14.4633061289,9.452757835388,5223.795608863351
459,5.023500010371,4.560248374939,14.4531285166,9.489089012146,5243.872992090368
460,5.034000009298,4.570567131042,14.44280976049,9.525450706482,5263.967239981934
461,5.044500008225,4.581065177917,14.43231171362,9.56348323822,5284.984828261108
462,5.054499998689,4.591219902039,14.4221569895,9.599265098572,5304.758647525152
463,5.064500004053,4.601366996765,14.41200989477,9.633765220642,5323.824150874854
464,5.07500000298,4.611861228943,14.40151566259,9.670615196228,5344.188233400298
465,5.085500001907,4.622263908386,14.39111298315,9.708617210388,5365.188957014923
466,5.095500007272,4.632273674011,14.38110321752,9.742842674255,5384.1026783831385
467,5.105499997735,4.642409324646,14.37096756689,9.778456687927,5403.783741991615
468,5.115500003099,4.652548789978,14.36082810156,9.815642356873,5424.333335828193
469,5.125500008464,4.662665367126,14.35071152441,9.852568626404,5444.739580015008
470,5.135499998927,4.672762870789,14.34061402075,9.888503074646,5464.597722601792
471,5.145500004292,4.682780265808,14.33059662573,9.924056053162,5484.245056881172
472,5.156000003219,4.693247795105,14.32012909643,9.961501121521,5504.938000366411
473,5.166000008583,4.703364372253,14.31001251928,9.996550559998,5524.30706767964
474,5.175999999046,4.713660240173,14.29971665136,10.03299617767,5544.447693396779
475,5.186000004411,4.723940849304,14.28943604223,10.06935787201,5564.541941290556
476,5.196000009775,4.734137535095,14.27923935644,10.10579586029,5584.678350842939
477,5.206000000238,4.744200706482,14.26917618505,10.14160060883,5604.464818607881
478,5.216499999166,4.754664421082,14.25871247045,10.17996883392,5625.667918193771
479,5.226999998093,4.765128135681,14.24824875585,10.21653652191,5645.876002572418
480,5.237000003457,4.775137901306,14.23823899023,10.25336360931,5666.227436598068
481,5.247000008821,4.785204410553,14.22817248098,10.29060268402,5686.806543598988
482,5.256999999285,4.795275211334,14.2181016802,10.3285741806,5707.790402547961
483,5.267000004649,4.805365085602,14.20801180593,10.36615657806,5728.559237023666
484,5.277000010014,4.815451145172,14.19792574636,10.40373897552,5749.328071499372
485,5.287000000477,4.825476169586,14.18790072195,10.44148159027,5770.185445466996
486,5.297000005841,4.835497379303,14.17787951223,10.47894191742,5790.886821285614
487,5.307000011206,4.845549106598,14.16782778494,10.51634120941,5811.554467772925
488,5.317500010133,4.856020450592,14.15735644094,10.55557918549,5833.2382103078335
489,5.32800000906,4.866438388824,14.14693850271,10.59534358978,5855.212868300397
490,5.338500007987,4.876856327057,14.13652056448,10.63263607025,5875.821488463446
491,5.349000006914,4.887165546417,14.12621134512,10.67053890228,5896.767401917462
492,5.359500005841,4.897436618805,14.11594027273,10.70851039886,5917.751260866433
493,5.370000004768,4.907732486725,14.10564440481,10.74607753754,5938.511663014839
494,5.380500003695,4.918030261993,14.09534662954,10.78522396088,5960.144811552786
495,5.391000002623,4.928404331207,14.08497256033,10.82589626312,5982.621193318147
496,5.40150000155,4.938879489899,14.07449740164,10.86696529388,6005.316815725949
497,5.411500006914,4.948881626129,14.06449526541,10.90478420258,6026.216351357706
498,5.422000005841,4.959322452545,14.05405443899,10.94277095795,6047.208642639504
499,5.432500004768,4.969381809235,14.0439950823,10.97781276703,6066.573493785215
500,5.444499999285,4.979717731476,14.03365916006,11.01183986664,6085.377594833867
501,5.459499999881,4.989918231964,14.02345865957,11.04568386078,6104.080507894125
502,5.476999998093,4.997195720673,14.01618117086,11.07347393036,6119.437893111224
503,5.577000007033,5.003216743469,14.01016014807,11.07929039001,6122.652192779946
504,5.677500009537,5.002478122711,14.01089876882,11.05907821655,6111.482514596649
505,5.77800001204,5.001707553864,14.01166933767,11.03500366211,6098.17840229852
506,5.878499999642,5.001070022583,14.01230686895,11.01243114471,6085.704347707417
507,5.978500008583,5.000682830811,14.01269406072,10.99551486969,6076.35605330417
508,6.078500002623,5.000383853912,14.01299303762,10.97996139526,6067.76087157574
509,6.178500011563,5.000189304352,14.01318758718,10.96652889252,6060.337784043912
510,6.278500005603,5.000127792358,14.01324909918,10.95195674896,6052.284906686208
511,6.378499999642,5.000053405762,14.01332348577,10.93539905548,6043.134772090574
512,6.478500008583,5.000022411346,14.01335448019,10.92349052429,6036.553863743864
513,6.578500002623,4.999967575073,14.01340931646,10.91559123993,6032.18855071337
514,6.678500011563,4.999927520752,14.01344937078,10.90359783173,6025.560737520492
515,6.778500005603,4.999951839447,14.01342505209,10.89178562164,6019.033058268188
516,6.878499999642,4.999950885773,14.01342600576,10.88091278076,6013.024494478244
517,6.978500008583,4.999959468842,14.01341742269,10.87317371368,6008.747720934141
518,7.078500002623,4.999947547913,14.01342934362,10.86588573456,6004.720228218523
519,7.178500011563,4.999965190887,14.01341170065,10.85599040985,5999.251860714717
520,7.278500005603,4.999992370605,14.01338452093,10.84632301331,5993.909451179403
521,7.378499999642,4.999947071075,14.01342982046,10.83322143555,5986.669239850212
522,7.478500008583,4.999977111816,14.01339977972,10.82713413239,5983.305266280723
523,7.578500002623,4.999975204468,14.01340168707,10.8205537796,5979.668822968859
524,7.678500011563,4.999978065491,14.01339882604,10.81019973755,5973.946958478446
525,7.778500005603,4.999990940094,14.01338595144,10.80227661133,5969.5684699275635
526,7.878499999642,4.999997615814,14.01337927572,10.7940530777,5965.023969834171
527,7.978500008583,5.000051498413,14.01332539312,10.78856754303,5961.992546368087
528,8.078500002623,5.000033855438,14.0133430361,10.78470897675,5959.860220337844
529,8.178500011563,5.00001335144,14.0133635401,10.77461433411,5954.2817054944335
530,8.278500005603,5.000017166138,14.0133597254,10.76718711853,5950.177267741079
531,8.378499999642,5.000025749207,14.01335114233,10.75977897644,5946.083370405139
532,8.478500008583,5.000017166138,14.0133597254,10.75551700592,5943.728114587188
533,8.578500002623,5.00003528595,14.01334160559,10.75037002563,5940.883783492917
534,8.678500011563,5.000017642975,14.01335924856,10.74364089966,5937.165124948426
535,8.778500005603,5.000015258789,14.01336163275,10.73700618744,5933.498641456047
536,8.878499999642,5.000020980835,14.0133559107,10.7296628952,5929.440581530476
537,8.978500008583,5.000049114227,14.01332777731,10.72553157806,5927.157527557173
538,9.078500002623,4.999987602234,14.0133892893,10.71926593781,5923.695001107788
539,9.178500011563,5.000000476837,14.0133764147,10.7139043808,5920.732090341085
540,9.278500005603,4.999979496002,14.01339739553,10.70809459686,5917.521479812102
541,9.378499999642,5.000001907349,14.01337498419,10.70418453217,5915.360694662024
542,9.478500008583,5.000009536743,14.01336735479,10.69985485077,5912.968020367499
543,9.578500002623,5.000020980835,14.0133559107,10.69154262543,5908.37450734335
544,9.678500011563,5.000024795532,14.013352096,10.68612766266,5905.382083414517
545,9.778500005603,5.000032901764,14.01334398977,10.67927837372,5901.5970202497065
546,9.878499999642,5.000015735626,14.01336115591,10.67720794678,5900.452858160082
547,9.978500008583,5.000004768372,14.01337212316,10.67146110535,5897.277031004701
548,10.07850000262,5.000014781952,14.01336210958,10.66375827789,5893.020284247607
549,10.17850001156,5.000016212463,14.01336067907,10.65902900696,5890.406788255488
550,10.2785000056,4.999999523163,14.01337736837,10.65643787384,5888.974872824039
551,10.37849999964,5.000002861023,14.01337403051,10.6519203186,5886.478375438149
552,10.47850000858,5.000026702881,14.01335018865,10.64703178406,5883.776866978022
553,10.57850000262,4.999979972839,14.0133969187,10.6429605484,5881.5270153121155
554,10.67850001156,4.999985694885,14.01339119665,10.63835811615,5878.983613080057
555,10.7785000056,4.999998569489,14.01337832205,10.6368637085,5878.157771536682
556,10.87849999964,5.000051021576,14.01332586996,10.63045692444,5874.617246007268
557,10.97850000858,4.999986171722,14.01339071981,10.62451934814,5871.336014694315
558,11.07850000262,5.000002384186,14.01337450735,10.61990833282,5868.787869274695
559,11.17850001156,5.000033855438,14.0133430361,10.61476039886,5865.94301116204
560,11.2785000056,5.000032901764,14.01334398977,10.61094379425,5863.83387404569
561,11.37849999964,5.000022888184,14.01335400335,10.60662841797,5861.449105065609
562,11.47850000858,5.00001001358,14.01336687796,10.6034116745,5859.671464010369
563,11.57850000262,5.000039100647,14.01333779089,10.60081481934,5858.236386457565
564,11.67850001156,5.000019550323,14.01335734121,10.5955915451,5855.349893699159
565,11.7785000056,5.000015735626,14.01336115591,10.59146308899,5853.068420792061
566,11.87849999964,5.000012397766,14.01336449377,10.58655357361,5850.355317872226
567,11.97850000858,5.000018119812,14.01335877172,10.58268260956,5848.216140569835
568,12.07850000262,4.999982833862,14.01339405767,10.57917881012,5846.279866262617
569,12.17850001156,4.999998569489,14.01337832205,10.57436943054,5843.622100521776
570,12.2785000056,5.000015735626,14.01336115591,10.57042598724,5841.44286963984
571,12.37849999964,4.999991416931,14.0133854746,10.5690612793,5840.688702922729
572,12.47850000858,5.000015735626,14.01336115591,10.56397151947,5837.875993075178
573,12.57850000262,4.999988079071,14.01338881246,10.55849742889,5834.85089385733
574,12.67850001156,4.999967575073,14.01340931646,10.55673980713,5833.879594582366
575,12.7785000056,4.999989032745,14.01338785879,10.55225753784,5831.4025969651
576,12.87849999964,5.000009536743,14.01336735479,10.5495595932,5829.911655209391
577,12.97850000858,5.000011920929,14.01336497061,10.54351520538,5826.571397572178
578,13.07850000262,5.000004768372,14.01337212316,10.54253292084,5826.028566183067
579,13.17850001156,5.000007152557,14.01336973898,10.53693199158,5822.933373205161
580,13.2785000056,4.999986171722,14.01339071981,10.53624725342,5822.554972292356
581,13.37849999964,5.000017166138,14.0133597254,10.53202629089,5820.222378364388
582,13.47850000858,5.000000476837,14.0133764147,10.52730846405,5817.615206620507
583,13.57850000262,5.00001335144,14.0133635401,10.52047920227,5813.8412108914945
584,13.67850001156,4.999999046326,14.01337784521,10.52085494995,5814.048857074228
585,13.7785000056,5.000016689301,14.01336020223,10.51870441437,5812.860425241408
586,13.87849999964,4.999989509583,14.01338738195,10.51710510254,5811.976611410541
587,13.97850000858,5.000051498413,14.01332539312,10.51090717316,5808.5515034322025
588,14.07850000262,5.000001430511,14.01337546102,10.50852489471,5807.235005546304
589,14.17850001156,4.999992370605,14.01338452093,10.50262069702,5803.972219965209
590,14.2785000056,5.000008106232,14.0133687853,10.50188732147,5803.566940993247
591,14.37849999964,5.00000667572,14.01337021582,10.49938678741,5802.185092534849
592,14.47850000858,5.000000953674,14.01337593786,10.49538040161,5799.971078284838
593,14.57850000262,5.000020027161,14.01335686437,10.49137592316,5797.75811807712
594,14.67850001156,4.999993801117,14.01338309042,10.48899173737,5796.440566154454
595,14.7785000056,4.99998664856,14.01339024298,10.48484230042,5794.147498787646
596,14.87849999964,4.999992847443,14.01338404409,10.48511981964,5794.300861828153
597,14.97850000858,4.999998569489,14.01337832205,10.48150062561,5792.300818009115
598,15.07850000262,5.000018596649,14.01335829489,10.47620105743,5789.372163592102
599,15.17850001156,5.00000333786,14.01337355368,10.47356891632,5787.9175862706725
600,15.2785000056,5.000028610229,14.01334828131,10.47405910492,5788.188474946844
601,15.37849999964,5.000008583069,14.01336830847,10.47000026703,5785.945474553087
602,15.47850000858,4.999975681305,14.01340121023,10.46469211578,5783.012076948513
603,15.57850000262,5.000008106232,14.0133687853,10.46269321442,5781.90744142005
604,15.67850001156,5.000027656555,14.01334923498,10.45871829987,5779.710818854078
605,15.7785000056,5.000034332275,14.01334255926,10.45940685272,5780.091327845944
606,15.87849999964,5.00001335144,14.0133635401,10.45526599884,5777.803003666696
607,15.97850000858,5.000004291534,14.0133726,10.45168113708,5775.821932592373
608,16.07850000262,4.999965667725,14.01341122381,10.44940757751,5774.565515078556
609,16.17850001156,5.000019073486,14.01335781805,10.44546699524,5772.387865262824
610,16.2785000056,4.999984264374,14.01339262716,10.44434452057,5771.767561817595
611,16.37849999964,4.999978542328,14.01339834921,10.44113349915,5769.9930828892375
612,16.47850000858,5.000020980835,14.0133559107,10.43656349182,5767.467599359599
613,16.57850000262,5.000034809113,14.01334208242,10.43554210663,5766.903160117276
614,16.67850001156,5.000012397766,14.01336449377,10.4320602417,5764.9790072881515
615,16.7785000056,5.000005245209,14.01337164633,10.42988204956,5763.775291850356
616,16.87849999964,5.000024318695,14.01335257284,10.42679786682,5762.070906682058
617,16.97850000858,4.999998092651,14.01337879888,10.42214298248,5759.498518306254
618,17.07850000262,5.00000667572,14.01337021582,10.41951847076,5758.048157148473
619,17.17850001156,5.000029563904,14.01334732763,10.41810798645,5757.268693432882
620,17.2785000056,5.000008106232,14.0133687853,10.41537094116,5755.75614382396
621,17.37849999964,4.999995231628,14.01338165991,10.41278648376,5754.3279175377775
622,17.47850000858,5.000039577484,14.01333731405,10.41118335724,5753.441995627848
623,17.57850000262,5.00000667572,14.01337021582,10.40926265717,5752.380575800287
624,17.67850001156,4.999971389771,14.01340550177,10.40550136566,5750.302005882835
625,17.7785000056,4.999982357025,14.01339453451,10.40454673767,5749.774458093174
626,17.87849999964,5.000009059906,14.01336783163,10.39973163605,5747.113530230977
627,17.97850000858,4.999967575073,14.01340931646,10.39647579193,5745.314281322523
628,18.07850000262,5.000018596649,14.01335829489,10.39505290985,5744.527966334784
629,18.17850001156,5.000028610229,14.01334828131,10.39458560944,5744.269726160616
630,18.2785000056,4.999991416931,14.0133854746,10.39074039459,5742.144778415382
631,18.37849999964,4.999996185303,14.01338070623,10.39107608795,5742.330289726516
632,18.47850000858,5.000001430511,14.01337546102,10.38783740997,5740.540527193184
633,18.57850000262,5.000000953674,14.01337593786,10.38478374481,5738.85300669054
634,18.67850001156,5.000003814697,14.01337307684,10.38279438019,5737.753641368021
635,18.7785000056,4.999982833862,14.01339405767,10.3792886734,5735.81631301851
636,18.87849999964,4.999998569489,14.01337832205,10.37871074677,5735.496938435494
637,18.97850000858,5.000018119812,14.01335877172,10.37554454803,5733.747229476179
638,19.07850000262,5.000033855438,14.0133430361,10.37395858765,5732.870793941371
639,19.17850001156,4.999995231628,14.01338165991,10.36850833893,5729.858870243912
640,19.2785000056,5.000042438507,14.01333445303,10.36871910095,5729.975341831756
641,19.37849999964,5.00001335144,14.0133635401,10.36473846436,5727.775557144426
642,19.47850000858,5.000010490417,14.01336640112,10.36310195923,5726.871189502639
643,19.57850000262,4.999981880188,14.01339501135,10.36134815216,5725.901998306736
644,19.67850001156,5.000022411346,14.01335448019,10.3592414856,5724.737809430102
645,19.7785000056,5.000015258789,14.01336163275,10.35534572601,5722.584929583414
646,19.87849999964,4.999976158142,14.01340073339,10.35118579865,5720.286064992278
647,19.97850000858,4.999978065491,14.01339882604,10.35208320618,5720.78199153522
648,20.07850000262,5.000001430511,14.01337546102,10.349609375,5719.414899657887
649,20.17850001156,5.000000476837,14.0133764147,10.34701442719,5717.980876147377
650,20.2785000056,5.000026226044,14.01335066549,10.34415054321,5716.398232772868
651,20.37849999964,4.999993801117,14.01338309042,10.34442234039,5716.548433692019
652,20.47850000858,4.999989032745,14.01338785879,10.33960342407,5713.885397745234
653,20.57850000262,5.000009536743,14.01336735479,10.33905506134,5713.582360803959
654,20.67850001156,4.999991893768,14.01338499777,10.33680343628,5712.338064768235
655,20.7785000056,4.999989509583,14.01338738195,10.33594226837,5711.862165012302
656,20.87849999964,4.999981880188,14.01339501135,10.3318605423,5709.606516122068
657,20.97850000858,4.999984264374,14.01339262716,10.33014583588,5708.658932779379
658,21.07850000262,5.000017166138,14.0133597254,10.32720947266,5707.03623583085
659,21.17850001156,4.999992847443,14.01338404409,10.32598209381,5706.3579600981275
660,21.2785000056,5.000000476837,14.0133764147,10.32309246063,5704.761087166464
661,21.37849999964,4.999995231628,14.01338165991,10.32053852081,5703.349725545935
662,21.47850000858,5.00003862381,14.01333826773,10.31990909576,5703.001891837555
663,21.57850000262,5.000004768372,14.01337212316,10.31707668304,5701.4366401526095
664,21.67850001156,5.000023365021,14.01335352651,10.31402778625,5699.751754752938
665,21.7785000056,4.999991416931,14.0133854746,10.31369686127,5699.5688785503
666,21.87849999964,4.99999332428,14.01338356726,10.30939865112,5697.193595939813
667,21.97850000858,4.999990463257,14.01338642828,10.30702972412,5695.884476349974
668,22.07850000262,5.000028610229,14.01334828131,10.30530357361,5694.930568759047
669,22.17850001156,5.000013828278,14.01336306326,10.30344581604,5693.90393229956
670,22.2785000056,5.000005245209,14.01337164633,10.29941368103,5691.675688486868
671,22.37849999964,4.999982357025,14.01339453451,10.29734230042,5690.5309993788605
672,22.47850000858,5.000010967255,14.01336592428,10.29601860046,5689.799494546206
673,22.57850000262,4.999990463257,14.01338642828,10.29449748993,5688.958896421766
674,22.67850001156,5.0,14.01337689154,10.29165935516,5687.390482609938
675,22.7785000056,4.999978065491,14.01339882604,10.29005622864,5686.504560700008
676,22.87849999964,5.000013828278,14.01336306326,10.28875637054,5685.786231387741
677,22.97850000858,5.0,14.01337689154,10.28802776337,5685.383587524277
678,23.07850000262,5.000014781952,14.01336210958,10.28342247009,5682.838604226014
679,23.17850001156,5.000004768372,14.01337212316,10.28254127502,5682.351637034281
680,23.2785000056,5.000010967255,14.01336592428,10.27953910828,5680.692575657
681,23.37849999964,4.99999332428,14.01338356726,10.27984237671,5680.860168260188
682,23.47850000858,5.000032424927,14.01334446661,10.27685832977,5679.211120270886
683,23.57850000262,4.999998569489,14.01337832205,10.27440261841,5677.854041792584
684,23.67850001156,5.000022888184,14.01335400335,10.27308368683,5677.125172068428
685,23.7785000056,4.999974250793,14.01340264074,10.27137851715,5676.182858931683
686,23.87849999964,5.000008106232,14.0133687853,10.26922702789,5674.993900074954
687,23.97850000858,5.00004529953,14.01333159201,10.26660633087,5673.545647001762
688,24.07850000262,5.000026702881,14.01335018865,10.26599979401,5673.210461795385
689,24.17850001156,5.000002861023,14.01337403051,10.26111507416,5670.5110614143205
690,24.2785000056,4.99999666214,14.0133802294,10.26264667511,5671.357456768615
691,24.37849999964,5.00000333786,14.01337355368,10.25801753998,5668.799297955491
692,24.47850000858,5.000014781952,14.01336210958,10.25853061676,5669.082835128138
693,24.57850000262,5.000005722046,14.01337116949,10.25649833679,5667.959753867818
694,24.67850001156,5.000030517578,14.01334637396,10.25540924072,5667.357896148921
695,24.7785000056,4.999994754791,14.01338213674,10.25268363953,5665.851670793762
696,24.87849999964,4.999995231628,14.01338165991,10.24889183044,5663.756236210657
697,24.97850000858,5.000002384186,14.01337450735,10.24763679504,5663.062676878486
698,25.07850000262,4.999986171722,14.01339071981,10.24597263336,5662.14302563725
699,25.17850001156,5.000029563904,14.01334732763,10.24374961853,5660.914540224885
700,25.2785000056,5.00000667572,14.01337021582,10.24340629578,5660.724812750099
701,25.37849999964,5.000012397766,14.01336449377,10.2420425415,5659.971173045846
702,25.47850000858,4.999982357025,14.01339453451,10.2403011322,5659.008833122092
703,25.57850000262,5.000010490417,14.01336640112,10.2384853363,5658.005385576498
704,25.67850001156,5.000005245209,14.01337164633,10.23564720154,5656.436971770197
705,25.7785000056,4.999982357025,14.01339453451,10.23413276672,5655.600062785496
706,25.87849999964,4.99999666214,14.0133802294,10.23664855957,5656.990343576722
707,25.97850000858,5.000010967255,14.01336592428,10.23233604431,5654.607155657318
708,26.07850000262,4.999988555908,14.01338833563,10.23159694672,5654.198714563999
709,26.17850001156,4.999965667725,14.01341122381,10.22879981995,5652.6529626476795
710,26.2785000056,5.000000953674,14.01337593786,10.22672271729,5651.505111412789
711,26.37849999964,5.000032424927,14.01334446661,10.22514915466,5650.635527139077
712,26.47850000858,4.999990940094,14.01338595144,10.2259759903,5651.092454150294
713,26.57850000262,4.999989032745,14.01338785879,10.22138881683,5648.557484245535
714,26.67850001156,5.000015735626,14.01336115591,10.21720409393,5646.244917110102
715,26.7785000056,5.000026702881,14.01335018865,10.2174243927,5646.366658909416
716,26.87849999964,5.000015258789,14.01336163275,10.2166595459,5645.943988253416
717,26.97850000858,5.00000667572,14.01337021582,10.21374988556,5644.336047885953
718,27.07850000262,5.000013828278,14.01336306326,10.21288394928,5643.857513027048
719,27.17850001156,5.00000667572,14.01337021582,10.21004104614,5642.286464112248
720,27.2785000056,5.000016212463,14.01336067907,10.21057891846,5642.583703829193
721,27.37849999964,4.999988555908,14.01338833563,10.20736598969,5640.808170858541
722,27.47850000858,4.99996805191,14.01340883963,10.2053861618,5639.714075736442
723,27.57850000262,4.999986171722,14.01339071981,10.20421981812,5639.069529340553
