,time,travel,position,force,stress
358,7.393000006676,3.000019550323,18.47038324296,9.234395980835,5103.1241903396585
359,7.493000000715,3.000021696091,18.4703810972,9.223048210144,5096.853170205818
360,7.593000009656,3.000012159348,18.47039063394,9.216115951538,5093.022256233818
361,7.693000003695,3.000004291534,18.47039850175,9.208896636963,5089.032709010392
362,7.792999997735,3.000003814697,18.47039897859,9.207644462585,5088.340730740003
363,7.893000006676,3.000018835068,18.47038395822,9.201191902161,5084.774908215424
364,7.993000000715,3.000009536743,18.47039325655,9.191802978516,5079.5863887417645
365,8.093000009656,2.999989032745,18.47041376054,9.184106826782,5075.333331133253
366,8.193000003695,3.000022649765,18.47038014352,9.1789894104,5072.505337685146
367,8.292999997735,2.999998807907,18.47040398538,9.178233146667,5072.087410215049
368,8.393000006676,2.999991416931,18.47041137636,9.169324874878,5067.164509209405
369,8.493000000715,2.999989748001,18.47041304529,9.161619186401,5062.90618139329
370,8.593000009656,3.000026464462,18.47037632883,9.157551765442,5060.658437812524
371,8.693000003695,3.000020027161,18.47038276613,9.156400680542,5060.022323743937
372,8.792999997735,3.000017404556,18.47038538873,9.150867462158,5056.964549240393
373,8.893000006676,3.000018358231,18.47038443506,9.141674041748,5051.884069024513
374,8.993000000715,2.999982833862,18.47041995943,9.133629798889,5047.43864883548
375,9.093000009656,2.999998092651,18.47040470064,9.13166809082,5046.354567112964
376,9.193000003695,3.000025272369,18.47037752092,9.130062103271,5045.467064137383
377,9.292999997735,3.000012636185,18.4703901571,9.122885704041,5041.501232848997
378,9.393000006676,3.000014781952,18.47038801134,9.114547729492,5036.893490262719
379,9.493000000715,3.000026226044,18.47037656724,9.10801410675,5033.28287097214
380,9.593000009656,3.000024795532,18.47037799776,9.107771873474,5033.149007696943
381,9.693000003695,3.000012874603,18.47038991869,9.104434967041,5031.304962025251
382,9.792999997735,3.000012159348,18.47039063394,9.097376823425,5027.404481311574
383,9.893000006676,3.000026464462,18.47037632883,9.091981887817,5024.423124819645
384,9.993000000715,3.000019073486,18.4703837198,9.087429046631,5021.9071276673385
385,10.09300000966,3.000014543533,18.47038824976,9.087428092957,5021.906600646744
386,10.1930000037,2.999994039536,18.47040875375,9.079874038696,5017.732069132777
387,10.29299999774,3.000030517578,18.47037227571,9.072205543518,5013.4942951270305
388,10.39300000668,3.000002384186,18.4704004091,9.067296028137,5010.781192206642
389,10.49300000072,2.999998092651,18.47040470064,9.063007354736,5008.411179807073
390,10.59300000966,3.000017166138,18.47038562715,9.064431190491,5009.198021815959
391,10.6930000037,3.000016689301,18.47038610399,9.058329582214,5005.826142933685
392,10.79299999774,3.000005483627,18.47039730966,9.052074432373,5002.369413708076
393,10.89300000668,3.000011920929,18.47039087236,9.047860145569,5000.040508928688
394,10.99300000072,3.000008821487,18.4703939718,9.041872024536,4996.731345518151
395,11.09300000966,3.000056743622,18.47034604967,9.040572166443,4996.013016209753
396,11.1930000037,3.000024318695,18.47037847459,9.032873153687,4991.758377539457
397,11.29299999774,3.00001001358,18.47039277971,9.035011291504,4992.939958103997
398,11.39300000668,3.000014781952,18.47038801134,9.027114868164,4988.57622613418
399,11.49300000072,3.000012159348,18.47039063394,9.01996421814,4984.624624406264
400,11.59300000966,2.999975442886,18.4704273504,9.015413284302,4982.1096812951455
401,11.6930000037,2.999998807907,18.47040398538,9.018403053284,4983.761891406911
402,11.79299999774,2.999968528748,18.47043426454,9.014331817627,4981.512039742662
403,11.89300000668,2.99996638298,18.47043641031,9.008153915405,4978.097999199017
404,11.99300000072,2.999993801117,18.47040899217,8.999994277954,4973.588809497058
405,12.09300000966,2.999989032745,18.47041376054,8.995054244995,4970.858841912121
406,12.1930000037,2.999987363815,18.47041542947,8.995600700378,4971.160824812759
407,12.29299999774,3.00000667572,18.47039611757,8.993719100952,4970.121012835096
408,12.39300000668,2.999984741211,18.47041805208,8.988249778748,4967.0985487235375
409,12.49300000072,2.999972820282,18.47042997301,8.985446929932,4965.549634682546
410,12.59300000966,2.999987363815,18.47041542947,8.980539321899,4962.837585803347
411,12.6930000037,3.000001430511,18.47040136278,8.974252700806,4959.363464892594
412,12.79299999774,3.000017881393,18.4703849119,8.972652435303,4958.479124041685
413,12.89300000668,3.00000500679,18.4703977865,8.971927642822,4958.078588256729
414,12.99300000072,2.999991893768,18.47041089952,8.965947151184,4954.773641012607
415,13.09300000966,2.999975442886,18.4704273504,8.962529182434,4952.884798575467
416,13.1930000037,3.000033378601,18.47036941469,8.956332206726,4949.460217616618
417,13.29299999774,2.99999332428,18.47040946901,8.952467918396,4947.324729459493
418,13.39300000668,3.000020027161,18.47038276613,8.949764251709,4945.83062557856
419,13.49300000072,3.000001907349,18.47040088594,8.949056625366,4945.4395761676205
420,13.59300000966,2.999975204468,18.47042758882,8.941418647766,4941.218666826422
421,13.6930000037,2.999986410141,18.47041638315,8.937412261963,4939.004652574754
422,13.79299999774,3.00000667572,18.47039611757,8.936295509338,4938.387511253643
423,13.89300000668,2.99999165535,18.47041113794,8.932784080505,4936.447020781118
424,13.99300000072,3.00003194809,18.4703708452,8.932444572449,4936.259401387604
425,14.09300000966,3.000015735626,18.47038705766,8.926665306091,4933.065655525381
426,14.1930000037,3.000023365021,18.47037942827,8.919836044312,4929.291659796921
427,14.29299999774,3.000026702881,18.47037609041,8.920969963074,4929.918287491494
428,14.39300000668,3.0,18.47040279329,8.918838500977,4928.74039607222
429,14.49300000072,3.00000166893,18.47040112436,8.910678863525,4924.231206369708
430,14.59300000966,2.999978065491,18.4704247278,8.907382011414,4922.409295570721
431,14.6930000037,3.000010728836,18.47039206445,8.903523445129,4920.276969537716
432,14.79299999774,3.00003194809,18.4703708452,8.902302742004,4919.602382953023
433,14.89300000668,3.000026941299,18.47037585199,8.899773597717,4918.204723872923
434,14.99300000072,3.000015735626,18.47038705766,8.896716117859,4916.515095286796
435,15.09300000966,3.000000715256,18.47040207803,8.893818855286,4914.914006189823
436,15.1930000037,2.999985933304,18.47041685998,8.8899269104,4912.763234429934
437,15.29299999774,3.000013828278,18.47038896501,8.886654853821,4910.955026170822
438,15.39300000668,3.000008106232,18.47039468706,8.883282661438,4909.091480730505
439,15.49300000072,3.000020027161,18.47038276613,8.877919197083,4906.1275159242705
440,15.59300000966,2.999977588654,18.47042520463,8.880306243896,4907.446648909273
441,15.6930000037,3.000015974045,18.47038681924,8.876486778259,4905.335930728377
442,15.79299999774,3.000009536743,18.47039325655,8.870476722717,4902.0146458403
443,15.89300000668,2.999963521957,18.47043927133,8.86766910553,4900.463096695784
444,15.99300000072,3.000034809113,18.47036798418,8.86447429657,4898.697577118637
445,16.09300000966,2.99999833107,18.47040446222,8.864851951599,4898.906277343112
446,16.1930000037,3.000044345856,18.47035844743,8.864441871643,4898.679658412348
447,16.29299999774,3.000009059906,18.47039373338,8.854785919189,4893.343573123061
448,16.39300000668,2.999999523163,18.47040327013,8.847826957703,4889.497902569995
449,16.49300000072,2.999999046326,18.47040374696,8.85010433197,4890.756428166743
450,16.59300000966,2.999989748001,18.47041304529,8.855143547058,4893.541205911737
451,16.6930000037,2.999988794327,18.47041399896,8.848398208618,4889.813588010509
452,16.79299999774,3.000010490417,18.47039230287,8.843302726746,4886.997716040495
453,16.89300000668,2.999985933304,18.47041685998,8.836763381958,4883.383934625244
454,16.99300000072,3.000011920929,18.47039087236,8.83602142334,4882.973912466826
455,17.09300000966,2.999999761581,18.47040303171,8.838981628418,4884.609784934637
456,17.1930000037,3.000011205673,18.47039158762,8.833468437195,4881.563077867444
457,17.29299999774,3.000018358231,18.47038443506,8.827266693115,4878.135861804518
458,17.39300000668,3.000008583069,18.47039421022,8.82203578949,4875.245152885225
459,17.49300000072,3.000004053116,18.47039874017,8.823778152466,4876.208019830679
460,17.59300000966,3.000000953674,18.47040183961,8.823211669922,4875.89496949369
461,17.6930000037,3.000017642975,18.47038515031,8.81717300415,4872.557873982254
462,17.79299999774,3.000002384186,18.4704004091,8.811802864075,4869.590220030754
463,17.89300000668,3.000018596649,18.47038419664,8.809460639954,4868.295857021427
464,17.99300000072,2.99998664856,18.47041614473,8.808378219604,4867.697688447795
465,18.09300000966,2.999998092651,18.47040470064,8.808131217957,4867.561190069073
466,18.1930000037,3.000034093857,18.47036869943,8.805437088013,4866.072356395743
467,18.29299999774,3.000004768372,18.47039802492,8.800107955933,4863.127364336987
468,18.39300000668,3.000027418137,18.47037537515,8.801607131958,4863.9558409860965
469,18.49300000072,3.000010490417,18.47039230287,8.798416137695,4862.19242949188
470,18.59300000966,2.999995470047,18.47040732324,8.795690536499,4860.686204133406
471,18.6930000037,3.000021457672,18.47038133562,8.794690132141,4860.13335934637
472,18.79299999774,2.999962568283,18.47044022501,8.788227081299,4856.561739593041
473,18.89300000668,2.999980688095,18.47042210519,8.788257598877,4856.578604257589
474,18.99300000072,3.000014066696,18.47038872659,8.78496837616,4854.760909624462
475,19.09300000966,2.999999523163,18.47040327013,8.78185749054,4853.041767875099
476,19.1930000037,2.999994039536,18.47040875375,8.777338981628,4850.544743469719
477,19.29299999774,3.000003814697,18.47039897859,8.774122238159,4848.767102415031
478,19.39300000668,3.000009536743,18.47039325655,8.774935722351,4849.216651131295
479,19.49300000072,3.000006914139,18.47039587915,8.771595001221,4847.3704973766735
480,19.59300000966,2.999994039536,18.47040875375,8.770602226257,4846.821868755497
481,19.6930000037,3.000004529953,18.47039826334,8.766151428223,4844.362262825586
482,19.79299999774,3.000015497208,18.47038729608,8.763609886169,4842.957752474996
483,19.89300000668,2.99998831749,18.4704144758,8.760937690735,4841.481040279757
484,19.99300000072,3.000011920929,18.47039087236,8.759782791138,4840.842818128239
485,20.09300000966,3.000010490417,18.47039230287,8.757302284241,4839.472037107296
486,20.1930000037,2.999976873398,18.47042591989,8.753590583801,4837.420872272914
487,20.29299999774,2.999984741211,18.47041805208,8.752137184143,4836.617692620626
488,20.39300000668,2.999967336655,18.47043545663,8.749732971191,4835.289073261055
489,20.49300000072,3.000018596649,18.47038419664,8.746341705322,4833.414987405534
490,20.59300000966,3.000014543533,18.47038824976,8.74262714386,4831.362241509368
491,20.6930000037,2.999999523163,18.47040327013,8.742737770081,4831.423375918769
492,20.79299999774,3.000005722046,18.47039707124,8.739729881287,4829.761152412395
493,20.89300000668,3.000026464462,18.47037632883,8.738750457764,4829.219902082305
494,20.99300000072,2.999990463257,18.47041233003,8.736213684082,4827.818026835792
495,21.09300000966,3.000005245209,18.47039754808,8.731179237366,4825.035884194875
496,21.1930000037,2.999980449677,18.47042234361,8.728922843933,4823.788953054521
497,21.29299999774,2.999994277954,18.47040851533,8.726017951965,4822.183647791135
498,21.39300000668,3.000011205673,18.47039158762,8.723707199097,4820.906676467503
499,21.49300000072,2.999997138977,18.47040565431,8.723531723022,4820.809704645522
500,21.59300000966,3.000006198883,18.47039659441,8.721043586731,4819.4347074587195
501,21.6930000037,2.999989032745,18.47041376054,8.720707893372,4819.2491961481355
502,21.79299999774,3.000003814697,18.47039897859,8.716430664063,4816.88550799791
503,21.89300000668,3.000027656555,18.47037513673,8.717100143433,4817.255476577889
504,21.99300000072,3.000020027161,18.47038276613,8.712364196777,4814.638291437187
505,22.09300000966,3.00000834465,18.47039444864,8.712433815002,4814.676763953292
506,22.1930000037,2.99999499321,18.47040780008,8.709964752197,4813.3123071816935
507,22.29299999774,3.000010967255,18.47039182603,8.704703330994,4810.404733597854
508,22.39300000668,2.999997138977,18.47040565431,8.704506874084,4810.296167318927
509,22.49300000072,3.000025272369,18.47037752092,8.701732635498,4808.763063901294
510,22.59300000966,3.000004768372,18.47039802492,8.698739051819,4807.1087457066
511,22.6930000037,3.00000333786,18.47039945543,8.697565078735,4806.459983139323
512,22.79299999774,2.999997377396,18.47040541589,8.693907737732,4804.438858489323
513,22.89300000668,3.000013828278,18.47038896501,8.69121837616,4802.952659920069
514,22.99300000072,3.000010728836,18.47039206445,8.690152168274,4802.36345069986
515,23.09300000966,3.000029802322,18.47037299097,8.688061714172,4801.2082211733305
516,23.1930000037,2.999981164932,18.47042162836,8.687391281128,4800.837725572759
517,23.29299999774,2.999983072281,18.47041972101,8.684163093567,4799.053760268728
518,23.39300000668,2.999976873398,18.47042591989,8.684795379639,4799.403175038891
519,23.49300000072,3.000026464462,18.47037632883,8.681818008423,4797.757816197066
520,23.59300000966,3.000006437302,18.47039635599,8.680099487305,4796.808124770893
521,23.6930000037,2.999983072281,18.47041972101,8.676100730896,4794.598326685084
522,23.79299999774,3.000031471252,18.47037132204,8.675196647644,4794.098710995771
523,23.89300000668,3.000002384186,18.4704004091,8.671698570251,4792.165598813778
524,23.99300000072,2.999996423721,18.47040636957,8.672540664673,4792.6309581534015
525,24.09300000966,3.000029802322,18.47037299097,8.669299125671,4790.839614558285
526,24.1930000037,3.000003814697,18.47039897859,8.665577888489,4788.783179516852
527,24.29299999774,2.999997138977,18.47040565431,8.662680625916,4787.182090419879
528,24.39300000668,3.000006914139,18.47039587915,8.664611816406,4788.249307477295
529,24.49300000072,3.000021219254,18.47038157403,8.662287712097,4786.964957862578
530,24.59300000966,2.999983310699,18.47041948259,8.657464027405,4784.299286811714
531,24.6930000037,2.999979257584,18.4704235357,8.656917572021,4783.997303910524
532,24.79299999774,2.999994039536,18.47040875375,8.653297424316,4781.996733070338
533,24.89300000668,3.000001907349,18.47040088594,8.651271820068,4780.877340956391
534,24.99300000072,3.000003099442,18.47039969385,8.650168418884,4780.267577926366
535,25.09300000966,2.999977827072,18.47042496622,8.649160385132,4779.710516973469
536,25.1930000037,2.999985933304,18.47041685998,8.646849632263,4778.4335456492845
537,25.29299999774,3.000027894974,18.47037489831,8.644725799561,4777.259870396425
538,25.39300000668,3.000007390976,18.47039540231,8.642904281616,4776.253260726712
539,25.49300000072,3.000018358231,18.47038443506,8.640434265137,4774.88827693452
540,25.59300000966,2.999991416931,18.47041137636,8.638549804688,4773.846883894521
541,25.6930000037,3.000000476837,18.47040231645,8.638803482056,4773.987071419063
542,25.79299999774,3.00001168251,18.47039111078,8.635471343994,4772.145660850896
543,25.89300000668,2.999985694885,18.4704170984,8.634020805359,4771.344062260945
544,25.99300000072,3.000001192093,18.4704016012,8.631211280823,4769.791459074687
545,26.09300000966,3.000014543533,18.47038824976,8.627979278564,4768.005385687173
546,26.1930000037,2.999981164932,18.47042162836,8.626829147339,4767.369798639731
547,26.29299999774,3.000019073486,18.4703837198,8.625531196594,4766.6525233725215
548,26.39300000668,2.999942302704,18.47046049058,8.621893882751,4764.642466158319
549,26.49300000072,2.999982357025,18.47042043626,8.620198249817,4763.705423230835
550,26.59300000966,3.000005960464,18.47039683282,8.618946075439,4763.0134449604475
551,26.6930000037,3.00000667572,18.47039611757,8.61528301239,4760.989158185775
552,26.79299999774,3.000020503998,18.47038228929,8.615756034851,4761.250560487378
553,26.89300000668,3.000032901764,18.47036989152,8.612548828125,4759.478189640293
554,26.99300000072,3.000021934509,18.47038085878,8.613669395447,4760.0974390443325
555,27.09300000966,3.000024318695,18.47037847459,8.608564376831,4757.276296866165
556,27.1930000037,2.999974250793,18.47042854249,8.606269836426,4756.008284895401
557,27.29299999774,3.000007390976,18.47039540231,8.606618881226,4756.20117449707
558,27.39300000668,3.000008106232,18.47039468706,8.605235099792,4755.436467360334
559,27.49300000072,3.000042676926,18.47036011636,8.603130340576,4754.273332522678
560,27.59300000966,3.000031709671,18.47037108362,8.600997924805,4753.094914082812
561,27.6930000037,3.000017404556,18.47038538873,8.598592758179,4751.765767702646
562,27.79299999774,3.000015497208,18.47038729608,8.597829818726,4751.344151087283
563,27.89300000668,3.000009298325,18.47039349496,8.598350524902,4751.631904426897
564,27.99300000072,2.999967336655,18.47043545663,8.594833374023,4749.6882518297
565,28.09300000966,3.000006198883,18.47039659441,8.59192276001,4748.079784442194
566,28.1930000037,2.999983310699,18.47041948259,8.589890480042,4746.956703182979
567,28.29299999774,2.999999046326,18.47040374696,8.588139533997,4745.989093050518
568,28.39300000668,3.000001907349,18.47040088594,8.587900161743,4745.856810837105
569,28.49300000072,3.000013113022,18.47038968027,8.584258079529,4743.844118519378
570,28.59300000966,3.000003576279,18.47039921701,8.583161354065,4743.23804463462
571,28.6930000037,2.999997377396,18.47040541589,8.581034660339,4742.062788318872
572,28.79299999774,3.000031232834,18.47037156045,8.578079223633,4740.429550955139
573,28.89300000668,3.000020742416,18.47038205087,8.577013969421,4739.840868755523
574,28.99300000072,2.999982833862,18.47041995943,8.575988769531,4739.27432142861
575,29.09300000966,3.000005960464,18.47039683282,8.573119163513,4737.688515933851
576,29.1930000037,3.000008821487,18.4703939718,8.572099685669,4737.125130731611
577,29.29299999774,3.000005722046,18.47039707124,8.569745063782,4735.823916452345
578,29.39300000668,2.999993085861,18.47040970743,8.56990814209,4735.914037003835
579,29.49300000072,2.999978780746,18.47042401254,8.568441390991,4735.103479060463
580,29.59300000966,2.999984264374,18.47041852891,8.565382003784,4733.412796432594
581,29.6930000037,2.999996423721,18.47040636957,8.563129425049,4732.167973375723
582,29.79299999774,2.999993085861,18.47040970743,8.563514709473,4732.380889766611
583,29.89300000668,2.999999284744,18.47040350854,8.56113243103,4731.064391884581
584,29.99300000072,3.000016212463,18.47038658083,8.5597448349,4730.297576665467
585,30.09300000966,3.00000500679,18.4703977865,8.556540489197,4728.526786880718
586,30.1930000037,3.000016689301,18.47038610399,8.557065010071,4728.816648303816
587,30.29299999774,3.000015497208,18.47038729608,8.554714202881,4727.51754210748
588,30.39300000668,3.000018835068,18.47038395822,8.551723480225,4725.864804975122
589,30.49300000072,3.000016689301,18.47038610399,8.551069259644,4725.503268727419
590,30.59300000966,3.000031471252,18.47037132204,8.549160003662,4724.4481731469905
591,30.6930000037,3.000040054321,18.47036273897,8.54759979248,4723.585967168232
592,30.79299999774,3.000001430511,18.47040136278,8.546135902405,4722.776990287748
593,30.89300000668,2.999960899353,18.47044189394,8.546921730042,4723.2112554017995
594,30.99300000072,2.999988555908,18.47041423738,8.542029380798,4720.507638854874
595,31.09300000966,2.999995470047,18.47040732324,8.539587974548,4719.158465685489
596,31.1930000037,2.999992847443,18.47040994585,8.53710269928,4717.785049561023
597,31.29299999774,3.000011920929,18.47039087236,8.537278175354,4717.882021382452
598,31.39300000668,3.000021696091,18.4703810972,8.534923553467,4716.580807103186
599,31.49300000072,2.999979257584,18.4704235357,8.535085678101,4716.670400634082
600,31.59300000966,2.999989748001,18.47041304529,8.532829284668,4715.423469493729
601,31.6930000037,2.999993562698,18.47040923059,8.532828330994,4715.422942473134
602,31.79299999774,2.999986886978,18.47041590631,8.529829978943,4713.7659891743615
603,31.89300000668,3.00000834465,18.47039444864,8.526059150696,4711.682149052623
604,31.99300000072,3.000002622604,18.47040017068,8.526207923889,4711.764364292434
605,32.09300000966,3.000003099442,18.47039969385,8.525917053223,4711.603622958079
606,32.1930000037,2.999994277954,18.47040851533,8.524916648865,4711.050778171043
607,32.29299999774,2.999993801117,18.47040899217,8.524211883545,4710.661309822439
608,32.39300000668,2.999987840652,18.47041495264,8.521240234375,4709.019113105285
609,32.49300000072,2.999994754791,18.4704080385,8.519551277161,4708.085759323067
610,32.59300000966,3.000008821487,18.4703939718,8.51923084259,4707.908680344205
611,32.6930000037,2.999975681305,18.47042711198,8.516492843628,4706.395603715793
612,32.79299999774,3.000023603439,18.47037918985,8.518209457397,4707.344241100223
613,32.89300000668,3.000003814697,18.47039897859,8.513444900513,4704.711245337268
614,32.99300000072,2.999988079071,18.47041471422,8.510949134827,4703.332031984052
615,33.09300000966,3.000007152557,18.47039564073,8.509657859802,4702.618445862108
616,33.1930000037,3.000020027161,18.47038276613,8.50895690918,4702.231085596988
617,33.29299999774,3.000012159348,18.47039063394,8.506381034851,4700.807602498919
618,33.39300000668,3.000018596649,18.47038419664,8.505331993103,4700.227879652725
619,33.49300000072,2.999978542328,18.47042425096,8.505288124084,4700.2036366970915
620,33.59300000966,2.999994039536,18.47040875375,8.503402709961,4699.161716636499
621,33.6930000037,3.0,18.47040279329,8.502547264099,4698.688979006343
622,33.79299999774,2.999980449677,18.47042234361,8.499689102173,4697.109497760927
623,33.89300000668,3.000033378601,18.47036941469,8.494769096375,4694.3905976123415
624,33.99300000072,3.000017642975,18.47038515031,8.493535041809,4693.708632736564
625,34.09300000966,2.99999499321,18.47040780008,8.493381500244,4693.623782392676
626,34.1930000037,3.000010967255,18.47039182603,8.491823196411,4692.762630455658
627,34.29299999774,3.000008583069,18.47039421022,8.49169254303,4692.690428610457
628,34.39300000668,2.999993801117,18.47040899217,8.491774559021,4692.735752396499
629,34.49300000072,3.000024557114,18.47037823617,8.489925384521,4691.713859124574
630,34.59300000966,2.999980688095,18.47042210519,8.487996101379,4690.647696108348
631,34.6930000037,3.000015497208,18.47038729608,8.484643936157,4688.795218104382
632,34.79299999774,3.000009059906,18.47039373338,8.484909057617,4688.941729878267
633,34.89300000668,2.999995946884,18.4704068464,8.483494758606,4688.160158077536
634,34.99300000072,2.99999165535,18.47041113794,8.482925415039,4687.845526678211
635,35.09300000966,2.99999165535,18.47041113794,8.481212615967,4686.89899737671
636,35.1930000037,2.99999499321,18.47040780008,8.478322029114,4685.301597425005
637,35.29299999774,2.999994516373,18.47040827692,8.47647190094,4684.279177132485
638,35.39300000668,3.000013113022,18.47038968027,8.476607322693,4684.354014081763
639,35.49300000072,2.999972581863,18.47043021143,8.474173545837,4683.0090570782395
640,35.59300000966,3.000005722046,18.47039707124,8.471695899963,4681.639857119633
641,35.6930000037,2.999992132187,18.4704106611,8.469944953918,4680.672246987172
642,35.79299999774,2.999992609024,18.47041018426,8.471846580505,4681.723126401185
643,35.89300000668,2.999980926514,18.47042186677,8.467234611511,4679.174453960971
644,35.99300000072,3.000025510788,18.4703772825,8.467489242554,4679.31516850666
645,36.09300000966,3.000000238419,18.47040255487,8.463668823242,4677.203923304615
646,36.1930000037,3.000010728836,18.47039206445,8.462124824524,4676.350676679278
647,36.29299999774,2.99999666214,18.47040613115,8.462332725525,4676.465567206997
648,36.39300000668,2.999988794327,18.47041399896,8.46111869812,4675.794669767571
649,36.49300000072,3.000026464462,18.47037632883,8.461361885071,4675.929060063914
650,36.59300000966,3.000015258789,18.4703875345,8.456600189209,4673.2976453627425
651,36.6930000037,3.000025749207,18.47037704408,8.456000328064,4672.966149298869
652,36.79299999774,2.999994039536,18.47040875375,8.454615592957,4672.200915142092
653,36.89300000668,2.999971628189,18.4704311651,8.454685211182,4672.2393876581955
654,36.99300000072,3.000007867813,18.47039492548,8.450600624084,4669.982157702862
655,37.09300000966,2.999969482422,18.47043331087,8.450654983521,4670.012197887245
656,37.1930000037,3.000012397766,18.47039039552,8.451119422913,4670.26885700184
657,37.29299999774,3.000011205673,18.47039158762,8.450487136841,4669.919442231677
658,37.39300000668,3.000037908554,18.47036488473,8.447548866272,4668.2956912414065
659,37.49300000072,3.000004291534,18.47039850175,8.444532394409,4666.628724548025
660,37.59300000966,3.000009536743,18.47039325655,8.443618774414,4666.123838651109
661,37.6930000037,2.999993562698,18.47040923059,8.443176269531,4665.879301014053
662,37.79299999774,2.999978780746,18.47042401254,8.442848205566,4665.698005869332
663,37.89300000668,2.99998831749,18.4704144758,8.440286636353,4664.282428083494
664,37.99300000072,3.000006198883,18.47039659441,8.438359260559,4663.217319108458
665,38.09300000966,3.000020980835,18.47038181245,8.435746192932,4661.773282200574
666,38.1930000037,3.000023841858,18.47037895143,8.436586380005,4662.2375874984555
667,38.29299999774,3.000015974045,18.47038681924,8.435098648071,4661.415435098136
668,38.39300000668,3.000013113022,18.47038968027,8.431761741638,4659.571389426445
669,38.49300000072,3.00000834465,18.47039444864,8.431119918823,4659.2167044486805
670,38.59300000966,3.000025033951,18.47037775934,8.430446624756,4658.844627785772
671,38.6930000037,2.999992609024,18.47041018426,8.429047584534,4658.071488317315
672,38.79299999774,2.999984741211,18.47041805208,8.428056716919,4657.523913737881
673,38.89300000668,3.000006198883,18.47039659441,8.426808357239,4656.834043550976
674,38.99300000072,2.999980688095,18.47042210519,8.427612304688,4657.2783220596375
675,39.09300000966,2.999970674515,18.47043211877,8.424133300781,4655.355750292849
676,39.1930000037,2.999991178513,18.47041161478,8.423020362854,4654.740717055222
677,39.29299999774,2.99999833107,18.47040446222,8.42004776001,4653.097993317474
678,39.39300000668,3.000015258789,18.4703875345,8.420267105103,4653.219208094535
679,39.49300000072,3.000026464462,18.47037632883,8.418587684631,4652.291124519367
680,39.59300000966,2.999995470047,18.47040732324,8.417453765869,4651.664496824795
681,39.6930000037,3.000015258789,18.4703875345,8.416003227234,4650.862898234844
682,39.79299999774,3.000002861023,18.47039993227,8.414833068848,4650.216243751051
683,39.89300000668,3.000010490417,18.47039230287,8.414176940918,4649.853653461606
684,39.99300000072,3.000003576279,18.47039921701,8.410900115967,4648.042810098415
685,40.09300000966,2.999980211258,18.47042258203,8.408709526062,4646.832243391235
686,40.1930000037,3.000000715256,18.47040207803,8.407912254333,4646.391654027841
687,40.29299999774,2.999988555908,18.47041423738,8.405090332031,4644.832199571644
688,40.39300000668,2.999991416931,18.47041137636,8.40611076355,4645.396111795032
689,40.49300000072,2.999979496002,18.47042329729,8.404934883118,4644.746295186567
690,40.59300000966,2.999959230423,18.47044356287,8.403433799744,4643.916764495716
691,40.6930000037,2.999998569489,18.4704042238,8.401655197144,4642.933870761042
692,40.79299999774,2.999976396561,18.47042639673,8.400161743164,4642.108556236051
693,40.89300000668,2.999981880188,18.4704209131,8.400519371033,4642.306189024728
694,40.99300000072,2.999995231628,18.47040756166,8.398496627808,4641.188377973116
695,41.09300000966,3.000011444092,18.4703913492,8.399500846863,4641.743330843082
696,41.1930000037,3.000020742416,18.47038205087,8.39460849762,4639.0397142967095
697,41.29299999774,3.000005960464,18.47039683282,8.395343780518,4639.44604730986
698,41.39300000668,3.00001168251,18.47039111078,8.393054008484,4638.180670442623
699,41.49300000072,3.00000333786,18.47039945543,8.390148162842,4636.574838158641
700,41.59300000966,3.00003027916,18.47037251413,8.389763832092,4636.362448788347
701,41.6930000037,3.000019550323,18.47038324296,8.387635231018,4635.186138431411
702,41.79299999774,3.000004291534,18.47039850175,8.389315605164,4636.114749027174
703,41.89300000668,2.999997377396,18.47040541589,8.385690689087,4634.1115430829095
704,41.99300000072,3.000014305115,18.47038848817,8.385368347168,4633.93341006286
705,42.09300000966,3.000019550323,18.47038324296,8.383095741272,4632.677519569636
706,42.1930000037,2.999989748001,18.47041304529,8.384437561035,4633.419037791928
707,42.29299999774,3.000011920929,18.47039087236,8.381987571716,4632.065121435535
708,42.39300000668,3.000034809113,18.47036798418,8.381590843201,4631.845880795855
709,42.49300000072,3.000014066696,18.47038872659,8.380125999451,4631.036376894224
710,42.59300000966,3.000000476837,18.47040231645,8.379445075989,4630.660084064903
711,42.6930000037,2.999988079071,18.47041471422,8.377541542053,4629.608150609148
712,42.79299999774,2.999990701675,18.47041209161,8.378083229065,4629.90749840626
713,42.89300000668,3.000010490417,18.47039230287,8.374636650085,4628.002845345761
714,42.99300000072,2.99998831749,18.4704144758,8.374990463257,4628.198370051507
715,43.09300000966,3.000008583069,18.47039421022,8.372717857361,4626.9424795582845
716,43.1930000037,3.000026702881,18.47037609041,8.371465682983,4626.250501287896
717,43.29299999774,3.000004768372,18.47039802492,8.368808746338,4624.782221424933
718,43.39300000668,3.000020980835,18.47038181245,8.36732006073,4623.959542004019
719,43.49300000072,3.000020980835,18.47038181245,8.365174293518,4622.773745273067
720,43.59300000966,2.999998092651,18.47040470064,8.366165161133,4623.321319852501
721,43.6930000037,2.999990701675,18.47041209161,8.362901687622,4621.517854779843
722,43.79299999774,2.999994754791,18.4704080385,8.364938735962,4622.643571143135
723,43.89300000668,2.999986171722,18.47041662157,8.36457157135,4622.440668146857
724,43.99300000072,2.999979972839,18.47042282045,8.361219406128,4620.588190142892
