,time,travel,position,force,stress
373,8.876,2.999973297119,17.59214668868,4.239612579346,3060.114733775493
374,8.976,2.999995946884,17.59212403892,4.237528324127,3058.6103368559056
375,9.076,3.000009775162,17.59211021064,4.233914852142,3056.002164846215
376,9.176,2.999957084656,17.59216290115,4.233316898346,3055.5705671030223
377,9.276,3.00000333786,17.59211664794,4.233286380768,3055.548539786061
378,9.376,3.000008583069,17.59211140273,4.232997894287,3055.3403128043547
379,9.476,3.000011444092,17.59210854171,4.228999137878,3052.4540459167683
380,9.576,3.000039100647,17.59208088515,4.227383613586,3051.287974820366
381,9.676,3.000030755997,17.5920892298,4.224517345428,3049.219127901669
382,9.776,3.000006914139,17.59211307166,4.224827289581,3049.4428428405918
383,9.876,3.000027656555,17.59209232925,4.224154472351,3048.9572093351403
384,9.976,2.999977588654,17.59214239715,4.221945285797,3047.3626380866995
385,10.076,2.999979972839,17.59214001296,4.21960401535,3045.672729856518
386,10.176,3.000013828278,17.59210615752,4.216635227203,3043.5298849196124
387,10.276,2.999999284744,17.59212070106,4.217661857605,3044.270897632568
388,10.376,3.000022172928,17.59209781287,4.215233325958,3042.518005042658
389,10.476,3.000009536743,17.59211044906,4.212384700775,3040.4618926667376
390,10.576,3.000027179718,17.59209280608,4.2131690979,3041.0280635501426
391,10.676,3.000036716461,17.59208326934,4.209133625031,3038.115295047582
392,10.776,3.000002145767,17.59211784003,4.210514068604,3039.1116869673206
393,10.876,3.00000834465,17.59211164115,4.207552433014,3036.97400468258
394,10.976,3.000030755997,17.5920892298,4.205673217773,3035.6176037994105
395,11.076,3.000014543533,17.59210544227,4.204927444458,3035.0793112392826
396,11.176,2.999992847443,17.59212713836,4.202286720276,3033.17325996079
397,11.276,3.00000834465,17.59211164115,4.201563835144,3032.651487888022
398,11.376,3.0,17.5921199858,4.200849533081,3032.1359109982836
399,11.476,3.000007152557,17.59211283324,4.198635101318,3030.537553804537
400,11.576,2.999994754791,17.59212523101,4.198713779449,3030.594342981235
401,11.676,3.000009775162,17.59211021064,4.196628570557,3029.0892577089407
402,11.776,3.000005245209,17.59211474059,4.198038578033,3030.1069885914885
403,11.876,3.000009536743,17.59211044906,4.197364807129,3029.6206667326087
404,11.976,3.000013113022,17.59210687278,4.195723056793,3028.4356659103987
405,12.076,2.999983549118,17.59213643668,4.19153547287,3025.413104999027
406,12.176,2.999983787537,17.59213619826,4.190309524536,3024.528226371673
407,12.276,2.99998664856,17.59213333724,4.190460681915,3024.637330426334
408,12.376,3.000017404556,17.59210258124,4.189409732819,3023.878764695874
409,12.476,2.99999165535,17.59212833045,4.186413288116,3021.7159575022965
410,12.576,2.999992370605,17.5921276152,4.183847427368,3019.863941986062
411,12.676,3.000012636185,17.59210734962,4.183114528656,3019.3349422001183
412,12.776,2.99999165535,17.59212833045,4.183217525482,3019.4092843950425
413,12.876,3.000012636185,17.59210734962,4.182336807251,3018.7735897921634
414,12.976,3.000050067902,17.5920699179,4.179948329926,3017.049608056396
415,13.076,3.000026226044,17.59209375976,4.17952299118,3016.7426023243584
416,13.176,3.000022649765,17.59209733604,4.177005290985,3014.925348667861
417,13.276,3.000035047531,17.59208493827,4.176868438721,3014.826569918251
418,13.376,2.99999833107,17.59212165473,4.176063537598,3014.24559943106
419,13.476,3.000015258789,17.59210472701,4.17222738266,3011.4766968421754
420,13.576,2.999995470047,17.59212451575,4.172159671783,3011.4278237320814
421,13.676,2.999998569489,17.59212141631,4.17397069931,3012.7350073284424
422,13.776,3.000000476837,17.59211950896,4.168818950653,3009.0165208689023
423,13.876,3.000025272369,17.59209471343,4.166912078857,3007.6401577297825
424,13.976,3.000036478043,17.59208350776,4.168161869049,3008.542245198647
425,14.076,3.000010728836,17.59210925696,4.165772438049,3006.8175751087288
426,14.176,3.000010728836,17.59210925696,4.163501739502,3005.1786050496507
427,14.276,3.000009298325,17.59211068748,4.165345668793,3006.509536847268
428,14.376,3.000007152557,17.59211283324,4.161564826965,3003.7805587702846
429,14.476,2.999997615814,17.59212236999,4.161712169647,3003.8869094105057
430,14.576,2.999994277954,17.59212570785,4.15947675705,3002.27340843698
431,14.676,3.000016689301,17.5921032965,4.16034078598,3002.897056850512
432,14.776,2.999989032745,17.59213095306,4.15932559967,3002.164304381597
433,14.876,2.999977111816,17.59214287398,4.156382083893,3000.039700817069
434,14.976,3.000025272369,17.59209471343,4.156089782715,2999.8287204209228
435,15.076,2.999982118607,17.59213786719,4.155302047729,2999.260140299071
436,15.176,2.999994039536,17.59212594627,4.153832435608,2998.1993873127444
437,15.276,2.999982118607,17.59213786719,4.154229640961,2998.4860866113954
438,15.376,3.000002861023,17.59211712478,4.150476932526,2995.7774149677994
439,15.476,3.000057697296,17.5920622885,4.153393745422,2997.8827446298064
440,15.576,3.000006198883,17.59211378692,4.152735233307,2997.407436429407
441,15.676,3.000023841858,17.59209614394,4.149884223938,2995.3496031691907
442,15.776,3.00003361702,17.59208636878,4.145250320435,2992.004892746001
443,15.876,2.999974012375,17.59214597343,4.146831035614,2993.145838933567
444,15.976,3.000009775162,17.59211021064,4.144701004028,2991.6084010385384
445,16.076,2.999993085861,17.59212689994,4.146553516388,2992.945528019186
446,16.176,3.000006437302,17.5921135485,4.144062519073,2991.1475482644883
447,16.276,2.999991178513,17.59212880729,4.141393184662,2989.2208463766156
448,16.376,2.999988079071,17.59213190673,4.140972137451,2988.9169382364535
449,16.476,3.000024318695,17.59209566711,4.140367031097,2988.480177840375
450,16.576,3.000026941299,17.5920930445,4.137772083282,2986.6071675373237
451,16.676,2.999987125397,17.5921328604,4.137685775757,2986.5448715317466
452,16.776,3.000000715256,17.59211927055,4.137561798096,2986.4553855563217
453,16.876,3.000000953674,17.59211903213,4.135241508484,2984.7806211066413
454,16.976,3.000021696091,17.59209828971,4.135997772217,2985.326485557381
455,17.076,3.000002145767,17.59211784003,4.133637428284,2983.6228102542786
456,17.176,3.000021219254,17.59209876655,4.133504867554,2983.5271290958235
457,17.276,3.000035047531,17.59208493827,4.131792545319,2982.291190103232
458,17.376,3.000017404556,17.59210258124,4.133205890656,2983.3113302242277
459,17.476,3.000027894974,17.59209209083,4.132575511932,2982.8563284557717
460,17.576,3.000025272369,17.59209471343,4.129945755005,2980.9581932446054
461,17.676,3.000006437302,17.5921135485,4.128555774689,2979.954917788406
462,17.776,3.000016212463,17.59210377334,4.127738952637,2979.3653428804596
463,17.876,3.000046730042,17.59207325576,4.127152442932,2978.942005380586
464,17.976,2.99999165535,17.59212833045,4.125668048859,2977.870582912494
465,18.076,3.000016450882,17.59210353492,4.123249530792,2976.124918035759
466,18.176,3.000021934509,17.59209805129,4.12232542038,2975.457903341734
467,18.276,3.000011205673,17.59210878013,4.121769428253,2975.056593158821
468,18.376,2.999996900558,17.59212308524,4.12046957016,2974.118367123361
469,18.476,3.000007152557,17.59211283324,4.119725227356,2973.581107093377
470,18.576,3.000008106232,17.59211187957,4.118035793304,2972.3616885881456
471,18.676,3.000008583069,17.59211140273,4.121026992798,2974.520709836418
472,18.776,3.00000667572,17.59211331008,4.11882686615,2972.9326779477224
473,18.876,2.999985218048,17.59213476775,4.117103099823,2971.68847871109
474,18.976,2.999999046326,17.59212093948,4.115352153778,2970.424661395222
475,19.076,3.000012397766,17.59210758803,4.113828659058,2969.3250164271385
476,19.176,2.999972105026,17.59214788077,4.11477804184,2970.0102724935405
477,19.276,2.999981880188,17.59213810561,4.112270832062,2968.2005907269327
478,19.376,2.999985694885,17.59213429092,4.112843990326,2968.6142912751843
479,19.476,3.000025510788,17.59209447501,4.110953330994,2967.2496301486963
480,19.576,3.000034093857,17.59208589194,4.107664108276,2964.8754983822573
481,19.676,2.999984502792,17.59213548301,4.110157489777,2966.675199021251
482,19.776,2.99998998642,17.59212999938,4.106464385986,2964.009549480711
483,19.876,3.000018119812,17.59210186599,4.106984615326,2964.3850464013562
484,19.976,2.99999499321,17.59212499259,4.107078552246,2964.452849236535
485,20.076,2.999990940094,17.59212904571,4.107621669769,2964.844866644541
486,20.176,3.000012159348,17.59210782645,4.103544712067,2961.9021547576936
487,20.276,2.99999833107,17.59212165473,4.105138301849,2963.052393719444
488,20.376,3.000015497208,17.59210448859,4.102991104126,2961.502565459076
489,20.476,3.000008821487,17.59211116431,4.101547241211,2960.4603980211195
490,20.576,2.999987602234,17.59213238357,4.104587554932,2962.654869482559
491,20.676,2.999989748001,17.5921302378,4.102398395538,2961.074753660467
492,20.776,3.000025749207,17.59209423659,4.100023269653,2959.3604088755997
493,20.876,3.000019073486,17.59210091231,4.098125934601,2957.990929273662
494,20.976,3.000005483627,17.59211450217,4.097167491913,2957.2991338475144
495,21.076,2.999980449677,17.59213953612,4.097023010254,2957.194848268304
496,21.176,2.999991178513,17.59212880729,4.095143318176,2955.8381032084203
497,21.276,3.000007390976,17.59211259483,4.095969200134,2956.4342174761123
498,21.376,3.00001168251,17.59210830329,4.093439102173,2954.6080152221443
499,21.476,3.000026464462,17.59209352134,4.094533920288,2955.3982452211867
500,21.576,3.000007152557,17.59211283324,4.092425823212,2953.8766394608106
501,21.676,3.000017404556,17.59210258124,4.092166900635,2953.6897514426355
502,21.776,3.000010490417,17.59210949538,4.089957237244,2952.0948360174793
503,21.876,3.000018119812,17.59210186599,4.090995311737,2952.8441089737544
504,21.976,2.999978542328,17.59214144347,4.091743469238,2953.3841224181774
505,22.076,2.999999523163,17.59212046264,4.088850021362,2951.2956574202453
506,22.176,3.000004529953,17.59211545585,4.087830543518,2950.559807360176
507,22.276,3.000001430511,17.59211855529,4.087949752808,2950.6458515677314
508,22.376,2.999980449677,17.59213953612,4.086641788483,2949.7017745259554
509,22.476,2.999985218048,17.59213476775,4.087619781494,2950.407681201738
510,22.576,3.000025510788,17.59209447501,4.086218357086,2949.396145501498
511,22.676,3.00000667572,17.59211331008,4.085966587067,2949.2144201362094
512,22.776,2.99998998642,17.59212999938,4.08328294754,2947.2773929425634
513,22.876,3.000017881393,17.59210210441,4.083359718323,2947.3328054124026
514,22.976,3.000007152557,17.59211283324,4.08084154129,2945.5152075784686
515,23.076,3.000013113022,17.59210687278,4.081292629242,2945.840798858877
516,23.176,3.000004768372,17.59211521743,4.079392910004,2944.4695983726433
517,23.276,3.000016927719,17.59210305808,4.07959985733,2944.61897111592
518,23.376,3.000017881393,17.59210210441,4.077010631561,2942.75009093489
519,23.476,3.000015258789,17.59210472701,4.075167179108,2941.419503314709
520,23.576,3.000042676926,17.59207730888,4.074895381927,2941.223322521627
521,23.676,2.999982357025,17.59213762878,4.073073387146,2939.9082228586617
522,23.776,3.000000476837,17.59211950896,4.07598733902,2942.0114874603805
523,23.876,3.000006437302,17.5921135485,4.072504043579,2939.4972757248497
524,23.976,3.000001907349,17.59211807845,4.071984767914,2939.122467158355
525,24.076,3.000021696091,17.59209828971,4.071870326996,2939.03986471939
526,24.176,3.000033140182,17.59208684562,4.071246147156,2938.589337250391
527,24.276,2.999994516373,17.59212546943,4.07053565979,2938.076513775093
528,24.376,2.999996900558,17.59212308524,4.070743560791,2938.226574872521
529,24.476,3.0,17.5921199858,4.070484638214,2938.039686854346
530,24.576,2.999996185303,17.5921238005,4.068024635315,2936.2640785940457
531,24.676,2.999981880188,17.59213810561,4.068350791931,2936.4994955448774
532,24.776,3.000002861023,17.59211712478,4.066452026367,2935.128983412074
533,24.876,3.000011205673,17.59210878013,4.064983844757,2934.069262955892
534,24.976,3.000000238419,17.59211974738,4.064490795135,2933.713384114482
535,25.076,3.000004291534,17.59211569427,4.064438343048,2933.6755246635907
536,25.176,3.00001001358,17.59210997222,4.062970161438,2932.6158042074085
537,25.276,3.000027179718,17.59209280608,4.062592506409,2932.3432161591145
538,25.376,2.999991893768,17.59212809203,4.062336444855,2932.15839320195
539,25.476,2.999999761581,17.59212022422,4.062785148621,2932.482263598062
540,25.576,3.000018358231,17.59210162757,4.060354709625,2930.7279943005715
541,25.676,2.999979734421,17.59214025138,4.059756755829,2930.2963965573795
542,25.776,3.000002622604,17.5921173632,4.058138847351,2929.12860457668
543,25.876,3.00001001358,17.59210997222,4.057095050812,2928.3752014983856
544,25.976,2.999977827072,17.59214215873,4.05600643158,2927.5894457980785
545,26.076,2.999990463257,17.59212952254,4.057796001434,2928.881141436502
546,26.176,2.999985694885,17.59213429092,4.056834220886,2928.18693677263
547,26.276,3.000008821487,17.59211116431,4.057103157043,2928.3810525039794
548,26.376,2.999977588654,17.59214239715,4.056289672852,2927.79388683448
549,26.476,3.000023603439,17.59209638236,4.054543972015,2926.533855463195
550,26.576,2.999987125397,17.5921328604,4.055696964264,2927.3660750358713
551,26.676,3.000014781952,17.59210520385,4.053267478943,2925.6124940925315
552,26.776,3.000007867813,17.59211211799,4.052395820618,2924.983338849398
553,26.876,3.000000476837,17.59211950896,4.051842212677,2924.583749550781
554,26.976,3.000000715256,17.59211927055,4.051889419556,2924.617823057088
555,27.076,2.999978780746,17.59214120505,4.049388885498,2922.81295976593
556,27.176,3.000015735626,17.59210425017,4.048429012299,2922.120131809638
557,27.276,2.999974727631,17.59214525817,4.048602581024,2922.2454121749447
558,27.376,2.999989271164,17.59213071464,4.050087928772,2923.3175229971876
559,27.476,2.99999833107,17.59212165473,4.047865390778,2921.7133147978466
560,27.576,2.99999666214,17.59212332366,4.047597408295,2921.5198874199264
561,27.676,3.000009536743,17.59211044906,4.046869754791,2920.994673578567
562,27.776,3.000009298325,17.59211068748,4.045976638794,2920.350030378218
563,27.876,3.000014305115,17.59210568069,4.045603752136,2920.080884097793
564,27.976,3.000028133392,17.59209185241,4.04603767395,2920.3940850121394
565,28.076,3.000015735626,17.59210425017,4.044553279877,2919.322662544048
566,28.176,3.000001192093,17.59211879371,4.045132637024,2919.7408373910353
567,28.276,3.000013589859,17.59210639594,4.044287204742,2919.130611872986
568,28.376,3.000025987625,17.59209399818,4.045361042023,2919.905698092249
569,28.476,3.000015258789,17.59210472701,4.043279647827,2918.4033662336724
570,28.576,3.000024795532,17.59209519027,4.041512489319,2917.1278469058943
571,28.676,3.000004529953,17.59211545585,4.042394638062,2917.7645740396392
572,28.776,2.999990701675,17.59212928413,4.03785276413,2914.486289744047
573,28.876,2.999986171722,17.59213381408,4.039685726166,2915.809305474338
574,28.976,3.000007629395,17.59211235641,4.036769866943,2913.704664165038
575,29.076,3.000000953674,17.59211903213,4.036522865295,2913.5263805676186
576,29.176,3.000026702881,17.59209328292,4.035938262939,2913.1044197753263
577,29.276,2.999987602234,17.59213238357,4.036712169647,2913.6630187688415
578,29.376,2.999991178513,17.59212880729,4.034812450409,2912.2918182826083
579,29.476,2.999982833862,17.59213715194,4.03467798233,2912.194760416572
580,29.576,2.999999284744,17.59212070106,4.032713413239,2910.776751881977
581,29.676,3.000002622604,17.5921173632,4.032271385193,2910.457699961314
582,29.776,3.000011205673,17.59210878013,4.031862735748,2910.1627404186224
583,29.876,2.999964475632,17.59215551017,4.030197620392,2908.960874932339
584,29.976,3.000004529953,17.59211545585,4.029935359955,2908.7715776764385
585,30.076,2.999987602234,17.59213238357,4.030579090118,2909.2362163950725
586,30.176,3.000010728836,17.59210925696,4.030271053314,2909.013878163731
587,30.276,3.000017404556,17.59210258124,4.030584812164,2909.2403465170933
588,30.376,3.000004053116,17.59211593269,4.028853416443,2907.9906404515814
589,30.476,2.99999666214,17.59212332366,4.030273914337,2909.015943224741
590,30.576,2.999997377396,17.59212260841,4.028024673462,2907.392461122879
591,30.676,2.999998569489,17.59212141631,4.02739906311,2906.9409011230136
592,30.776,2.999984741211,17.59213524459,4.028522968292,2907.752125908873
593,30.876,2.999980926514,17.59213905929,4.026110649109,2906.0109353315947
594,30.976,2.999990463257,17.59212952254,4.027336120605,2906.895469781511
595,31.076,3.000010251999,17.5921097338,4.027631759644,2907.108859416104
596,31.176,3.000012397766,17.59210758803,4.024971961975,2905.18904106397
597,31.276,2.999996185303,17.5921238005,4.024275779724,2904.686542893723
598,31.376,2.999979972839,17.59214001296,4.024558067322,2904.890295576695
599,31.476,2.999975681305,17.5921443045,4.022353649139,2903.2991660961225
600,31.576,3.000021219254,17.59209876655,4.023633003235,2904.2225925285184
601,31.676,3.000013828278,17.59210615752,4.023934841156,2904.4404564611245
602,31.776,2.999992847443,17.59212713836,4.021499633789,2902.6827453957653
603,31.876,2.999992370605,17.5921276152,4.020895957947,2902.247017530552
604,31.976,3.000008583069,17.59211140273,4.020796298981,2902.175084573353
605,32.076,2.999993801117,17.59212618468,4.018539428711,2900.5460956418897
606,32.176,3.000017881393,17.59210210441,4.018021583557,2900.1723196055395
607,32.276,2.999999523163,17.59212046264,4.016686439514,2899.2086244845277
608,32.376,2.999989032745,17.59213095306,4.017161846161,2899.551768783161
609,32.476,3.000019073486,17.59210091231,4.015132904053,2898.0872963761976
610,32.576,2.999992847443,17.59212713836,4.014690876007,2897.768244455535
611,32.676,3.000009298325,17.59211068748,4.015379905701,2898.265579973617
612,32.776,2.999979734421,17.59214025138,4.013451576233,2896.873728877282
613,32.876,3.000028371811,17.59209161399,4.013228416443,2896.7126541213734
614,32.976,3.000014305115,17.59210568069,4.012066364288,2895.8738951889522
615,33.076,3.000020980835,17.59209900497,4.012383460999,2896.102772780761
616,33.176,3.000026226044,17.59209375976,4.012747764587,2896.3657238774335
617,33.276,2.999999046326,17.59212093948,4.010412216187,2894.679945769995
618,33.376,2.999998092651,17.59212189315,4.009484291077,2894.0101776608085
619,33.476,3.000012159348,17.59210782645,4.007057189941,2892.2583176010426
620,33.576,3.000008106232,17.59211187957,4.007050037384,2892.253154948878
621,33.676,2.999982118607,17.59213786719,4.007705211639,2892.7260539115528
622,33.776,2.999986886978,17.59213309882,4.007153511047,2892.327841320516
623,33.876,2.999986886978,17.59213309882,4.006348133087,2891.74652665661
624,33.976,2.999970674515,17.59214931129,4.005785942078,2891.340742175684
625,34.076,3.000012397766,17.59210758803,4.005146980286,2890.879545224919
626,34.176,2.999976158142,17.59214382766,4.004331588745,2890.291002847117
627,34.276,3.000024318695,17.59209566711,4.005137443542,2890.8726616877375
628,34.376,2.99998831749,17.59213166831,4.001849651337,2888.499562452886
629,34.476,2.999995470047,17.59212451575,4.003550052643,2889.726897024722
630,34.576,3.000014781952,17.59210520385,4.00261259079,2889.0502453790755
631,34.676,3.000002622604,17.5921173632,4.003019332886,2889.343828214186
632,34.776,2.99999833107,17.59212165473,4.000900268555,2887.814306386484
633,34.876,3.000028371811,17.59209161399,4.000312328339,2887.389936356466
634,34.976,3.000015497208,17.59210448859,4.000737190247,2887.6965979110682
635,35.076,2.999982595444,17.59213739036,4.00183057785,2888.485795379244
636,35.176,3.000010967255,17.59210901855,3.999850034714,2887.0562569207354
637,35.276,3.000021934509,17.59209805129,3.998756170273,2886.266715275123
638,35.376,2.999992132187,17.59212785361,3.997210979462,2885.1514102611054
639,35.476,3.000003814697,17.5921161711,3.997275114059,2885.197702044034
640,35.576,3.000002145767,17.59211784003,3.995761156082,2884.1049406124107
641,35.676,3.000005483627,17.59211450217,3.993806600571,2882.6941597909904
642,35.776,2.999993562698,17.5921264231,3.997178077698,2885.127662059849
643,35.876,2.999999523163,17.59212046264,3.99615073204,2884.3861330814602
644,35.976,2.999987840652,17.59213214515,3.993012428284,2882.120933282407
645,36.076,3.000028371811,17.59209161399,3.99309015274,2882.1770341049537
646,36.176,3.000013828278,17.59210615752,3.992528915405,2881.771937977457
647,36.276,2.999977350235,17.59214263557,3.994166612625,2882.9540132965085
648,36.376,3.000029325485,17.59209066032,3.991604328156,2881.1045791067177
649,36.476,2.99999833107,17.59212165473,3.989929676056,2879.895830083252
650,36.576,2.999992132187,17.59212785361,3.989728212357,2879.750415373277
651,36.676,3.000015497208,17.59210448859,3.990160703659,2880.0625837567577
652,36.776,3.00000834465,17.59211164115,3.991433382034,2880.9811917129823
653,36.876,2.999978542328,17.59214144347,3.988482236862,2878.8510813188523
654,36.976,2.999963760376,17.59215622542,3.985816478729,2876.9269607567007
655,37.076,3.000012159348,17.59210782645,3.985894203186,2876.9830615799697
656,37.176,3.000014066696,17.5921059191,3.986608505249,2877.498638469707
657,37.276,3.000047206879,17.59207277892,3.985877990723,2876.9713595680596
658,37.376,3.000029325485,17.59209066032,3.985815525055,2876.9262724032715
659,37.476,3.000036239624,17.59208374618,3.986186265945,2877.1938698873973
660,37.576,2.999994277954,17.59212570785,3.986681699753,2877.551469613103
661,37.676,3.000007390976,17.59211259483,3.984166622162,2875.7361089288975
662,37.776,2.999980449677,17.59213953612,3.984932422638,2876.2888569160973
663,37.876,3.000023841858,17.59209614394,3.98307466507,2874.9479439908655
664,37.976,3.00000333786,17.59211664794,3.984333276749,2875.856398730757
665,38.076,2.999974727631,17.59214525817,3.984349250793,2875.8679286539486
666,38.176,3.000037431717,17.59208255408,3.983682870865,2875.3869415359513
667,38.276,3.00001168251,17.59210830329,3.982566595078,2874.5812235796934
668,38.376,3.000014305115,17.59210568069,3.982889413834,2874.8142312928007
669,38.476,2.999996185303,17.5921238005,3.982682704926,2874.6650306375204
670,38.576,2.999972820282,17.59214716552,3.981782913208,2874.015568960999
671,38.676,3.000012636185,17.59210734962,3.980796575546,2873.3036391901833
672,38.776,3.000019073486,17.59210091231,3.979501724243,2872.3690270113107
673,38.876,3.000012636185,17.59210734962,3.980631113052,2873.1842098304714
674,38.976,3.000002384186,17.59211760162,3.976371049881,2870.1093340411367
675,39.076,3.000029325485,17.59209066032,3.981955289841,2874.139988884879
676,39.176,3.000021219254,17.59209876655,3.977313756943,2870.7897716320886
677,39.276,3.000044822693,17.59207516311,3.977883338928,2871.2008908538974
678,39.376,2.999993085861,17.59212689994,3.973513126373,2868.0465102167523
679,39.476,3.00000667572,17.59211331008,3.976990938187,2870.5567639189812
680,39.576,3.000009775162,17.59211021064,3.974809169769,2868.9819828377726
681,39.676,3.000010490417,17.59210949538,3.973629951477,2868.130833540012
682,39.776,3.000029802322,17.59209018348,3.974976301193,2869.102616816347
683,39.876,3.000008583069,17.59211140273,3.973686933517,2868.1719626707763
684,39.976,2.999991178513,17.59212880729,3.972325086594,2867.1889936479647
685,40.076,3.000018119812,17.59210186599,3.972088575363,2867.018281940435
686,40.176,3.000001907349,17.59211807845,3.969850301743,2865.4027159058987
687,40.276,2.999998092651,17.59212189315,3.971443414688,2866.5526106909347
688,40.376,2.999982357025,17.59213762878,3.97225689888,2867.1397763611562
689,40.476,2.999999046326,17.59212093948,3.971393346786,2866.516472123617
690,40.576,3.000003814697,17.5921161711,3.970504999161,2865.875270691859
691,40.676,2.999995708466,17.59212427734,3.96843290329,2864.3796502817454
692,40.776,2.999985218048,17.59213476775,3.967600107193,2863.778545449885
693,40.876,2.999999761581,17.59212022422,3.967082023621,2863.404597325538
694,40.976,2.999970912933,17.59214907287,3.966869115829,2863.250922370801
695,41.076,2.999990463257,17.59212952254,3.965588569641,2862.326635496979
696,41.176,2.999970912933,17.59214907287,3.966753005981,2863.1671153129737
697,41.276,2.999996423721,17.59212356208,3.964256286621,2861.3650054369773
698,41.376,2.999958992004,17.5921609938,3.963809967041,2861.0428559251604
699,41.476,2.999985456467,17.59213452933,3.963687896729,2860.9547466573163
700,41.576,3.000025272369,17.59209471343,3.96341753006,2860.7595983951005
701,41.676,3.000024080276,17.59209590552,3.963234424591,2860.627434492613
702,41.776,3.000009059906,17.59211092589,3.963455438614,2860.786960452944
703,41.876,3.000015258789,17.59210472701,3.962302684784,2859.9549129689867
704,41.976,3.000018835068,17.59210115073,3.962220668793,2859.8957145545637
705,42.076,3.000001430511,17.59211855529,3.962027549744,2859.7563229389016
706,42.176,2.99999833107,17.59212165473,3.960415840149,2858.5930052569383
707,42.276,3.000037193298,17.5920827925,3.959632873535,2858.0278669036775
708,42.376,2.999987840652,17.59213214515,3.961097478867,2859.0850060341377
709,42.476,2.999985933304,17.5921340525,3.957592010498,2856.554790075958
710,42.576,2.999980449677,17.59213953612,3.958179950714,2856.979160105976
711,42.676,2.999973058701,17.5921469271,3.957015752792,2856.138852377978
712,42.776,3.000023603439,17.59209638236,3.956728696823,2855.931657927137
713,42.876,3.000015258789,17.59210472701,3.956274032593,2855.603485321007
714,42.976,2.999997854233,17.59212213157,3.955420017242,2854.987064619928
715,43.076,3.000015258789,17.59210472701,3.954368591309,2854.2281547127536
716,43.176,3.000015258789,17.59210472701,3.954614639282,2854.405749956022
717,43.276,2.999979972839,17.59214001296,3.953224182129,2853.4021303231084
718,43.376,3.000016212463,17.59210377334,3.95347237587,2853.581274362676
719,43.476,2.999996900558,17.59212308524,3.95389175415,2853.8839778832535
720,43.576,3.000018596649,17.59210138915,3.952157258987,2852.6320346680136
721,43.676,3.000036001205,17.5920839846,3.95143032074,2852.107337092809
722,43.776,2.999983072281,17.59213691352,3.953221321106,2853.4000652620985
723,43.876,3.000009059906,17.59211092589,3.949524402618,2850.7316623071188
724,43.976,3.000026702881,17.59209328292,3.950085878372,2851.1369305233334
725,44.076,3.00000500679,17.59211497901,3.948723077774,2850.1532731463703
726,44.176,3.000021934509,17.59209805129,3.950392961502,2851.3585804012455
727,44.276,3.000012874603,17.5921071112,3.948913097382,2850.290427613026
728,44.376,3.000016212463,17.59210377334,3.951210021973,2851.9483273979104
729,44.476,2.99996471405,17.59215527175,3.949618816376,2850.7998093197334
730,44.576,2.999994277954,17.59212570785,3.948580741882,2850.050536362737
731,44.676,3.000000238419,17.59211974738,3.946205615997,2848.3361915778696
732,44.776,3.00003361702,17.59208636878,3.946263790131,2848.378181151503
733,44.876,3.000017642975,17.59210234283,3.947225093842,2849.0720416386607
734,44.976,3.000045776367,17.59207420943,3.944105625153,2846.8204368238094
735,45.076,2.99999332428,17.59212666152,3.944679260254,2847.234481548776
736,45.176,2.999984741211,17.59213524459,3.943627357483,2846.475227464165
737,45.276,2.999985218048,17.59213476775,3.94646692276,2848.52480048034
738,45.376,3.000034093857,17.59208589194,3.946233510971,2848.356325922539
739,45.476,3.000011920929,17.59210806487,3.942400932312,2845.5900046600973
740,45.576,3.00000667572,17.59211331008,3.942913293839,2845.9598226631456
741,45.676,3.00000667572,17.59211331008,3.93992805481,2843.805103625612
742,45.776,2.999985933304,17.5921340525,3.94288611412,2845.9402045831876
743,45.876,3.000035762787,17.59208422301,3.94115447998,2844.6903264289576
744,45.976,3.000000476837,17.59211950896,3.939168453217,2843.256829937147
745,46.076,3.000019550323,17.59210043548,3.94389128685,2846.6657293389276
746,46.176,3.00001168251,17.59210830329,3.941493034363,2844.9346919779823
747,46.276,2.999984502792,17.59213548301,3.943237066269,2846.193518729682
748,46.376,3.000008583069,17.59211140273,3.940885543823,2844.4962106976077
749,46.476,3.000017642975,17.59210234283,3.939827680588,2843.7326544029797
750,46.576,2.999995470047,17.59212451575,3.940283298492,2844.061515362539
751,46.676,2.999983787537,17.59213619826,3.940266370773,2844.049297085196
752,46.776,2.999983072281,17.59213691352,3.940527915955,2844.238078076385
753,46.876,2.99999332428,17.59212666152,3.938374519348,2842.68377551656
754,46.976,3.000019788742,17.59210019706,3.939743518829,2843.6719071922585
755,47.076,2.999986171722,17.59213381408,3.936282634735,2841.1738717680937
756,47.176,3.00000500679,17.59211497901,3.938758611679,2842.9610099523074
757,47.276,2.999990701675,17.59212928413,3.935522079468,2840.6249097262
758,47.376,3.000001430511,17.59211855529,3.935450792313,2840.573455290385
759,47.476,2.999999761581,17.59212022422,3.936632633209,2841.426497560437
760,47.576,3.000037193298,17.5920827925,3.937666416168,2842.1726729255574
761,47.676,3.000020265579,17.59209972022,3.938558101654,2842.8162835957623
762,47.776,2.999989509583,17.59213047622,3.935105323792,2840.324099177914
763,47.876,3.000019311905,17.5921006739,3.935819864273,2840.8398481556483
764,47.976,3.000037670135,17.59208231567,3.932129859924,2838.176435764837
765,48.076,3.000008583069,17.59211140273,3.932508945465,2838.450056343997
