,time,travel,position,force,stress
355,7.104499995708,3.00001335144,16.36257655997,4.728792667389,2613.2316939988486
356,7.204500004649,3.000026941299,16.36256297011,4.725283145905,2611.292257568064
357,7.304499998689,3.000019311905,16.36257059951,4.722949028015,2610.002374234895
358,7.404500007629,3.000020980835,16.36256893058,4.718203544617,2607.3799188871444
359,7.504500001669,2.999996185303,16.36259372611,4.718424797058,2607.502187705395
360,7.604499995708,3.000009775162,16.36258013625,4.716943264008,2606.6834609405983
361,7.704500004649,3.000015497208,16.36257441421,4.712677955627,2604.3263605494612
362,7.804499998689,3.000012874603,16.36257703681,4.710547924042,2603.149259661633
363,7.904500007629,3.000000953674,16.36258895774,4.710210800171,2602.962957819605
364,8.004500001669,2.999991416931,16.36259849448,4.708414554596,2601.9703142006183
365,8.104499995708,2.999988079071,16.36260183234,4.707431316376,2601.426955787598
366,8.204500004649,3.000024557114,16.3625653543,4.703885555267,2599.4674925670415
367,8.304499998689,3.000020503998,16.36256940742,4.703845977783,2599.4456212051878
368,8.404500007629,3.00001168251,16.3625782289,4.702211856842,2598.5425711170974
369,8.504500001669,3.000044584274,16.36254532714,4.69883108139,2596.6742824897724
370,8.604499995708,3.000028848648,16.36256106277,4.699405670166,2596.9918125034724
371,8.704500004649,3.000031709671,16.36255820174,4.695539474487,2594.8552703046066
372,8.804499998689,3.00003027916,16.36255963225,4.693867683411,2593.931402896404
373,8.904500007629,3.0,16.36258991141,4.691371917725,2592.552189543189
374,9.004500001669,3.000006437302,16.36258347411,4.693338394165,2593.6389063692295
375,9.104499995708,3.000026464462,16.36256344695,4.691660881042,2592.7118768358023
376,9.204500004649,3.000012874603,16.36257703681,4.687482357025,2590.402735335338
377,9.304499998689,3.000001430511,16.3625884809,4.68576335907,2589.452780398869
378,9.404500007629,2.999990463257,16.36259944816,4.685798168182,2589.472016656645
379,9.504500001669,3.000033378601,16.36255653281,4.683273792267,2588.076992680623
380,9.604499995708,2.999994277954,16.36259563346,4.683246612549,2588.0619725887077
381,9.704500004649,3.00000333786,16.36258657355,4.681865215302,2587.298583004563
382,9.804499998689,2.999980211258,16.36260970016,4.680026531219,2586.2824869608344
383,9.904500007629,3.000010967255,16.36257894416,4.679880619049,2586.2018527833598
384,10.00450000167,3.000025033951,16.36256487746,4.677286624908,2584.7683562906805
385,10.10449999571,2.999993801117,16.3625961103,4.675275325775,2583.6568694884118
386,10.20450000465,3.000010490417,16.362579421,4.675260543823,2583.6487006664347
387,10.30449999869,3.000010251999,16.36257965941,4.670405864716,2580.9659014407266
388,10.40450000763,3.000019311905,16.36257059951,4.671194553375,2581.401747616561
389,10.50450000167,3.000016450882,16.36257346053,4.671037197113,2581.3147891897424
390,10.60449999571,3.000005722046,16.36258418937,4.669494152069,2580.4620695849994
391,10.70450000465,2.999997138977,16.36259277244,4.66800403595,2579.6385996331946
392,10.80449999869,2.999992370605,16.36259754081,4.667577266693,2579.4027578387113
393,10.90450000763,3.000029802322,16.36256010909,4.66695356369,2579.0580862555557
394,11.00450000167,3.000012397766,16.36257751365,4.663177967072,2576.9716110302934
395,11.10449999571,3.000028133392,16.36256177802,4.662189483643,2576.425354002898
396,11.20450000465,3.00001001358,16.36257989783,4.66016292572,2575.3054348678024
397,11.30449999869,3.000017404556,16.36257250686,4.660601615906,2575.5478644219265
398,11.40450000763,3.00000333786,16.36258657355,4.657768726349,2573.982349226684
399,11.50450000167,3.000018835068,16.36257107635,4.65727519989,2573.7096159784323
400,11.60449999571,2.999985456467,16.36260445495,4.655223369598,2572.575730793163
401,11.70450000465,3.000016212463,16.36257369895,4.654620170593,2572.2423901566567
402,11.80449999869,3.000023126602,16.36256678481,4.653491973877,2571.618924586756
403,11.90450000763,2.999981403351,16.36260850806,4.649778366089,2569.566705711184
404,12.00450000167,3.000018835068,16.36257107635,4.65096616745,2570.223110079289
405,12.10449999571,3.000020265579,16.36256964583,4.649565696716,2569.449180079388
406,12.20450000465,3.000002861023,16.36258705039,4.647911071777,2568.5347990446485
407,12.30449999869,3.000009536743,16.36258037467,4.647991657257,2568.5793322997993
408,12.40450000763,3.000022649765,16.36256726165,4.646515846252,2567.7637676591216
409,12.50450000167,3.000000715256,16.36258919616,4.646367549896,2567.681815929608
410,12.60449999571,2.999982118607,16.36260779281,4.645583629608,2567.2486048572982
411,12.70450000465,3.000017881393,16.36257203002,4.645473003387,2567.1874704478964
412,12.80449999869,3.000000476837,16.36258943458,4.64323759079,2565.952133765041
413,12.90450000763,3.00003862381,16.3625512876,4.639927387238,2564.1228446749674
414,13.00450000167,3.000007629395,16.36258228202,4.63845539093,2563.30938811722
415,13.10449999571,3.000000953674,16.36258895774,4.639544487,2563.9112458361174
416,13.20450000465,2.999976634979,16.36261327643,4.640513420105,2564.446698937458
417,13.30449999869,2.999992132187,16.36259777923,4.637119293213,2562.5710320196004
418,13.40450000763,2.999995231628,16.36259467978,4.635122776031,2561.467714038756
419,13.50450000167,2.999975919724,16.36261399169,4.632652759552,2560.102730246564
420,13.60449999571,2.999995231628,16.36259467978,4.63365650177,2560.6574196062334
421,13.70450000465,2.999980688095,16.36260922332,4.636249542236,2562.0903890777654
422,13.80449999869,3.00001001358,16.36257989783,4.6328125,2560.1910062254215
423,13.90450000763,3.000000715256,16.36258919616,4.630695819855,2559.0212836281257
424,14.00450000167,2.999996185303,16.36259372611,4.629518032074,2558.37041297792
425,14.10449999571,3.000009059906,16.36258085151,4.628358364105,2557.7295557223233
426,14.20450000465,3.000017642975,16.36257226844,4.627809047699,2557.42599175935
427,14.30449999869,2.999993085861,16.36259682555,4.626893997192,2556.9203153309895
428,14.40450000763,3.000004291534,16.36258561988,4.624595165253,2555.6499317669986
429,14.50450000167,2.999986410141,16.36260350127,4.624578952789,2555.6409724135774
430,14.60449999571,3.000007867813,16.3625820436,4.622023105621,2554.22855675186
431,14.70450000465,3.000004529953,16.36258538146,4.622625350952,2554.561370367772
432,14.80450001359,2.999986886978,16.36260302444,4.621243000031,2553.797453763033
433,14.90450000763,2.999993801117,16.3625961103,4.617179393768,2551.551818264645
434,15.00450000167,3.000012874603,16.36257703681,4.619945049286,2553.0801784958226
435,15.10449999571,2.999996423721,16.36259348769,4.61794090271,2551.9726443491177
436,15.20450000465,3.000010490417,16.362579421,4.618065357208,2552.0414205593493
437,15.30449999869,3.000001192093,16.36258871932,4.615511417389,2550.6300589393736
438,15.40450000763,3.000003099442,16.36258681197,4.614534378052,2550.090126161322
439,15.50450000167,3.000002384186,16.36258752723,4.612575531006,2549.007625501142
440,15.60449999571,2.999986410141,16.36260350127,4.612452030182,2548.939376311505
441,15.70450000465,2.999992847443,16.36259706397,4.610259532928,2547.727755562583
442,15.80449999869,2.999968290329,16.36262162108,4.608160018921,2546.567519339302
443,15.90450000763,2.999993085861,16.36259682555,4.607513904572,2546.2104627683098
444,16.00450000167,2.99996638298,16.36262352843,4.607634067535,2546.276867384761
445,16.10449999571,3.000037670135,16.36255224128,4.604914665222,2544.774067661256
446,16.20450000465,2.999999523163,16.36259038825,4.605980873108,2545.363276881466
447,16.30449999869,3.000004768372,16.36258514304,4.603754043579,2544.132683385066
448,16.40450000763,2.99999666214,16.36259324927,4.602324962616,2543.342942762357
449,16.50450000167,3.000005722046,16.36258418937,4.604208946228,2544.384072292058
450,16.60449999571,3.000002145767,16.36258776565,4.602540969849,2543.4623129667857
451,16.70450000465,3.000013113022,16.36257679839,4.598895549774,2541.447776075874
452,16.80449999869,2.999992847443,16.36259706397,4.599448680878,2541.7534481223306
453,16.90450000763,3.000022172928,16.36256773849,4.597697734833,2540.785837989869
454,17.00450000167,3.000007867813,16.3625820436,4.598061561584,2540.986896412962
455,17.10449999571,3.00000667572,16.36258323569,4.596344947815,2540.0382590285312
456,17.20450000465,3.000037193298,16.36255271811,4.596957683563,2540.37686987264
457,17.30449999869,3.000001192093,16.36258871932,4.594572067261,2539.058527418529
458,17.40450000763,3.000010967255,16.36257894416,4.593056678772,2538.221091415998
459,17.50450000167,3.000004053116,16.3625858583,4.591389656067,2537.2998591113205
460,17.60449999571,2.999973773956,16.36261613746,4.591024875641,2537.098273667081
461,17.70450000465,3.00001168251,16.3625782289,4.591335296631,2537.26981892749
462,17.80449999869,2.999990224838,16.36259968658,4.588205337524,2535.5401367623704
463,17.90450000763,3.000016689301,16.36257322211,4.590394496918,2536.7499129386592
464,18.00450000167,2.999995470047,16.36259444137,4.587445259094,2535.120101209343
465,18.10449999571,2.99999499321,16.3625949182,4.586354732513,2534.5174529595533
466,18.20450000465,3.00003194809,16.36255796332,4.587723255157,2535.2737277634624
467,18.30449999869,3.000001430511,16.3625884809,4.583452224731,2532.9134652482066
468,18.40450000763,3.000011444092,16.36257846732,4.584289073944,2533.3759259734547
469,18.50450000167,3.000053167343,16.36253674407,4.581157207489,2531.645189767146
470,18.60449999571,2.99999833107,16.36259158034,4.580293655396,2531.167972460832
471,18.70450000465,3.000021934509,16.3625679769,4.580065250397,2531.041750986465
472,18.80449999869,3.000027418137,16.36256249328,4.580680370331,2531.381679382612
473,18.90450000763,3.000000238419,16.36258967299,4.581738948822,2531.966672436409
474,19.00450000167,3.000021457672,16.36256845374,4.579232692719,2530.5816618549966
475,19.10449999571,3.0,16.36258991141,4.580534934998,2531.301308715435
476,19.20450000465,3.00000500679,16.36258490462,4.580461978912,2531.260991626145
477,19.30449999869,3.000006437302,16.36258347411,4.57844209671,2530.144761636868
478,19.40450000763,2.999999046326,16.36259086509,4.578837871552,2530.3634752565063
479,19.50450000167,2.999986171722,16.36260373969,4.575214385986,2528.3610598431346
480,19.60449999571,3.000004768372,16.36258514304,4.574266433716,2527.8372011987394
481,19.70450000465,3.000007867813,16.3625820436,4.572875022888,2527.068277896143
482,19.80449999869,2.999999284744,16.36259062667,4.571311473846,2526.2042273447514
483,19.90450000763,3.000025272369,16.36256463904,4.572105884552,2526.6432356458104
484,20.00450000167,3.000008106232,16.36258180518,4.571025848389,2526.0463846247703
485,20.10449999571,3.000019788742,16.36257012267,4.570361614227,2525.679314658615
486,20.20450000465,3.000025033951,16.36256487746,4.568244457245,2524.509328551022
487,20.30449999869,3.000032186508,16.36255772491,4.568054199219,2524.4041879076162
488,20.40450000763,3.000026226044,16.36256368537,4.567543506622,2524.121968285349
489,20.50450000167,3.000006914139,16.36258299727,4.566750049591,2523.6834870054367
490,20.60449999571,3.000002622604,16.36258728881,4.565474510193,2522.978596726617
491,20.70450000465,2.999991178513,16.3625987329,4.564389705658,2522.3791106014996
492,20.80449999869,2.999991416931,16.36259849448,4.563915729523,2522.1171812793023
493,20.90450000763,2.999968528748,16.36262138267,4.566973209381,2523.8068098654294
494,21.00450000167,2.999984502792,16.36260540862,4.566718101501,2523.6658318094446
495,21.10449999571,2.999964952469,16.36262495894,4.563322544098,2521.7893743606955
496,21.20450000465,2.999992609024,16.36259730239,4.562785148621,2521.492398157363
497,21.30449999869,3.000003099442,16.36258681197,4.560293197632,2520.115292887078
498,21.40450000763,3.000003576279,16.36258633513,4.562506198883,2521.3382445820957
499,21.50450000167,3.000015974045,16.36257393737,4.559093475342,2519.452300759331
500,21.60449999571,3.000030755997,16.36255915542,4.559443950653,2519.645980891891
501,21.70450000465,3.000017166138,16.36257274528,4.556082248688,2517.7882326803237
502,21.80449999869,3.000014543533,16.36257536788,4.556736946106,2518.150032438324
503,21.90450000763,2.999992370605,16.36259754081,4.55512046814,2517.2567322345467
504,22.00450000167,3.000002861023,16.36258705039,4.555746078491,2517.602457858891
505,22.10449999571,2.999973058701,16.36261685271,4.556226730347,2517.868076326907
506,22.20450000465,3.000007390976,16.36258252044,4.552850723267,2516.0024228036596
507,22.30449999869,3.000014781952,16.36257512946,4.552610397339,2515.869613569652
508,22.40450000763,2.999979734421,16.36261017699,4.549485683441,2514.142830018906
509,22.50450000167,3.000011920929,16.36257799048,4.551476478577,2515.242985875079
510,22.60449999571,2.999998807907,16.36259110351,4.549840927124,2514.339145255544
511,22.70450000465,3.00003361702,16.36255629439,4.55046749115,2514.685397901035
512,22.80449999869,3.000007152557,16.36258275886,4.547895431519,2513.264022886449
513,22.90450000763,3.000016927719,16.36257298369,4.548095703125,2513.374697247754
514,23.00450000167,2.99999666214,16.36259324927,4.550123214722,2514.4951434034438
515,23.10449999571,3.000023841858,16.36256606956,4.545926094055,2512.1757249975194
516,23.20450000465,2.999974012375,16.36261589904,4.546998500824,2512.7683598526987
517,23.30449999869,3.000018358231,16.36257155318,4.544612884521,2511.4500173980355
518,23.40450000763,3.00000166893,16.36258824248,4.544416904449,2511.3417146299576
519,23.50450000167,3.000015735626,16.36257417579,4.543424129486,2510.7930860093347
520,23.60449999571,3.000019073486,16.36257083793,4.544880867004,2511.5981102342557
521,23.70450000465,3.000004768372,16.36258514304,4.54408454895,2511.1580478920077
522,23.80449999869,2.999985456467,16.36260445495,4.539476394653,2508.611483534724
523,23.90450000763,2.999994277954,16.36259563346,4.541991233826,2510.001237303696
524,24.00450000167,3.000002861023,16.36258705039,4.53759431839,2507.571408046764
525,24.10449999571,2.999987840652,16.36260207076,4.539406776428,2508.5730110186196
526,24.20450000465,2.999984025955,16.36260588546,4.538317680359,2507.971153300275
527,24.30449999869,2.999988079071,16.36260183234,4.538504123688,2508.07418586075
528,24.40450000763,3.000008821487,16.36258108993,4.536567211151,2507.0038066781103
529,24.50450000167,3.000047922134,16.36254198928,4.538191795349,2507.901586558599
530,24.60449999571,2.999994516373,16.36259539504,4.53769826889,2507.628853310347
531,24.70450000465,3.000008821487,16.36258108993,4.535578727722,2506.4575496507155
532,24.80449999869,3.000017642975,16.36257226844,4.535472869873,2506.3990503453906
533,24.90450000763,2.99998664856,16.36260326285,4.534726142883,2505.9863930828956
534,25.00450000167,3.000014066696,16.36257584472,4.533498764038,2505.3081173529367
535,25.10449999571,2.999984502792,16.36260540862,4.531929969788,2504.4411681877227
536,25.20450000465,3.000010728836,16.36257918258,4.52991771698,2503.3291543643068
537,25.30449999869,3.000001192093,16.36258871932,4.529453277588,2503.0724952497117
538,25.40450000763,2.999982357025,16.36260755439,4.528761386871,2502.690141681344
539,25.50450000167,2.999989032745,16.36260087867,4.529361724854,2503.021901256067
540,25.60449999571,2.999986410141,16.36260350127,4.52694272995,2501.6851130745194
541,25.70450000465,2.999994516373,16.36259539504,4.528727054596,2502.671168933865
542,25.80449999869,2.999996185303,16.36259372611,4.52450466156,2500.3377844777674
543,25.90450000763,3.0,16.36258991141,4.525731563568,2501.015796697429
544,26.00450000167,3.000023841858,16.36256606956,4.527371406555,2501.922008910192
545,26.10449999571,3.000007629395,16.36258228202,4.526983737946,2501.707774967817
546,26.20450000465,3.000013828278,16.36257608314,4.523549079895,2499.8097096669594
547,26.30449999869,2.999998092651,16.36259181876,4.525079250336,2500.655314491467
548,26.40450000763,3.000005483627,16.36258442779,4.524120330811,2500.1253951080257
549,26.50450000167,2.999979019165,16.36261089225,4.521768093109,2498.8254983802467
550,26.60449999571,3.000016212463,16.36257369895,4.523463249207,2499.762277797987
551,26.70450000465,3.000004529953,16.36258538146,4.520609378815,2498.1851681457974
552,26.80449999869,2.999976634979,16.36261327643,4.523563861847,2499.8178784889365
553,26.90450000763,2.999974966049,16.36261494536,4.520289421082,2498.0083526777858
554,27.00450000167,3.000019311905,16.36257059951,4.517416477203,2496.4207026098393
555,27.10449999571,2.999985456467,16.36260445495,4.519602298737,2497.6286342134954
556,27.20450000465,3.000012159348,16.36257775207,4.517103672028,2496.247839797944
557,27.30449999869,3.000020503998,16.36256940742,4.518845081329,2497.210179722251
558,27.40450000763,3.000018358231,16.36257155318,4.516362190247,2495.8380811498237
559,27.50450000167,3.000002145767,16.36258776565,4.515336513519,2495.271270312061
560,27.60449999571,3.000004053116,16.3625858583,4.514370441437,2494.7373982730564
561,27.70450000465,2.999979972839,16.36260993857,4.512661457062,2493.792977054487
562,27.80449999869,3.000021219254,16.36256869216,4.512983798981,2493.971110074537
563,27.90450000763,2.999980449677,16.36260946174,4.512153148651,2493.5120749842577
564,28.00450000167,3.000016689301,16.36257322211,4.512696266174,2493.8122133122624
565,28.10449999571,2.999974966049,16.36261494536,4.511316776276,2493.0498777698594
566,28.20450000465,3.000001430511,16.3625884809,4.511412620544,2493.102843356732
567,28.30449999869,2.999995231628,16.36259467978,4.510506629944,2492.602173626229
568,28.40450000763,2.999990940094,16.36259897132,4.509509563446,2492.051173411826
569,28.50450000167,3.000002622604,16.36258728881,4.509627342224,2492.116260476792
570,28.60449999571,3.000011205673,16.36257870574,4.508431911469,2491.455639942825
571,28.70450000465,3.000002384186,16.36258752723,4.509297847748,2491.9341748011775
572,28.80449999869,3.000006437302,16.36258347411,4.50644493103,2490.357592169583
573,28.90450000763,2.999976634979,16.36261327643,4.50611114502,2490.1731349007414
574,29.00450000167,2.999995708466,16.36259420295,4.504690170288,2489.387873954191
575,29.10449999571,2.999998092651,16.36259181876,4.504893302917,2489.500129377832
576,29.20450000465,3.000025272369,16.36256463904,4.50311756134,2488.518816705494
577,29.30449999869,3.000005483627,16.36258442779,4.502798557281,2488.3425282580765
578,29.40450000763,3.000008821487,16.36258108993,4.503744602203,2488.8653328612822
579,29.50450000167,3.000025749207,16.36256416221,4.501593589783,2487.676637516508
580,29.60449999571,2.999971389771,16.36261852164,4.501111507416,2487.4102285175995
581,29.70450000465,3.000010490417,16.362579421,4.498609542847,2486.0275895294153
582,29.80449999869,3.000002622604,16.36258728881,4.501062870026,2487.3833504584413
583,29.90450000763,3.000010251999,16.36257965941,4.501121997833,2487.4160257457966
584,30.00450000167,3.000011920929,16.36257799048,4.499462604523,2486.499009607532
585,30.10449999571,2.999961614609,16.3626282968,4.499442100525,2486.4876786608834
586,30.20450000465,3.000019311905,16.36257059951,4.499132633209,2486.3166604210683
587,30.30449999869,2.999972105026,16.36261780639,4.498070240021,2485.729559284341
588,30.40450000763,2.999973297119,16.36261661429,4.496799468994,2485.0273041090463
589,30.50450000167,2.999958515167,16.36263139625,4.497361183167,2485.337719342511
590,30.60449999571,3.000001907349,16.36258800406,4.496797561646,2485.0262500678573
591,30.70450000465,3.000030994415,16.362558917,4.493454933167,2483.1790422714944
592,30.80449999869,2.999985933304,16.36260397811,4.49494934082,2484.004883816526
593,30.90450000763,3.000005722046,16.36258418937,4.494009494781,2483.4855048482896
594,31.00450000167,2.999980211258,16.36260970016,4.492995738983,2482.9252817707206
595,31.10449999571,3.000026702881,16.36256320853,4.491003513336,2481.8243353836565
596,31.20450000465,2.999971628189,16.36261828322,4.491202354431,2481.93421921407
597,31.30449999869,2.999992847443,16.36259706397,4.488789558411,2480.6008566680443
598,31.40450000763,3.000004291534,16.36258561988,4.49168586731,2482.2014187444224
599,31.50450000167,2.99998497963,16.36260493178,4.489006519318,2480.7207538930675
600,31.60449999571,3.000009298325,16.36258061309,4.481746673584,2476.7088082866417
601,31.70450000465,3.000017404556,16.36257250686,4.493107318878,2482.986943200717
602,31.80449999869,3.000013113022,16.36257679839,4.487996101379,2480.1623753875797
603,31.90450000763,3.00001335144,16.36257655997,4.481520652771,2476.5839043643127
604,32.00450000167,3.000002384186,16.36258752723,4.483889579773,2477.8930239552583
605,32.10449999571,2.999987602234,16.36260230918,4.488163471222,2480.2548675328503
606,32.20450000465,2.999994516373,16.36259539504,4.487992763519,2480.1605308149465
607,32.30449999869,2.999975442886,16.36261446853,4.485421657562,2478.739682820955
608,32.40450000763,2.999965429306,16.36262448211,4.482782363892,2477.2811528423035
609,32.50450000167,2.999988794327,16.36260111709,4.482290267944,2477.0092101249434
610,32.60449999571,3.000012159348,16.36257775207,4.481983184814,2476.8395094371667
611,32.70450000465,2.999978303909,16.3626116075,4.481730461121,2476.699848933773
612,32.80449999869,2.999968767166,16.36262114425,4.48008441925,2475.7902110854884
613,32.90450000763,3.000018119812,16.3625717916,4.479654788971,2475.5527882292217
614,33.00450000167,3.000005960464,16.36258395095,4.481548786163,2476.5994514768227
615,33.10449999571,2.99999833107,16.36259158034,4.479399204254,2475.41154666294
616,33.20450000465,3.000014543533,16.36257536788,4.478464126587,2474.894802798781
617,33.30449999869,3.000008821487,16.36258108993,4.477796554565,2474.5258882599915
618,33.40450000763,2.999999284744,16.36259062667,4.477435588837,2474.3264108992353
619,33.50450000167,2.999975204468,16.36261470695,4.480620861053,2476.0866602682268
620,33.60449999571,3.000003099442,16.36258681197,4.47697687149,2474.072913908759
621,33.70450000465,3.000029563904,16.36256034751,4.475295543671,2473.143776292954
622,33.80449999869,2.999983310699,16.36260660071,4.47526550293,2473.1271751387035
623,33.90450000763,2.999997615814,16.3625922956,4.475046157837,2473.0059603616414
624,34.00450000167,3.000019550323,16.36257036109,4.474907398224,2472.92927883973
625,34.10449999571,2.999985694885,16.36260421653,4.47179889679,2471.211454642406
626,34.20450000465,2.999980688095,16.36260922332,4.471916675568,2471.276541707371
627,34.30449999869,3.000004529953,16.36258538146,4.470715999603,2470.613022558477
628,34.40450000763,2.999998569489,16.36259134192,4.472138404846,2471.399074035919
629,34.50450000167,2.999994277954,16.36259563346,4.469544887543,2469.96584105409
630,34.60449999571,2.999987125397,16.36260278602,4.468637943268,2469.4646443024403
631,34.70450000465,3.000012397766,16.36257751365,4.468987464905,2469.657797414406
632,34.80449999869,3.000011920929,16.36257799048,4.469707489014,2470.0556980952833
633,34.90450000763,3.000016927719,16.36257298369,4.468684196472,2469.49020480956
634,35.00450000167,2.999992370605,16.36259754081,4.469382286072,2469.875984012897
635,35.10449999571,3.000009059906,16.36258085151,4.468626499176,2469.4583200530965
636,35.20450000465,3.000016212463,16.36257369895,4.467757701874,2468.978204132408
637,35.30449999869,2.999973773956,16.36261613746,4.466434001923,2468.2466993047274
638,35.40450000763,3.000002145767,16.36258776565,4.466969013214,2468.542357956021
639,35.50450000167,2.999991178513,16.3625987329,4.466862678528,2468.4835951403993
640,35.60449999571,3.000029087067,16.36256082435,4.467137813568,2468.6356406321834
641,35.70450000465,2.999964237213,16.3626256742,4.462639808655,2466.1499471740044
642,35.80449999869,3.000009059906,16.36258085151,4.463425159454,2466.583948777206
643,35.90450000763,2.999982357025,16.36260755439,4.463146686554,2466.430058712789
644,36.00450000167,3.00000834465,16.36258156676,4.462811470032,2466.244810912503
645,36.10449999571,2.999983072281,16.36260683913,4.461726665497,2465.6453247873856
646,36.20450000465,2.999992609024,16.36259730239,4.46137046814,2465.4484825301533
647,36.30449999869,2.999985933304,16.36260397811,4.464876174927,2467.3858108780073
648,36.40450000763,3.00001168251,16.3625782289,4.462785243988,2466.230317841182
649,36.50450000167,2.999997377396,16.36259253402,4.461497306824,2465.5185762924234
650,36.60449999571,2.999987602234,16.36260230918,4.459991931915,2464.686674007792
651,36.70450000465,2.999963760376,16.36262615104,4.45968580246,2464.517500341163
652,36.80449999869,3.000020027161,16.36256988425,4.457621097565,2463.3765003756585
653,36.90450000763,2.999988079071,16.36260183234,4.456793785095,2462.919309858012
654,37.00450000167,3.000002861023,16.36258705039,4.458483219147,2463.8529271510806
655,37.10449999571,3.000007152557,16.36258275886,4.45588684082,2462.4181131063624
656,37.20450000465,3.000031471252,16.36255844016,4.458042621613,2463.609443555767
657,37.30449999869,3.000030040741,16.36255987067,4.456464767456,2462.737487692695
658,37.40450000763,3.000041007996,16.36254890342,4.455337524414,2462.1145491433895
659,37.50450000167,3.000007390976,16.36258252044,4.454680919647,2461.751695343647
660,37.60449999571,3.000017166138,16.36257274528,4.453526973724,2461.1140002127227
661,37.70450000465,3.000007629395,16.36258228202,4.455265522003,2462.0747590752458
662,37.80449999869,2.999982595444,16.36260731597,4.452542304993,2460.5698512688105
663,37.90450000763,3.000024080276,16.36256583114,4.455154895782,2462.0136246658444
664,38.00450000167,3.000034093857,16.36255581756,4.452892780304,2460.763531401371
665,38.10449999571,3.00003862381,16.3625512876,4.451216220856,2459.8370288890906
666,38.20450000465,3.000014543533,16.36257536788,4.450895786285,2459.659949910229
667,38.30449999869,3.000031232834,16.36255867858,4.451140880585,2459.7953942483146
668,38.40450000763,3.000011205673,16.36257870574,4.451171398163,2459.812258912863
669,38.50450000167,3.000004053116,16.3625858583,4.44944858551,2458.8601958929107
670,38.60449999571,2.99998998642,16.36259992499,4.450206756592,2459.27917740475
671,38.70450000465,2.999984025955,16.36260588546,4.447717666626,2457.9036531968004
672,38.80449999869,3.00001335144,16.36257655997,4.448650360107,2458.419079508921
673,38.90450000763,3.000005483627,16.36258442779,4.448397159576,2458.279155494678
674,39.00450000167,2.999999761581,16.36259014983,4.449439525604,2458.855189195606
675,39.10449999571,3.000009775162,16.36258013625,4.444393157959,2456.0664587950478
676,39.20450000465,3.00004196167,16.36254794974,4.445516109467,2456.6870257511264
677,39.30449999869,3.000010967255,16.36257894416,4.447625160217,2457.852532182009
678,39.40450000763,2.999985456467,16.36260445495,4.446283340454,2457.111013959718
679,39.50450000167,2.999993085861,16.36259682555,4.444756984711,2456.267517218693
680,39.60449999571,3.00001001358,16.36257989783,4.44268655777,2455.123355128517
681,39.70450000465,2.999973773956,16.36261613746,4.443509578705,2455.5781740523826
682,39.80449999869,3.000035047531,16.36255486388,4.439929008484,2453.59947457405
683,39.90450000763,2.999992132187,16.36259777923,4.441168785095,2454.284601573947
684,40.00450000167,3.000011205673,16.36257870574,4.441463470459,2454.4474509917854
685,40.10449999571,3.000017166138,16.36257274528,4.441359519958,2454.3900057276496
686,40.20450000465,3.000013589859,16.36257632155,4.441705226898,2454.581050756685
687,40.30449999869,3.000009298325,16.36258061309,4.438848495483,2453.00236004216
688,40.40450000763,2.999997854233,16.36259205718,4.438091754913,2452.5841690617654
689,40.50450000167,3.000023126602,16.36256678481,4.438879013062,2453.0192247072614
690,40.60449999571,2.99998831749,16.36260159392,4.437429904938,2452.218416648201
691,40.70450000465,3.000003099442,16.36258681197,4.43559551239,2451.204692198253
692,40.80449999869,3.000022411346,16.36256750007,4.437926292419,2452.4927309582363
693,40.90450000763,2.999987602234,16.36260230918,4.43674993515,2451.842650839474
694,41.00450000167,2.999994754791,16.36259515662,4.436593055725,2451.755955922953
695,41.10449999571,2.999981641769,16.36260826964,4.435826778412,2451.332494734956
696,41.20450000465,2.999994039536,16.36259587188,4.435077667236,2450.918519920422
697,41.30449999869,2.999996423721,16.36259348769,4.435366153717,2451.077943703291
698,41.40450000763,3.000007629395,16.36258228202,4.433870792389,2450.251575137112
699,41.50450000167,3.000021457672,16.36256845374,4.434187412262,2450.426546032491
700,41.60449999571,3.000009298325,16.36258061309,4.436162471771,2451.5180060455396
701,41.70450000465,2.99999499321,16.3625949182,4.433348655701,2449.9630312660533
702,41.80449999869,3.000010728836,16.36257918258,4.43386220932,2450.246831950104
703,41.90450000763,3.000010728836,16.36257918258,4.433755874634,2450.1880691344822
704,42.00450000167,2.999996423721,16.36259348769,4.434187889099,2450.426809542788
705,42.10449999571,2.999990463257,16.36259944816,4.430189609528,2448.2172749678293
706,42.20450000465,3.000009775162,16.36258013625,4.431715011597,2449.06024468826
707,42.30449999869,2.999970674515,16.3626192369,4.429365634918,2447.7619290228163
708,42.40450000763,2.999980926514,16.3626089849,4.428901672363,2447.5055334185186
709,42.50450000167,2.999996423721,16.36259348769,4.428747177124,2447.4201560540364
710,42.60449999571,3.00000834465,16.36258156676,4.427894592285,2446.9489994862165
711,42.70450000465,3.000014066696,16.36257584472,4.42823266983,2447.1358283488385
712,42.80449999869,2.999958276749,16.36263163466,4.426826953888,2446.3589997351146
713,42.90450000763,3.000020027161,16.36256988425,4.429480552673,2447.825435025446
714,43.00450000167,2.999996900558,16.36259301085,4.425713062286,2445.7434394763413
715,43.10449999571,3.000004053116,16.3625858583,4.426678180695,2446.276784495304
716,43.20450000465,2.999986886978,16.36260302444,4.425096988678,2445.402984059599
717,43.30449999869,3.000023603439,16.36256630797,4.425271034241,2445.499165350136
