,time,travel,position,force,stress
359,1.293500000001,3.872781038284,15.52029219986,5.470359325409,3948.4568123704685
360,1.2955,3.882867097855,15.51020614029,5.491202831268,3963.5014699161584
361,1.297500000001,3.892922639847,15.5001505983,5.5125041008,3978.876537218429
362,1.2995,3.902993440628,15.49007979752,5.534293651581,3994.604041592796
363,1.3015,3.913018465042,15.4800547731,5.555900096893,4010.199382064676
364,1.303500000001,3.923043489456,15.47002974869,5.577323436737,4025.6625586347905
365,1.3055,3.933053255081,15.46001998306,5.598868846893,4041.213844472748
366,1.307500000001,3.943063020706,15.45001021744,5.620475292206,4056.80918494535
367,1.31,3.955544710159,15.43752852798,5.647513866425,4076.3253878528826
368,1.3125,3.968011140823,15.42506209732,5.674491405487,4095.7975361257713
369,1.315000000001,3.980462312698,15.41261092545,5.701255321503,4115.115493179934
370,1.3175,3.992882966995,15.40019027115,5.728080272675,4134.477504868018
371,1.320000000001,4.005288600922,15.38778463722,5.755301952362,4154.125871677316
372,1.3225,4.017663478851,15.37540975929,5.782554149628,4173.796265804297
373,1.325000000001,4.030023097992,15.36305014015,5.80953168869,4193.268414077185
374,1.3275,4.042382717133,15.35069052101,5.836966991425,4213.070972106655
375,1.330000000001,4.054711818695,15.33836141945,5.864921092987,4233.247994525182
376,1.3325,4.067025661469,15.32604757668,5.893302440643,4253.733399382605
377,1.335,4.079354763031,15.31371847511,5.920890331268,4273.646093996878
378,1.337500000001,4.091699123383,15.30137411476,5.948081493378,4293.272433489938
379,1.34,4.104028224945,15.2890450132,5.975120067596,4312.788636396749
380,1.342500000001,4.116357326508,15.27671591164,6.002677440643,4332.679303694061
381,1.345,4.128716945648,15.2643562925,6.030967235565,4353.098626600602
382,1.347500000001,4.141076564789,15.25199667335,6.059012889862,4373.341730970734
383,1.35,4.153451442719,15.23962179543,6.086356639862,4393.0782070485975
384,1.352500000001,4.165841579437,15.22723165871,6.11373090744,4412.836710443423
385,1.355,4.178246974945,15.2148262632,6.141715526581,4433.035760179632
386,1.3575,4.190652370453,15.20242086769,6.169761180878,4453.278864549764
387,1.360000000001,4.20307302475,15.19000021339,6.19756269455,4473.345750383486
388,1.3625,4.215508937836,15.17756430031,6.225120067596,4493.236417680077
389,1.365000000001,4.227914333344,15.1651589048,6.253165721893,4513.479522050208
390,1.3675,4.240319728851,15.15275350929,6.281760692596,4534.119118127081
391,1.370000000001,4.252725124359,15.14034811378,6.310477733612,4554.846823472519
392,1.3725,4.265115261078,15.12795797707,6.339713573456,4575.948993207737
393,1.375,4.277490139008,15.11558309914,6.369071483612,4597.139272210799
394,1.377500000001,4.289865016937,15.10320822121,6.397666454315,4617.778868287672
395,1.38,4.302239894867,15.09083334328,6.425956249237,4638.198191194212
396,1.382500000001,4.314630031586,15.07844320656,6.454764842987,4658.991978490533
397,1.385,4.327020168304,15.06605306984,6.484305858612,4680.314421396083
398,1.387500000001,4.339410305023,15.05366293312,6.51363325119,4701.482673082184
399,1.39,4.351815700531,15.04125753761,6.543143749237,4722.7830886707725
400,1.392500000001,4.364236354828,15.02883688332,6.572593212128,4744.039449625439
401,1.395,4.376657009125,15.01641622902,6.602103710175,4765.339865214028
402,1.3975,4.389108181,15.00396505714,6.631431102753,4786.508116900129
403,1.400000000001,4.401559352875,14.99151388527,6.660819530487,4807.720423220151
404,1.4025,4.414025783539,14.9790474546,6.690482616425,4829.130975394267
405,1.405000000001,4.426492214203,14.96658102394,6.720237255096,4850.607609518543
406,1.4075,4.438989162445,14.9540840757,6.750327587128,4872.326544131555
407,1.410000000001,4.451470851898,14.94160238625,6.780601024628,4894.177642646333
408,1.4125,4.46396780014,14.929105438,6.811118602753,4916.20495969752
409,1.415000000001,4.476464748383,14.91660848976,6.842032909393,4938.5186318699225
410,1.417,4.486474514008,14.90659872414,6.866233348846,4955.986294291424
411,1.419000000001,4.496484279633,14.89658895851,6.890189647675,4973.277738177238
412,1.421,4.506509304047,14.8865639341,6.914329051971,4990.701345964096
413,1.423000000001,4.516534328461,14.87653890968,6.938804149628,5008.367254239689
414,1.425,4.526559352875,14.86651388527,6.963614940643,5026.2754630018535
415,1.427000000001,4.536599636078,14.85647360207,6.988486766815,5044.227726398662
416,1.429,4.546624660492,14.84644857765,7.013663768768,5062.400262965801
417,1.431,4.556649684906,14.83642355324,7.039145946503,5080.793072703994
418,1.433,4.566659450531,14.82641378761,7.064017772675,5098.745336100802
419,1.435,4.576684474945,14.8163887632,7.088065624237,5116.102861936776
420,1.437000000001,4.58669424057,14.80637899757,7.112296581268,5133.592551675239
421,1.4395,4.599160671234,14.79391256691,7.143607616425,5156.192578970299
422,1.442,4.61159658432,14.78147665382,7.17510175705,5178.924770167124
423,1.444500000001,4.624017238617,14.76905599953,7.206443309784,5201.546824778423
424,1.447,4.636407375336,14.75666586281,7.238547801971,5224.719562315911
425,1.449500000001,4.648751735687,14.74432150246,7.27080488205,5248.002436439649
426,1.452,4.661050319672,14.73202291847,7.302726268768,5271.043010074649
427,1.454500000001,4.673333644867,14.71973959328,7.334891796112,5294.259802246781
428,1.457,4.685586452484,14.70748678566,7.366965770721,5317.410512467309
429,1.459500000001,4.697824001312,14.69524923683,7.398948192596,5340.4951407369535
430,1.462,4.710031032562,14.68304220558,7.431479930878,5363.97626071406
431,1.4645,4.722238063812,14.67083517433,7.463889598846,5387.3692714218805
432,1.467000000001,4.734460353851,14.65861288429,7.49639081955,5410.828364082026
433,1.4695,4.746667385101,14.64640585304,7.5291056633,5434.441647960899
434,1.472000000001,4.758874416351,14.63419882179,7.562186717987,5458.319259644026
435,1.4745,4.771081447601,14.62199179054,7.594504833221,5481.646188400962
436,1.477000000001,4.783288478851,14.60978475929,7.626792430878,5504.95108984166
437,1.4795,4.79551076889,14.59756246925,7.659690380096,5528.696537622299
438,1.482000000001,4.807748317719,14.58532492043,7.692618846893,5552.46401272062
439,1.4845,4.819985866547,14.5730873716,7.726218700409,5576.716088794249
440,1.487,4.832238674164,14.56083456398,7.760123729706,5601.188438038208
441,1.489500000001,4.844537258148,14.54853598,7.793204784393,5625.066049721334
442,1.492,4.856851100922,14.53622213722,7.826255321503,5648.921634088221
443,1.494500000001,4.869195461273,14.52387777687,7.859733104706,5673.085600893284
444,1.497,4.881555080414,14.51151815773,7.892508983612,5696.742939406079
445,1.499500000001,4.893945217133,14.49912802101,7.925986766815,5720.906906211141
446,1.502,4.906365871429,14.48670736671,7.9597697258,5745.291146187257
447,1.5045,4.918801784515,14.47427145363,7.993308544159,5769.499167626242
448,1.507000000001,4.93125295639,14.46182028175,8.027610778809,5794.258216168852
449,1.5095,4.943734645844,14.4493385923,8.062339782715,5819.325302972923
450,1.512000000001,4.956216335297,14.43685690285,8.097129821777,5844.436444410915
451,1.5145,4.968713283539,14.4243599546,8.13158416748,5869.305285361616
452,1.516500000001,4.978723049164,14.41435018898,8.159477233887,5889.438253146943
453,1.5185,4.988763332367,14.40430990578,8.187767028809,5909.857576053484
454,1.520500000001,4.998788356781,14.39428488136,8.216087341309,5930.298926276986
455,1.5225,5.008828639984,14.38424459816,8.244285583496,5950.652167231922
456,1.5245,5.018899440765,14.37417379738,8.272636413574,5971.115544772386
457,1.526500000001,5.028970241547,14.3641029966,8.300926208496,5991.534867678926
458,1.5285,5.039071559906,14.35400167824,8.329154968262,6011.910135951545
459,1.530500000001,5.049172878265,14.34390035988,8.357322692871,6032.241349589521
460,1.5325,5.059267520905,14.33380571724,8.385501861572,6052.580823471537
461,1.534500000001,5.069384098053,14.32368914009,8.414157867432,6073.264474183053
462,1.5365,5.07951593399,14.31355730415,8.443302154541,6094.3005619666665
463,1.538500000001,5.089647769928,14.30342546822,8.472965240479,6115.711114140782
464,1.5405,5.099779605865,14.29329363228,8.50271987915,6137.187748265058
465,1.5425,5.109941959381,14.28313127876,8.532321929932,6158.5542458052505
466,1.544500000001,5.120104312897,14.27296892525,8.561771392822,6179.810606759195
467,1.5465,5.130281925201,14.26279131294,8.591464996338,6201.243186250273
468,1.548500000001,5.140459537506,14.25261370064,8.621280670166,6222.763875009192
469,1.5505,5.1506524086,14.24242082954,8.650852203369,6244.1083452317025
470,1.552500000001,5.160845279694,14.23222795845,8.680637359619,6265.607006673662
471,1.5545,5.171038150787,14.22203508736,8.710391998291,6287.083640798659
472,1.556500000001,5.18124628067,14.21182695747,8.739749908447,6308.273919801721
473,1.5585,5.191423892975,14.20164934517,8.769077301025,6329.442171487823
474,1.560500000001,5.20160150528,14.19147173286,8.798862457275,6350.940832929781
475,1.5625,5.211763858795,14.18130937935,8.828800201416,6372.549630957267
476,1.5645,5.221895694733,14.17117754341,8.859043121338,6394.378702155085
477,1.566500000001,5.23202753067,14.16104570747,8.889225006104,6416.16371871898
478,1.5685,5.24212884903,14.15094438911,8.919132232666,6437.750489428782
479,1.570500000001,5.2522149086,14.14085832954,8.948978424072,6459.293205504662
480,1.5725,5.262285709381,14.13078752876,8.978885650635,6480.8799762151875
481,1.574500000001,5.272325992584,14.12074724556,9.009586334229,6503.039457168863
482,1.5765,5.282351016998,14.11072222115,9.04114151001,6525.81570299961
483,1.579000000001,5.29484796524,14.0982252729,9.080417633057,6554.164860044579
484,1.5815,5.307344913483,14.08572832466,9.118564605713,6581.6990063583835
485,1.584000000001,5.319826602936,14.07324663521,9.156436920166,6609.034906818816
486,1.5865,5.332308292389,14.06076494575,9.194156646729,6636.260670694445
487,1.589000000001,5.344774723053,14.04829851509,9.231540679932,6663.244134082059
488,1.5915,5.357241153717,14.03583208443,9.269687652588,6690.7782803958635
489,1.594,5.369677066803,14.02339617134,9.308536529541,6718.819055001934
490,1.596500000001,5.382143497467,14.01092974068,9.347812652588,6747.168212046904
491,1.599,5.394609928131,13.99846331001,9.385959625244,6774.702358360707
492,1.601500000001,5.407076358795,13.98599687935,9.424320220947,6802.390695893959
493,1.604,5.419558048248,13.9735151899,9.462772369385,6830.145115378817
494,1.606500000001,5.432039737701,13.96103350044,9.502323150635,6858.692518277156
495,1.6085,5.442064762115,13.95100847603,9.534244537354,6881.733091912879
496,1.610500000001,5.45207452774,13.9409987104,9.565738677979,6904.465283109705
497,1.6125,5.462114810944,13.9309584272,9.596988677979,6927.021255770121
498,1.614500000001,5.472170352936,13.92090288521,9.628299713135,6949.621283064458
499,1.6165,5.482241153717,13.91083208443,9.660037994385,6972.529692797693
500,1.6185,5.492342472076,13.90073076607,9.692386627197,6995.8786488715905
501,1.6205,5.502459049225,13.89061418892,9.724796295166,7019.271659580132
502,1.6225,5.512606143951,13.88046709419,9.757083892822,7042.576561020108
503,1.624500000001,5.522753238678,13.87031999947,9.788883209229,7065.5290253879875
504,1.6265,5.532930850983,13.86014238716,9.820163726807,7088.107025365363
505,1.628500000001,5.543108463287,13.84996477486,9.85135269165,7110.618943391136
506,1.6305,5.553286075592,13.83978716255,9.883457183838,7133.7916809293465
507,1.632500000001,5.563463687897,13.82960955025,9.916477203369,7157.625237978551
508,1.6345,5.573626041412,13.81944719673,9.949924468994,7181.767177466652
509,1.636500000001,5.583803653717,13.80926958443,9.983371734619,7205.909116954754
510,1.6385,5.593981266022,13.79909197212,10.0168800354,7230.095111076777
511,1.6405,5.604158878326,13.78891435982,10.05032730103,7254.237050568488
512,1.642500000001,5.614336490631,13.77873674751,10.08359146118,7278.246826149771
513,1.6445,5.624514102936,13.76855913521,10.11661148071,7302.080383198254
514,1.646500000001,5.634676456451,13.75839678169,10.14938735962,7325.737721713936
515,1.6485,5.644838809967,13.74823442818,10.18307876587,7350.0558797384465
516,1.650500000001,5.654985904694,13.73808733345,10.21683120728,7374.4180923997665
517,1.6525,5.66513299942,13.72794023872,10.25088882446,7399.000578223478
518,1.654500000001,5.675280094147,13.717793144,10.28494644165,7423.583064054408
519,1.6565,5.685411930084,13.70766130806,10.31833267212,7447.68094890931
520,1.6585,5.695528507233,13.69754473091,10.35171890259,7471.7788337642105
521,1.660500000001,5.705629825592,13.68744341255,10.38583755493,7496.4053742247315
522,1.6625,5.715731143951,13.67734209419,10.42068862915,7521.56057029809
523,1.664500000001,5.725832462311,13.66724077583,10.45566177368,7546.803875637848
524,1.6665,5.735918521881,13.65715471626,10.4905128479,7571.959071711207
525,1.668500000001,5.745989322662,13.64708391548,10.52499771118,7596.849939978147
526,1.6705,5.756075382233,13.63699785591,10.55960464478,7621.828917518705
527,1.672500000001,5.766161441803,13.62691179634,10.59421157837,7646.807895052045
528,1.6745,5.776232242584,13.61684099556,10.62875747681,7671.742817955793
529,1.6765,5.786303043365,13.60677019478,10.66342544556,7696.765850125942
530,1.678500000001,5.796389102936,13.59668413521,10.69864273071,7722.185373998502
531,1.6805,5.806459903717,13.58661333443,10.73398208618,7747.693007144679
532,1.682500000001,5.816561222076,13.57651201607,10.76895523071,7772.936312484438
533,1.6845,5.826662540436,13.56641069771,10.80374526978,7798.047453928205
534,1.686500000001,5.836748600006,13.55632463814,10.83902359009,7823.511032437573
535,1.6885,5.846834659576,13.54623857857,10.87466812134,7849.238938753359
536,1.690500000001,5.856920719147,13.536152519,10.91012954712,7874.834681165938
537,1.6925,5.867006778717,13.52606645943,10.9455909729,7900.430423578515
538,1.694500000001,5.877077579498,13.51599565865,10.98147964478,7926.334548434321
539,1.6965,5.88714838028,13.50592485786,11.01761245728,7952.414891822927
540,1.6985,5.897219181061,13.49585405708,11.05356216431,7978.363071308323
541,1.700500000001,5.907274723053,13.48579851509,11.08987808228,8004.575578600139
542,1.7025,5.917330265045,13.4757429731,11.12649917603,8031.008359061564
543,1.704500000001,5.927385807037,13.46568743111,11.16305923462,8057.39708488618
544,1.7065,5.93744134903,13.45563188911,11.19961929321,8083.785810710796
545,1.708500000001,5.947481632233,13.44559160591,11.23617935181,8110.1745365426295
546,1.7105,5.957537174225,13.43553606392,11.27267837524,8136.519207730436
547,1.712500000001,5.967577457428,13.42549578072,11.30899429321,8162.731715022252
548,1.7145,5.977602481842,13.4154707563,11.34518814087,8188.856113047667
549,1.7165,5.987627506256,13.40544573189,11.38144302368,8215.024565702672
550,1.719,6.000124454498,13.39294878365,11.42770767212,8248.417978354079
551,1.721500000001,6.012606143951,13.38046709419,11.47427749634,8282.031664175092
552,1.724,6.025042057037,13.36803118111,11.52164077759,8316.218060238534
553,1.726500000001,6.037493228912,13.35558000923,11.56912612915,8350.492565568378
554,1.729,6.049913883209,13.34315935493,11.61612319946,8384.414633825403
555,1.731500000001,6.062319278717,13.33075395943,11.66318130493,8418.380756719236
556,1.734,6.074709415436,13.31836382271,11.71030044556,8452.39093424988
557,1.736500000001,6.087099552155,13.30597368599,11.7571144104,8486.180838603694
558,1.739,6.099489688873,13.29358354927,11.80423355103,8520.191016134337
559,1.7415,6.111895084381,13.28117815376,11.85177993774,8554.509576093771
560,1.744000000001,6.1242852211,13.26878801704,11.89975357056,8589.13651850365
561,1.7465,6.136690616608,13.25638262154,11.9475440979,8623.631297003103
562,1.749000000001,6.149080753326,13.24399248482,11.99563980103,8658.346348679384
563,1.7515,6.161501407623,13.23157183052,12.04373550415,8693.061400348446
564,1.754000000001,6.173906803131,13.21916643501,12.09195327759,8727.864561291126
565,1.7565,6.186312198639,13.2067610395,12.14065933228,8763.020159306627
566,1.759,6.198702335358,13.19437090279,12.18954849243,8798.307921218118
567,1.761500000001,6.211107730865,13.18196550728,12.23801040649,8833.287300693599
568,1.764,6.223497867584,13.16957537056,12.28659439087,8868.3547894427
569,1.766500000001,6.235888004303,13.15718523384,12.33542251587,8903.598496724599
570,1.769,6.248262882233,13.14481035591,12.38431167603,8938.886258643308
571,1.771500000001,6.260637760162,13.13243547798,12.43246841431,8973.64536494918
572,1.774,6.273012638092,13.12006060005,12.47952651978,9007.611487843013
573,1.776500000001,6.285372257233,13.10770098091,12.52676773071,9041.709774632838
574,1.779,6.297716617584,13.09535662056,12.57455825806,9076.204553139509
575,1.781500000001,6.310080051422,13.08299318672,12.62241268158,9110.745451334615
576,1.784000000001,6.322424411774,13.07064882637,12.67081356049,9145.680776180505
577,1.7865,6.334768772125,13.05830446602,12.71890926361,9180.395827849568
578,1.789000000001,6.347097873688,13.04597536446,12.76712703705,9215.19898879225
579,1.7915,6.359411716461,13.03366152168,12.8164434433,9250.795133146969
580,1.794000000001,6.371725559235,13.02134767891,12.86569881439,9286.347222864879
581,1.7965,6.384039402008,13.00903383614,12.91483211517,9321.811203316387
582,1.799000000001,6.396353244781,12.99671999336,12.96420955658,9357.451402307915
583,1.8015,6.408667087555,12.98440615059,13.0137090683,9393.179710565844
584,1.804,6.420996189117,12.97207704903,13.06345272064,9429.084237356574
585,1.806500000001,6.433310031891,12.95976320625,13.11337947845,9465.12092805051
586,1.809,6.445623874664,12.94744936348,13.16336727142,9501.201673381258
587,1.811500000001,6.457937717438,12.93513552071,13.2144536972,9538.075402124045
588,1.814,6.470266819,12.92280641914,13.26572322845,9575.08129477004
589,1.816500000001,6.482580661774,12.91049257637,13.3174200058,9612.395569859262
590,1.819,6.494925022125,12.89814821602,13.36936092377,9649.886063481285
591,1.8215,6.507269382477,12.88580385567,13.42221736908,9688.037376612137
592,1.824000000001,6.519629001617,12.87344423653,13.47635555267,9727.113837058238
593,1.8265,6.531988620758,12.86108461739,13.53134822845,9766.807062383576
594,1.829000000001,6.54433298111,12.84874025703,13.5865240097,9806.632451612122
595,1.8315,6.55669260025,12.83638063789,13.64206600189,9846.722168647088
596,1.834000000001,6.569021701813,12.82405153633,13.6978521347,9886.988104214854
597,1.8365,6.581366062164,12.81170717598,13.75479793549,9928.091077838686
598,1.839000000001,6.593725681305,12.79934755684,13.81131649017,9968.885669012072
599,1.8415,6.606070041656,12.78700319649,13.8667974472,10008.931331410227
600,1.844,6.618414402008,12.77465883614,13.92282772064,10049.373485518014
601,1.846500000001,6.630743503571,12.76232973457,13.98032283783,10090.872950844254
602,1.849,6.643087863922,12.74998537422,14.03806209564,10132.548634703297
603,1.851500000001,6.655416965485,12.73765627266,14.09592342377,10174.312427835957
604,1.854,6.667761325836,12.72531191231,14.1533575058,10215.767838525391
605,1.856500000001,6.680090427399,12.71298281075,14.21158504486,10257.795959457251
606,1.859,6.692450046539,12.7006231916,14.27066707611,10300.44084526835
607,1.861500000001,6.70480966568,12.68826357246,14.32938289642,10342.82140327303
608,1.864,6.717169284821,12.67590395332,14.38815975189,10385.246015914521
609,1.8665,6.729559421539,12.6635138166,14.44663143158,10427.4503553864
610,1.869000000001,6.741949558258,12.65112367989,14.50479793549,10469.43442168867
611,1.8715,6.754324436188,12.63874880196,14.56296443939,10511.418487983723
612,1.874000000001,6.766668796539,12.6264044416,14.62100887299,10553.314445019592
613,1.8765,6.778982639313,12.61409059883,14.67801570892,10594.461473265797
614,1.879000000001,6.79123544693,12.60183779121,14.73355770111,10634.551190300763
615,1.8815,6.803381443024,12.58969179512,14.78848934174,10674.200360996509
616,1.884,6.815405368805,12.57766786934,14.84348201752,10713.893586321847
617,1.886500000001,6.827246189117,12.56582704903,14.89713191986,10752.617609695128
618,1.889,6.838873386383,12.55419985176,14.94986629486,10790.680813559578
619,1.891500000001,6.850241184235,12.54283205391,15.00168514252,10828.083197915203
620,1.894,6.861319065094,12.53175417305,15.05124568939,10863.855560802722
621,1.896500000001,6.872091770172,12.52098146797,15.09891414642,10898.262230035774
622,1.899,6.882483005524,12.51059023262,15.14499568939,10931.52347878397
623,1.902,6.894400119781,12.49867311836,15.19742488861,10969.366409478813
624,1.905000000001,6.905668735504,12.48740450264,15.2471075058,11005.22688163995
625,1.908,6.916250705719,12.47682253242,15.29270076752,11038.135693315326
626,1.9115,6.927649021149,12.465424217,15.34146785736,11073.335345960417
627,1.915000000001,6.937986850739,12.45508638741,15.38620662689,11105.627392756556
628,1.919000000001,6.948484897614,12.44458834053,15.43094539642,11137.919439552696
629,1.923500000001,6.958601474762,12.43447176338,15.47281551361,11168.140918548728
630,1.929,6.968687534332,12.42438570381,15.51416683197,11197.987933153538
631,1.936500000001,6.978811740875,12.41426149727,15.55103206635,11224.596932154982
632,1.949500000001,6.988911151886,12.40416208626,15.57527828217,11242.097635551925
633,1.981000000001,6.997634410858,12.39543882729,15.5258026123,11206.386536129734
634,2.081,7.002341747284,12.39073149086,15.33543109894,11068.978067308288
635,2.181,7.002006053925,12.39106718422,15.19530582428,10967.836887651833
636,2.281000000001,7.001444816589,12.39162842155,15.09598636627,10896.148984307163
637,2.381,7.000959396362,12.39211384178,15.01770973206,10839.649604429078
638,2.481000000001,7.000617980957,12.39245525719,14.95098114014,10791.485498988579
639,2.581,7.00036907196,12.39270416618,14.89622974396,10751.966427137198
640,2.681,7.000214099884,12.39285913826,14.84862041473,10717.602435825434
641,2.781000000001,7.000142097473,12.39293114067,14.8032875061,10684.881544699821
642,2.881,7.000049114227,12.39302412392,14.76219749451,10655.223139002534
643,2.981000000001,7.00004196167,12.39303127647,14.7268743515,10629.7272078661
644,3.081,7.000022411346,12.3930508268,14.69371986389,10605.796592950861
645,3.181,7.000008106232,12.39306513191,14.66380977631,10584.207757183656
646,3.281000000001,7.000002384186,12.39307085396,14.63614082336,10564.236552502616
647,3.381,6.999963283539,12.3931099546,14.60598564148,10542.47080984485
648,3.481000000001,6.999981880188,12.39309135796,14.58320236206,10526.026040958062
649,3.581,6.999984264374,12.39308897377,14.56059074402,10509.705175731886
650,3.681,6.999987602234,12.39308563591,14.53622150421,10492.115674710782
651,3.781000000001,6.999979019165,12.39309421898,14.51596736908,10477.496419726698
652,3.881,6.999998092651,12.39307514549,14.49440860748,10461.935496934953
653,3.981000000001,6.999981880188,12.39309135796,14.47177410126,10445.598111223582
654,4.081,7.000000476837,12.39307276131,14.44869041443,10428.936510934333
655,4.181,6.999994754791,12.39307848335,14.434674263,10418.819777223633
656,4.281000000001,7.000009536743,12.3930637014,14.42365074158,10410.86309729496
657,4.381,6.999969959259,12.39310327888,14.40651607513,10398.49544711923
658,4.481000000001,6.999989509583,12.39308372856,14.38236618042,10381.064267444648
659,4.581,7.000018119812,12.39305511833,14.36255931854,10366.767850322924
660,4.681,7.000016689301,12.39305654884,14.35105705261,10358.465616855727
661,4.781000000001,7.00000667572,12.39306656242,14.34117603302,10351.333584608396
662,4.881,7.000020980835,12.39305225731,14.32871723175,10342.34093242191
663,4.981000000001,7.000019550323,12.39305368782,14.3105430603,10329.222976762649
664,5.081,6.999972820282,12.39310041786,14.2917432785,10315.653461104966
665,5.181,7.000008583069,12.39306465507,14.28015041351,10307.285834040315
666,5.281000000001,6.999946594238,12.39312664391,14.27142047882,10300.98464465808
667,5.381,7.000014781952,12.39305845619,14.25653839111,10290.242885825546
668,5.481000000001,7.000016212463,12.39305702568,14.2453327179,10282.154730351423
669,5.581,7.00000333786,12.39306990028,14.23047065735,10271.42742694524
670,5.681,7.000005245209,12.39306799293,14.21970367432,10263.655914149726
671,5.781000000001,7.000021457672,12.39305178047,14.21076869965,10257.206728729629
672,5.881,7.000011920929,12.39306131721,14.19936752319,10248.977460744722
673,5.981000000001,7.000011920929,12.39306131721,14.18970870972,10242.005814902757
674,6.081,7.000014305115,12.39305893303,14.17749786377,10233.192134665678
675,6.181,7.000034332275,12.39303890587,14.16689395905,10225.538330347023
676,6.281000000001,6.999997138977,12.39307609917,14.15905570984,10219.88075163066
677,6.381,6.999999523163,12.39307371498,14.14838600159,10212.179450908048
678,6.481000000001,7.000034809113,12.39303842903,14.13854503632,10205.076329513418
679,6.581,7.000034332275,12.39303890587,14.12784004211,10197.349559698036
680,6.681,7.000008583069,12.39306465507,14.1185874939,10190.67115251519
681,6.781000000001,6.999997138977,12.39307609917,14.11161708832,10185.639975628967
682,6.881,6.999991416931,12.39308182121,14.10222434998,10178.860380454455
683,6.981000000001,6.999990940094,12.39308229805,14.09240722656,10171.77446789556
684,7.081,7.00001001358,12.39306322456,14.08223342896,10164.431111078979
685,7.181,6.999993801117,12.39307943703,14.0752658844,10159.401999251599
686,7.281000000001,7.000017642975,12.39305559517,14.06751346588,10153.806372365543
687,7.381,6.999996185303,12.39307705284,14.05965805054,10148.136403288896
688,7.481000000001,7.000002861023,12.39307037712,14.05217266083,10142.733515428054
689,7.581,6.999995708466,12.39307752968,14.0411605835,10134.785095741978
690,7.681,7.000020503998,12.39305273415,14.0342912674,10129.826884345262
691,7.781000000001,6.999998569489,12.39307466866,14.025349617,10123.372880442497
692,7.881,6.999995231628,12.39307800652,14.01872634888,10118.592264294104
693,7.981000000001,7.000023841858,12.39304939629,14.00976371765,10112.123116614446
694,8.081,7.000007152557,12.39306608559,14.001994133,10106.515099368105
695,8.181,7.000017166138,12.39305607201,13.99625205994,10102.37052199353
696,8.281000000001,7.00003528595,12.39303795219,13.98778152466,10096.256564803298
697,8.381,6.999990940094,12.39308229805,13.98086166382,10091.261870661829
698,8.481000000001,6.999975681305,12.39309755684,13.97437381744,10086.579000723515
699,8.581,7.000004291534,12.39306894661,13.96688461304,10081.173359453285
700,8.681,7.000024318695,12.39304891945,13.9583940506,10075.044946836704
701,8.781000000001,6.999998569489,12.39307466866,13.95132923126,10069.945622936422
702,8.881,6.999995231628,12.39307800652,13.94640731812,10066.393029713292
703,8.981000000001,7.000000953674,12.39307228447,13.93725013733,10059.78345788783
704,9.081,7.000003814697,12.39306942345,13.93125247955,10055.454401730638
705,9.181,7.000003814697,12.39306942345,13.9223279953,10049.012788202597
706,9.281000000001,7.000001430511,12.39307180763,13.91820144653,10046.03428192298
707,9.381,7.000008106232,12.39306513191,13.9107208252,10040.634835836505
708,9.481000000001,6.999967575073,12.39310566307,13.90563869476,10036.966599188143
709,9.581,7.000018119812,12.39305511833,13.89971923828,10032.693988035264
710,9.681,7.000016212463,12.39305702568,13.8918838501,10027.038474384966
711,9.781000000001,7.000028610229,12.39304462791,13.88695907593,10023.483816095775
712,9.881,7.000022888184,12.39305034996,13.88175678253,10019.728846889315
713,9.981000000001,7.000017166138,12.39305607201,13.87590408325,10015.504420490937
714,10.081,7.000022888184,12.39305034996,13.8660326004,10008.379271777902
715,10.181,7.000018596649,12.39305464149,13.86123943329,10004.919606296624
716,10.281,7.000018596649,12.39305464149,13.85724925995,10002.039534592068
717,10.381,7.000000476837,12.39307276131,13.85222911835,9998.416040938275
718,10.481,7.000009059906,12.39306417824,13.8452091217,9993.34906965784
719,10.581,6.999992370605,12.39308086754,13.83957195282,9989.280211189378
720,10.681,7.000002384186,12.39307085396,13.83216571808,9983.934456683392
721,10.781,6.999998569489,12.39307466866,13.82685661316,9980.102391869734
722,10.881,7.000018596649,12.39305464149,13.82193660736,9976.55117534769
723,10.981,7.000022411346,12.3930508268,13.81632995605,9972.504344190414
724,11.081,7.000046253204,12.39302698494,13.81230735779,9969.60086846637
725,11.181,6.999995231628,12.39307800652,13.80595588684,9965.016433103117
726,11.281,7.000025272369,12.39304796577,13.79878234863,9959.838636887334
727,11.381,7.00001335144,12.3930598867,13.79674339294,9958.366936765753
728,11.481,7.000023841858,12.39304939629,13.78991699219,9953.439701287798
729,11.581,7.000018596649,12.39305464149,13.78499412537,9949.88641970691
730,11.681,7.000034332275,12.39303890587,13.77810382843,9944.913064526085
731,11.781,7.000022411346,12.3930508268,13.77441596985,9942.251200932295
732,11.881,6.999980449677,12.39309278847,13.76931476593,9938.569197215342
733,11.981,6.999988555908,12.39308468224,13.76471614838,9935.24995587987
734,12.081,7.000012874603,12.39306036354,13.76112651825,9932.658992709525
735,12.181,7.000024318695,12.39304891945,13.75714683533,9929.786492897025
736,12.281,7.000010490417,12.39306274773,13.75055885315,9925.031345826965
737,12.381,7.000003814697,12.39306942345,13.74586582184,9921.643957477434
738,12.481,7.000036239624,12.39303699852,13.74053001404,9917.792618761978
739,12.581,7.000037670135,12.39303556801,13.73603820801,9914.550473033702
740,12.681,7.000010967255,12.39306227089,13.73054695129,9910.586932667378
741,12.781,7.000002861023,12.39307037712,13.7264623642,9907.638713955981
