,time,travel,position,force,stress
358,4.04699999094,3.52494597435,22.69358547894,1.797454357147,993.3116177847573
359,4.057499989867,3.535279989243,22.68325146404,1.806111812592,998.0959123287489
360,4.068000003695,3.545697927475,22.67283352581,1.81423330307,1002.5840211997471
361,4.077999994159,3.555722951889,22.6628085014,1.8189702034,1005.2017333610427
362,4.087999999523,3.565767049789,22.6527644035,1.824572086334,1008.2974533595435
363,4.097999989986,3.575849294662,22.64268215862,1.830681324005,1011.6735484076785
364,4.107999995351,3.585946798325,22.63258465496,1.836117267609,1014.6775667929055
365,4.118000000715,3.595968008041,22.62256344525,1.842829227448,1018.3867389672497
366,4.128499999642,3.606416463852,22.61211498943,1.851583957672,1023.2247896290053
367,4.138999998569,3.616906881332,22.60162457195,1.859550952911,1027.6275211355207
368,4.149000003934,3.626935720444,22.59159573284,1.865607738495,1030.974630041567
369,4.158999994397,3.637037038803,22.58149441448,1.870809078217,1033.8490013174576
370,4.168999999762,3.647195577621,22.57133587567,1.876942157745,1037.238271884322
371,4.178999990225,3.657395601273,22.56113585201,1.884088158607,1041.1873043861492
372,4.188999995589,3.667546510696,22.55098494259,1.891044259071,1045.0313938774318
373,4.199499994516,3.677987337112,22.54054411617,1.898460030556,1049.129507379785
374,4.209999993443,3.688243150711,22.53028830258,1.907319664955,1054.0255303262704
375,4.220499992371,3.698601961136,22.51992949215,1.91283094883,1057.0711833522737
376,4.230499997735,3.708653688431,22.50987776486,1.917437195778,1059.616693667816
377,4.240500003099,3.718854188919,22.49967726437,1.924040436745,1063.2657854744998
378,4.250499993563,3.729119539261,22.48941191403,1.930702805519,1066.9475525685386
379,4.260499998927,3.73930478096,22.47922667233,1.937672257423,1070.799020350354
380,4.270999997854,3.74968457222,22.46884688107,1.947067856789,1075.9912289698332
381,4.281499996781,3.759766817093,22.45876463619,1.955195069313,1080.4824999655032
382,4.291999995708,3.76980137825,22.44873007504,1.96287214756,1084.7250171582575
383,4.302499994636,3.780047655106,22.43848379818,1.968803048134,1088.002559322628
384,4.312999993563,3.790484666824,22.42804678646,1.974405884743,1091.0988063422758
385,4.322999998927,3.800517320633,22.41801413265,1.981180787086,1094.8427618869055
386,4.333000004292,3.810588121414,22.40794333187,1.989779114723,1099.5943811429895
387,4.342999994755,3.820735216141,22.39779623715,1.996188759804,1103.1364877336346
388,4.353000000119,3.8308365345,22.38769491879,2.001487255096,1106.0645492498531
389,4.362999990582,3.840899705887,22.3776317474,2.008307933807,1109.8338017918577
390,4.372999995947,3.851012468338,22.36751898495,2.015155315399,1113.61781091548
391,4.383000001311,3.86119389534,22.35733755795,2.021380901337,1117.0582024976886
392,4.392999991775,3.871257066727,22.34727438656,2.028480052948,1120.9813451041102
393,4.403499990702,3.881724596024,22.33680685726,2.037993907928,1126.2389042982995
394,4.413499996066,3.891757249832,22.32677420345,2.045753002167,1130.526745277649
395,4.423500001431,3.901881694794,22.31664975849,2.049705982208,1132.7112463660824
396,4.433499991894,3.911956310272,22.30657514301,2.054736614227,1135.491280924069
397,4.443499997258,3.921969890594,22.29656156269,2.060702800751,1138.7883228570652
398,4.453500002623,3.931975841522,22.28655561176,2.068871974945,1143.3027827666272
399,4.46400000155,3.942439556122,22.27609189716,2.076568126678,1147.5558403745863
400,4.474500000477,3.952838420868,22.26569303242,2.085795879364,1152.6552933384974
401,4.484999999404,3.963325023651,22.25520642964,2.094558238983,1157.4975601666665
402,4.494999989867,3.973521709442,22.24500974384,2.100085735321,1160.552172545538
403,4.504999995232,3.983886241913,22.23464521137,2.104165554047,1162.8067673967942
404,4.515000000596,3.994197368622,22.22433408466,2.109380245209,1165.6885169632176
405,4.524999991059,4.004298686981,22.21423276631,2.117099285126,1169.9542230698642
406,4.535499989986,4.014678478241,22.20385297505,2.125852108002,1174.7912196904308
407,4.546000003815,4.024926662445,22.19360479084,2.135388851166,1180.0614273833073
408,4.556500002742,4.035239696503,22.18329175678,2.143695354462,1184.651778283889
409,4.566499993205,4.045241832733,22.17328962055,2.149972438812,1188.1206289870393
410,4.576499998569,4.055411815643,22.16311963764,2.15544462204,1191.1446741614864
411,4.586500003934,4.065555095673,22.15297635761,2.16145658493,1194.467013090752
412,4.597000002861,4.076034069061,22.14249738423,2.170114040375,1199.2513076347439
413,4.607500001788,4.086301326752,22.13223012654,2.178367137909,1203.8121453720896
414,4.618000000715,4.096530437469,22.12200101582,2.185819149017,1207.9302856631102
415,4.628499999642,4.106917858124,22.11161359516,2.192416667938,1211.5762153451224
416,4.638499990106,4.116977214813,22.10155423847,2.199450969696,1215.463520539517
417,4.64849999547,4.127200603485,22.0913308498,2.206292629242,1219.2443675384677
418,4.658500000834,4.137446880341,22.08108457295,2.213571071625,1223.266590049801
419,4.668499991298,4.147510051727,22.07102140156,2.220725536346,1227.2202998606472
420,4.678999990225,4.15783405304,22.06069740025,2.229559898376,1232.1023567569591
421,4.689500004053,4.168089866638,22.05044158665,2.235932350159,1235.6239095377898
422,4.70000000298,4.178372383118,22.04015907017,2.241780281067,1238.8556008949704
423,4.710500001907,4.188767433167,22.02976402012,2.248675346375,1242.665961057157
424,4.720499992371,4.19880771637,22.01972373692,2.256566047668,1247.026530901749
425,4.730499997735,4.208954811096,22.00957664219,2.264307975769,1251.304885507083
426,4.740500003099,4.219132423401,21.99939902989,2.272679328918,1255.9310738196916
427,4.750499993563,4.229302406311,21.98922904698,2.279135704041,1259.499004428306
428,4.760499998927,4.239384651184,21.9791468021,2.285847663879,1263.2081766020979
429,4.770500004292,4.249424934387,21.9691065189,2.292973518372,1267.14607579069
430,4.780499994755,4.259484291077,21.95904716221,2.301230430603,1271.7090216109661
431,4.790500000119,4.269562721252,21.94896873203,2.309615135193,1276.34258821466
432,4.800499990582,4.279622077942,21.93890937534,2.318560600281,1281.2860430306712
433,4.810499995947,4.289711952209,21.92881950108,2.326828956604,1285.8553131002911
434,4.820500001311,4.299866676331,21.91866477696,2.3319272995,1288.6727661331936
435,4.830499991775,4.310025215149,21.90850623814,2.336267471313,1291.071237653704
436,4.840499997139,4.320092201233,21.89843925205,2.341603279114,1294.0199188582785
437,4.850999996066,4.33055973053,21.88797172276,2.352025032043,1299.779201824712
438,4.861499994993,4.341023445129,21.87750800816,2.361262321472,1304.8839249962252
439,4.87199999392,4.351506233215,21.86702522007,2.369288444519,1309.3193317906482
440,4.882499992847,4.361973762512,21.85655769077,2.376021385193,1313.0400984219384
441,4.892999991775,4.37238407135,21.84614738194,2.382137298584,1316.4198826153397
442,4.903499990702,4.382779121399,21.83575233189,2.387334823608,1319.2921458077474
443,4.913999989629,4.393166542053,21.82536491123,2.3957862854,1323.9626038652095
444,4.924500003457,4.40358543396,21.81494601933,2.406444072723,1329.8523244724233
445,4.93449999392,4.413618087769,21.80491336552,2.415555477142,1334.887480902261
446,4.944499999285,4.423746109009,21.79478534428,2.422667980194,1338.8180017997677
447,4.954499989748,4.433885574341,21.78464587895,2.427574634552,1341.5295236578202
448,4.964499995112,4.443929672241,21.77460178105,2.433270931244,1344.6774187128542
449,4.97499999404,4.454351425171,21.76418002812,2.440280437469,1348.5510213668201
450,4.985499992967,4.464738845825,21.75379260746,2.4495844841,1353.6926359921017
451,4.995999991894,4.475202560425,21.74332889286,2.459723949432,1359.2959208111877
452,5.005999997258,4.485258102417,21.73327335087,2.468400478363,1364.0907557703836
453,5.016000002623,4.495344161987,21.7231872913,2.475110530853,1367.7988739029865
454,5.025999993086,4.505453109741,21.71307834355,2.479745388031,1370.360194841888
455,5.03599999845,4.515474319458,21.70305713383,2.484107494354,1372.7707878404915
456,5.046499997377,4.525918960571,21.69261249272,2.491796016693,1377.0196292825901
457,5.056999996305,4.536321640015,21.68220981327,2.501559734344,1382.4152679183894
458,5.067000001669,4.54633140564,21.67220004765,2.51186132431,1388.1081462683712
459,5.076999992132,4.556428909302,21.66210254399,2.522536754608,1394.0076167598982
460,5.086999997497,4.566617965698,21.65191348759,2.530616283417,1398.4725367175567
461,5.097000002861,4.576814651489,21.6417168018,2.535643100739,1401.2504631926133
462,5.106999993324,4.586946487427,21.63158496586,2.542740345001,1405.1725517572934
463,5.116999998689,4.597024917603,21.62150653568,2.549417972565,1408.8627511841592
464,5.127000004053,4.607046127319,21.61148532597,2.556711673737,1412.8934060277663
465,5.136999994516,4.617059707642,21.60147174565,2.565725803375,1417.8748063387347
466,5.146999999881,4.627088546753,21.59144290653,2.576681613922,1423.92922093642
467,5.156999990344,4.637201309204,21.58133014408,2.583797931671,1427.8618499168574
468,5.166999995708,4.647336959839,21.57119449345,2.589228153229,1430.8627061774125
469,5.177000001073,4.657360553741,21.56117089955,2.594531536102,1433.7934686751446
470,5.1875,4.667717456818,21.55081399647,2.601766109467,1437.791448231397
471,5.197999998927,4.677994251251,21.54053720204,2.610753536224,1442.7580919607476
472,5.208499997854,4.688284397125,21.53024705616,2.620645046234,1448.2243513799642
473,5.218999996781,4.69862985611,21.51990159718,2.631516933441,1454.2323881498658
474,5.229499995708,4.709131717682,21.5093997356,2.638357639313,1458.0127081282217
475,5.239500001073,4.71920633316,21.49932512013,2.644287586212,1461.2897232714452
476,5.249499991536,4.729269504547,21.48926194874,2.649473667145,1464.1556622150617
477,5.259499996901,4.739294528961,21.47923692433,2.656501293182,1468.0392782636375
478,5.269500002265,4.74932718277,21.46920427052,2.664586544037,1472.507360345968
479,5.279499992728,4.759329319,21.45920213429,2.673530101776,1477.4497611202378
480,5.289999991655,4.76975107193,21.44878038136,2.682170391083,1482.2245692902136
481,5.300499990582,4.780119419098,21.43841203419,2.690047740936,1486.5777608442734
482,5.31099998951,4.790449619293,21.42808183399,2.696435451508,1490.107745957378
483,5.321500003338,4.800751209259,21.41778024403,2.704041957855,1494.3112636128812
484,5.332000002265,4.811062335968,21.40746911732,2.714210033417,1499.9303590553263
485,5.342500001192,4.821533679962,21.39699777332,2.723206996918,1504.9022729928315
486,5.352499991655,4.831585407257,21.38694604603,2.730903148651,1509.1553306007906
487,5.362999990582,4.842064380646,21.37646707264,2.737605571747,1512.8592325675324
488,5.37349998951,4.852432727814,21.36609872547,2.744828701019,1516.8508878738887
489,5.384000003338,4.862871646881,21.35565980641,2.752280712128,1520.9690281654619
490,5.393999993801,4.873026371002,21.34550508228,2.759845256805,1525.149356907073
491,5.403999999166,4.883230686188,21.3353007671,2.766726970673,1528.9523387787267
492,5.413999989629,4.893312931061,21.32521852223,2.77564573288,1533.88103701312
493,5.424500003457,4.903716564178,21.31481488911,2.785151720047,1539.1342482860234
494,5.435000002384,4.913907527924,21.30462392536,2.792697191238,1543.30403661243
495,5.445500001311,4.923974514008,21.29455693928,2.800498247147,1547.6150665056716
496,5.456000000238,4.934207439423,21.28432401386,2.809426546097,1552.549034947667
497,5.465999990702,4.944236278534,21.27429517475,2.817927598953,1557.246898084882
498,5.475999996066,4.954444408417,21.26408704487,2.824969530106,1561.13841944569
499,5.486000001431,4.964473247528,21.25405820576,2.830914735794,1564.4238669211875
500,5.49699999392,4.974660396576,21.24387105671,2.835619211197,1567.0236603761932
501,5.509999990463,4.98469877243,21.23383268086,2.83892583847,1568.8509731382087
502,5.529499992728,4.994815349579,21.22371610371,2.841734409332,1570.4030493038726
503,5.538000002503,4.997433185577,21.22109826771,2.8446393013,1572.0083545672585
504,5.638499990106,5.003036499023,21.21549495426,2.84760093689,1573.6450175665134
505,5.738499999046,5.002474784851,21.21605666844,2.837380409241,1567.9969359819795
506,5.83900000155,5.001663684845,21.21686776844,2.830272912979,1564.069181943422
507,5.939500004053,5.001066207886,21.2174652454,2.822948694229,1560.0216624352665
508,6.039499998093,5.000645637512,21.21788581577,2.816827774048,1556.6391113829154
509,6.139499992132,5.000315189362,21.21821626393,2.81056189537,1553.1764531731314
510,6.239500001073,5.000139713287,21.21839174,2.806848526001,1551.1243660529844
511,6.339499995112,5.000026702881,21.21850475041,2.802695989609,1548.8295858684157
512,6.439500004053,4.999997615814,21.21853383747,2.801550388336,1548.1965021690742
513,6.539499998093,4.999934196472,21.21859725681,2.794200897217,1544.135016610745
514,6.639499992132,4.999935626984,21.2185958263,2.790422677994,1542.0470920780183
515,6.739500001073,4.999914646149,21.21861680714,2.787049055099,1540.182756106257
516,6.839499995112,4.999959945679,21.21857150761,2.782630205154,1537.7408053717845
517,6.939500004053,4.999934673309,21.21859677998,2.782164096832,1537.4832239708728
518,7.039499998093,4.999958992004,21.21857246128,2.779174089432,1535.830882104236
519,7.139499992132,4.999940395355,21.21859105793,2.774041414261,1532.9944563238555
520,7.239500001073,4.999972343445,21.21855910984,2.771427154541,1531.5497606399524
521,7.339499995112,4.999973297119,21.21855815617,2.770707130432,1531.1518599590752
522,7.439500004053,5.000000953674,21.21853049961,2.767930984497,1529.6177024997012
523,7.539499998093,4.999984741211,21.21854671208,2.765429258347,1528.2351952669414
524,7.639499992132,5.000017166138,21.21851428715,2.762493848801,1526.6130253390072
525,7.739500001073,5.000025272369,21.21850618092,2.762244462967,1526.4752094076941
526,7.839499995112,4.999996185303,21.21853526798,2.757373332977,1523.7833190731396
527,7.939500004053,5.00000333786,21.21852811543,2.753736972809,1521.7737888800852
528,8.039499998093,5.000019073486,21.2185123798,2.753197431564,1521.4756268795863
529,8.139499992132,5.000001430511,21.21853002278,2.748797655106,1519.0442165608708
530,8.239500001073,5.000009059906,21.21852239338,2.747867584229,1518.5302395556614
531,8.339499995112,5.000027656555,21.21850379673,2.744365692139,1516.595019290738
532,8.439500004053,5.00001335144,21.21851810185,2.742740869522,1515.6971076548245
533,8.539499998093,5.000019550323,21.21851190296,2.739696264267,1514.014593848933
534,8.639499992132,5.000025272369,21.21850618092,2.738710403442,1513.4697861284487
535,8.739500001073,5.000008583069,21.21852287022,2.735690832138,1511.8011066178583
536,8.839499995112,5.000018119812,21.21851333347,2.734337091446,1511.0530006359263
537,8.939500004053,5.000025749207,21.21850570408,2.732414245605,1509.9903950095413
538,9.039499998093,5.000015258789,21.2185161945,2.728701353073,1507.9385713996917
539,9.139499992132,5.000005722046,21.21852573124,2.727484464645,1507.2660928979292
540,9.239500001073,5.000011444092,21.21852000919,2.726977825165,1506.98611311457
541,9.339499995112,5.000018119812,21.21851333347,2.724769353867,1505.7656647682043
542,9.439500004053,5.000034332275,21.21849712101,2.723170042038,1504.8818509378893
543,9.539499998093,5.000020027161,21.21851142613,2.719420909882,1502.8100005388194
544,9.639499992132,5.000020980835,21.21851047245,2.718355894089,1502.2214500946288
545,9.739500001073,4.999999523163,21.21853193012,2.716163396835,1501.0098293457067
546,9.839499995112,4.999997615814,21.21853383747,2.716849088669,1501.3887572791057
547,9.939500004053,5.000008106232,21.21852334706,2.713719367981,1499.6592068694106
548,10.03949999809,5.000025272369,21.21850618092,2.713180303574,1499.3613083797616
549,10.13949999213,5.000010967255,21.21852048603,2.713066339493,1499.2983293977265
550,10.23950000107,4.999998092651,21.21853336064,2.709725618362,1497.4521756425522
551,10.33949999511,5.000003814697,21.21852763859,2.710295677185,1497.7672023075995
552,10.43950000405,5.000018596649,21.21851285664,2.705515384674,1495.1255107015202
553,10.53949999809,5.000022411346,21.21850904194,2.706157207489,1495.4801956792855
554,10.63949999213,5.000019550323,21.21851190296,2.704246759415,1494.4244413233914
555,10.73950000107,5.000016212463,21.21851524082,2.701400995255,1492.8518113479133
556,10.83949999511,5.00000667572,21.21852477757,2.70205616951,1493.2138746162111
557,10.93950000405,5.00001001358,21.21852143971,2.699421882629,1491.7581114959567
558,11.03949999809,5.000016212463,21.21851524082,2.698033094406,1490.9906375008238
559,11.13949999213,5.000003814697,21.21852763859,2.694795370102,1489.2014019891906
560,11.23950000107,5.000031471252,21.21849998203,2.695348739624,1489.5072057905193
561,11.33949999511,5.000027656555,21.21850379673,2.691277742386,1487.2574858816959
562,11.43950000405,5.000029087067,21.21850236622,2.69201874733,1487.6669810195194
563,11.53949999809,5.000010967255,21.21852048603,2.691689729691,1487.4851588542022
564,11.63949999213,4.999993801117,21.21853765217,2.689785480499,1486.4328301327246
565,11.73950000107,5.00004529953,21.21848615376,2.687073469162,1484.9341148202082
566,11.83949999511,5.000022411346,21.21850904194,2.685156106949,1483.8745395636226
567,11.93950000405,4.999974727631,21.21855672566,2.685736179352,1484.1950999465694
568,12.03949999809,5.000014781952,21.21851667133,2.686067342758,1484.3781079085002
569,12.13949999213,5.000021934509,21.21850951878,2.682450532913,1482.3793816409475
570,12.23950000107,4.999998092651,21.21853336064,2.68178653717,1482.0124434302168
571,12.33949999511,4.999986171722,21.21854528156,2.681042432785,1481.6012354751851
572,12.43950000405,5.000015258789,21.2185161945,2.680108308792,1481.0850186316204
573,12.53949999809,5.000013828278,21.21851762501,2.676409959793,1479.0412320883222
574,12.63949999213,5.000005722046,21.21852573124,2.674916505814,1478.2159175638844
575,12.73950000107,4.999993801117,21.21853765217,2.673825263977,1477.6128740483732
576,12.83949999511,5.000019073486,21.2185123798,2.67515206337,1478.3460916938152
577,12.93950000405,5.000034332275,21.21849712101,2.67280960083,1477.051596929063
578,13.03949999809,5.000015735626,21.21851571766,2.670829534531,1475.9573700570645
579,13.13949999213,5.000009536743,21.21852191654,2.671659231186,1476.415878126197
580,13.23950000107,4.999997138977,21.21853431431,2.668022871017,1474.4063479325898
581,13.33949999511,4.999982833862,21.21854861942,2.66743516922,1474.0815713837824
582,13.43950000405,4.999979496002,21.21855195728,2.66623878479,1473.4204238286688
583,13.53949999809,5.000021457672,21.21850999561,2.665615558624,1473.0760157558109
584,13.63949999213,5.000030040741,21.21850141255,2.664039611816,1472.2051139344808
585,13.73950000107,5.000024318695,21.21850713459,2.662248849869,1471.2155006852936
586,13.83949999511,5.000007629395,21.21852382389,2.663508415222,1471.9115633661172
587,13.93950000405,5.000050544739,21.21848090855,2.662614345551,1471.4174813952554
588,14.03949999809,4.999993801117,21.21853765217,2.660095214844,1470.0253560330555
589,14.13949999213,5.000010490417,21.21852096287,2.66159081459,1470.851856354107
590,14.23950000107,5.000018119812,21.21851333347,2.662842512131,1471.543571114198
591,14.33949999511,4.999972820282,21.218558633,2.658868312836,1469.3473438133935
592,14.43950000405,5.000028610229,21.21850284306,2.659815073013,1469.870543681769
593,14.53949999809,5.00001335144,21.21851810185,2.656440496445,1468.005680689966
594,14.63949999213,5.000024318695,21.21850713459,2.658098936081,1468.9221698076358
595,14.73950000107,5.000009059906,21.21852239338,2.656223058701,1467.8855199546451
596,14.83949999511,5.000004768372,21.21852668492,2.65519785881,1467.31897262718
597,14.93950000405,5.000005722046,21.21852573124,2.65281701088,1466.003265277147
598,15.03949999809,4.999999046326,21.21853240696,2.655879735947,1467.6957924776486
599,15.13949999213,5.000028610229,21.21850284306,2.651553153992,1465.3048310025429
600,15.23950000107,4.999990940094,21.21854051319,2.651375055313,1465.2064098736507
601,15.33949999511,4.999984264374,21.21854718891,2.652260780334,1465.6958804129297
602,15.43950000405,4.999990463257,21.21854099003,2.650560617447,1464.7563341367925
603,15.53949999809,5.000001430511,21.21853002278,2.649342060089,1464.0829333487138
604,15.63949999213,5.000035762787,21.2184956905,2.649125337601,1463.9631678791154
605,15.73950000107,4.99998998642,21.21854146687,2.646537780762,1462.5332287768301
606,15.83949999511,5.000000953674,21.21853049961,2.647212505341,1462.9060959711824
607,15.93950000405,5.00003862381,21.21849282948,2.645277261734,1461.8366390748595
608,16.03949999809,5.000008106232,21.21852334706,2.642744779587,1460.4371354221266
609,16.13949999213,5.000014305115,21.21851714817,2.643370866776,1460.7831245573207
610,16.23950000107,4.999999523163,21.21853193012,2.641365528107,1459.674931634596
611,16.33949999511,5.000014305115,21.21851714817,2.643690824509,1460.9599400253326
612,16.43950000405,4.99999666214,21.21853479115,2.642508268356,1460.3064342710488
613,16.53949999809,4.999997615814,21.21853383747,2.641525030136,1459.7630758580285
614,16.63949999213,5.000017642975,21.21851381031,2.640445232391,1459.1663565918611
615,16.73950000107,5.000012874603,21.21851857868,2.638300657272,1457.981218636928
616,16.83949999511,5.00003194809,21.2184995052,2.638414859772,1458.0443293743879
617,16.93950000405,5.000000476837,21.21853097645,2.638559579849,1458.1243047758433
618,17.03949999809,5.000018596649,21.21851285664,2.635911226273,1456.6607680998868
619,17.13949999213,5.00005531311,21.21847614018,2.634293556213,1455.766809119537
620,17.23950000107,4.999996185303,21.21853526798,2.637155532837,1457.3483984484365
621,17.33949999511,5.00000333786,21.21852811543,2.631329536438,1454.1288285687958
622,17.43950000405,4.99998998642,21.21854146687,2.633840084076,1455.5162107439883
623,17.53949999809,5.000014305115,21.21851714817,2.631328582764,1454.1283015482015
624,17.63949999213,5.000019550323,21.21851190296,2.630548000336,1453.696935048525
625,17.73950000107,5.000039100647,21.21849235264,2.631132364273,1454.0198670246991
626,17.83949999511,5.000008106232,21.21852334706,2.631149768829,1454.0294851535873
627,17.93950000405,5.000000953674,21.21853049961,2.629423379898,1453.0754458061294
628,18.03949999809,4.999998569489,21.2185328838,2.628371715546,1452.494273653024
629,18.13949999213,5.000008106232,21.21852334706,2.627232789993,1451.8648790989491
630,18.23950000107,5.000012874603,21.21851857868,2.624957084656,1450.607275788518
631,18.33949999511,5.000029087067,21.21850236622,2.624222755432,1450.201469795961
632,18.43950000405,4.999979496002,21.21855195728,2.627084493637,1451.7829273694356
633,18.53949999809,4.999981880188,21.2185495731,2.624069690704,1450.11688296237
634,18.63949999213,4.99999332428,21.21853812901,2.622545003891,1449.2743085076618
635,18.73950000107,5.000022888184,21.2185085651,2.622162103653,1449.0627096688117
636,18.83949999511,5.000024795532,21.21850665775,2.620239496231,1448.000235797852
637,18.93950000405,4.999966144562,21.21856530872,2.622341871262,1449.1620530840207
638,19.03949999809,4.999991416931,21.21854003636,2.621831417084,1448.8799652171783
639,19.13949999213,5.000020980835,21.21851047245,2.620726823807,1448.2695434111345
640,19.23950000107,5.000021457672,21.21850999561,2.62074637413,1448.2803473366362
641,19.33949999511,4.999997138977,21.21853431431,2.618923187256,1447.2728153811593
642,19.43950000405,5.000002861023,21.21852859226,2.618533372879,1447.057395641618
643,19.53949999809,4.999982833862,21.21854861942,2.618896722794,1447.2581905549664
644,19.63949999213,5.000018596649,21.21851285664,2.616916418076,1446.163831927543
645,19.73950000107,4.999990463257,21.21854099003,2.616352558136,1445.852230897465
646,19.83949999511,5.00001001358,21.21852143971,2.616476774216,1445.9208753528242
647,19.93950000405,5.000015735626,21.21851571766,2.614402294159,1444.7744734242926
648,20.03949999809,4.999992370605,21.21853908268,2.613285779953,1444.1574638586078
649,20.13949999213,4.999986171722,21.21854528156,2.611347675323,1443.0864258999488
650,20.23950000107,4.999973297119,21.21855815617,2.613152503967,1444.0838127059435
651,20.33949999511,4.999989509583,21.2185419437,2.613825082779,1444.4554941036818
652,20.43950000405,5.00000667572,21.21852477757,2.611214160919,1443.012642992412
653,20.53949999809,5.000027656555,21.21850379673,2.612118721008,1443.5125221920234
654,20.63949999213,5.000003814697,21.21852763859,2.61066031456,1442.706575680786
655,20.73950000107,5.000002384186,21.2185290691,2.608149766922,1441.3191935055938
656,20.83949999511,4.999993801117,21.21853765217,2.608308553696,1441.4069424638567
657,20.93950000405,5.000033855438,21.21849759785,2.608198881149,1441.3463350750492
658,21.03949999809,5.000000953674,21.21853049961,2.606913566589,1440.6360428332023
659,21.13949999213,5.00000667572,21.21852477757,2.606346130371,1440.3224654756186
660,21.23950000107,5.000034332275,21.21849712101,2.606508493423,1440.412190761387
661,21.33949999511,4.999992847443,21.21853860584,2.604190349579,1439.1311350267665
662,21.43950000405,4.999989509583,21.2185419437,2.604226350784,1439.1510300605619
663,21.53949999809,5.000004768372,21.21852668492,2.602851629257,1438.3913296216838
664,21.63949999213,5.000018596649,21.21851285664,2.603674888611,1438.8462803009745
665,21.73950000107,5.000005245209,21.21852620808,2.604112625122,1439.0881828339518
666,21.83949999511,5.000009059906,21.21852239338,2.601687431335,1437.747969017435
667,21.93950000405,4.999990463257,21.21854099003,2.601316213608,1437.5428261833538
668,22.03949999809,4.999981403351,21.21855004994,2.600695610046,1437.1998674174067
669,22.13949999213,5.000028610229,21.21850284306,2.602282047272,1438.0765664674864
670,22.23950000107,5.000007629395,21.21852382389,2.601261377335,1437.5125224892265
671,22.33949999511,4.999986171722,21.21854528156,2.600655078888,1437.1774690349591
672,22.43950000405,4.999949932098,21.21858152119,2.599896192551,1436.7580922579505
673,22.53949999809,4.999987602234,21.21854385105,2.598122358322,1435.7778336268016
674,22.63949999213,4.999995708466,21.21853574482,2.600474119186,1437.077466843731
675,22.73950000107,4.999984741211,21.21854671208,2.597723722458,1435.5575389453802
676,22.83949999511,4.999997615814,21.21853383747,2.597900390625,1435.6551695428284
677,22.93950000405,4.999971866608,21.21855958668,2.597846984863,1435.6256563795928
678,23.03949999809,5.000019073486,21.2185123798,2.596648693085,1434.9634547832904
679,23.13949999213,4.999999046326,21.21853240696,2.593749284744,1433.3611798891511
680,23.23950000107,4.999995708466,21.21853574482,2.595401525497,1434.274243371852
681,23.33949999511,5.000015735626,21.21851571766,2.595998764038,1434.6042901288142
682,23.43950000405,4.999999046326,21.21853240696,2.593382358551,1433.1584086482978
683,23.53949999809,5.000033378601,21.21849807469,2.595482349396,1434.318908382428
684,23.63949999213,5.000018119812,21.21851333347,2.592416286469,1432.624536609293
685,23.73950000107,5.000010490417,21.21852096287,2.592700719833,1432.7817205532542
686,23.83949999511,5.000000476837,21.21853097645,2.590381383896,1431.5000060426146
687,23.93950000405,5.000016689301,21.21851476399,2.589823246002,1431.1915671372083
688,24.03949999809,5.000009059906,21.21852239338,2.590192079544,1431.3953924198033
689,24.13949999213,5.000012397766,21.21851905552,2.590700387955,1431.676294490032
690,24.23950000107,4.999992847443,21.21853860584,2.58873295784,1430.589050642844
691,24.33949999511,5.000032901764,21.21849855152,2.58812046051,1430.2505715536076
692,24.43950000405,4.999994754791,21.2185366985,2.587361574173,1429.8311947765992
693,24.53949999809,5.000002384186,21.2185290691,2.587007522583,1429.635538315981
694,24.63949999213,5.000004768372,21.21852668492,2.587322473526,1429.8095869250433
695,24.73950000107,5.000022411346,21.21850904194,2.589878559113,1431.2221343421854
696,24.83949999511,5.000001907349,21.21852954594,2.584691286087,1428.3555366225496
697,24.93950000405,5.000027179718,21.21850427357,2.586837768555,1429.5417286192242
698,25.03949999809,5.000020980835,21.21851047245,2.585357904434,1428.7239241401912
699,25.13949999213,4.99999666214,21.21853479115,2.585092067719,1428.5770171011372
700,25.23950000107,4.99999332428,21.21853812901,2.583597660065,1427.7511755555524
701,25.33949999511,5.000010490417,21.21852096287,2.584850549698,1428.4435490911096
702,25.43950000405,5.0,21.21853145329,2.583736658096,1427.827988832336
703,25.53949999809,5.000007629395,21.21852382389,2.581986904144,1426.8610374758935
704,25.63949999213,5.000000476837,21.21853097645,2.583024740219,1427.434567828169
705,25.73950000107,5.000016689301,21.21851476399,2.581207275391,1426.4301979973638
706,25.83949999511,5.000032424927,21.21849902836,2.581285238266,1426.4732819450512
707,25.93950000405,5.000029563904,21.21850188938,2.579763412476,1425.6322885526788
708,26.03949999809,5.000002384186,21.2185290691,2.58025598526,1425.9044947797836
709,26.13949999213,4.999993801117,21.21853765217,2.579655647278,1425.5727352056128
710,26.23950000107,5.000021457672,21.21850999561,2.578993797302,1425.206982791496
711,26.33949999511,4.999988079071,21.21854337422,2.579464912415,1425.4673310519104
712,26.43950000405,5.00003194809,21.2184995052,2.578102350235,1424.7143501275455
713,26.53949999809,4.999983310699,21.21854814259,2.578221082687,1424.7799642131051
714,26.63949999213,4.999995231628,21.21853622166,2.574751615524,1422.8626626544715
715,26.73950000107,4.999996185303,21.21853526798,2.576790571213,1423.9894330595052
716,26.83949999511,5.000025272369,21.21850618092,2.575483798981,1423.267282850415
717,26.93950000405,4.999982357025,21.21854909626,2.576097726822,1423.6065524705427
