,time,travel,position,force,stress
351,0.8630000054836,3.602046728134,18.3580084417,7.338909626007,4826.544396213666
352,0.8645000010729,3.612651586533,18.3474035833,7.371929645538,4848.260509144862
353,0.8659999966621,3.623256444931,18.3367987249,7.404644489288,4869.775918629538
354,0.8675000071526,3.633891820908,18.32616334892,7.437420368195,4891.331468804044
355,0.8690000027418,3.644527196884,18.31552797295,7.470318317413,4912.9673003562375
356,0.8704999983311,3.65517783165,18.30487733818,7.503338336945,4934.683413288092
357,0.8719999939203,3.665828466415,18.29422670342,7.536236286163,4956.319244840285
358,0.8735000044107,3.676479101181,18.28357606865,7.569195270538,4977.995217082309
359,0.875,3.687129735947,18.27292543388,7.602398395538,4999.831752081682
360,0.8764999955893,3.697780370712,18.26227479912,7.63590669632,5021.868990528233
361,0.8780000060797,3.708415746689,18.25163942314,7.66959810257,5044.026651042302
362,0.8795000016689,3.719035863876,18.24101930595,7.703411579132,5066.264592934715
363,0.8809999972582,3.729655981064,18.23039918877,7.737408161163,5088.622956895306
364,0.8825000077486,3.740276098251,18.21977907158,7.771831989288,5111.262305681419
365,0.8840000033379,3.750865697861,18.20918947197,7.806622028351,5134.142498603885
366,0.8854999989271,3.76145529747,18.19859987236,7.841595172882,5157.143113593868
367,0.8869999945164,3.772060155869,18.18799501396,7.876690387726,5180.224009962854
368,0.8885000050068,3.782634496689,18.17742067314,7.911602497101,5203.184484263665
369,0.890000000596,3.793224096298,18.16683107353,7.94645357132,5226.104817875303
370,0.8914999961853,3.803798437119,18.15625673271,7.981365680695,5249.065292176113
371,0.8930000066757,3.814388036728,18.1456671331,8.016278266907,5272.026080075954
372,0.894500002265,3.824962377548,18.13509279228,8.051068305969,5294.906272997763
373,0.8959999978542,3.835551977158,18.12450319267,8.085797309875,5317.746325230397
374,0.8974999934435,3.846126317978,18.11392885185,8.120587348938,5340.626518152863
375,0.8990000039339,3.856700658798,18.10335451103,8.155499458313,5363.586992453674
376,0.9004999995232,3.867274999619,18.09278017021,8.190716743469,5386.7481702010045
377,0.9019999951124,3.877849340439,18.08220582939,8.226056098938,5409.98962932734
378,0.9035000056028,3.888438940048,18.07161622978,8.26133441925,5433.190947763844
379,0.9050000011921,3.899028539658,18.06102663017,8.296551704407,5456.352125511832
380,0.9064999967813,3.909618139267,18.05043703056,8.331768989563,5479.513303259165
381,0.9080000072718,3.920207738876,18.03984743095,8.367230415344,5502.835043763845
382,0.909500002861,3.930797338486,18.02925783134,8.402813911438,5526.237065647528
383,0.9109999984503,3.941386938095,18.01866823174,8.438336372375,5549.598946841379
384,0.9124999940395,3.951976537704,18.00807863213,8.473858833313,5572.96082803589
385,0.91400000453,3.962550878525,17.99750429131,8.509625434875,5596.48327198709
386,0.9155000001192,3.973125219345,17.98692995049,8.545758247375,5620.246560074643
387,0.9169999957085,3.983699560165,17.97635560967,8.582318305969,5644.290832987719
388,0.9185000061989,3.994258642197,17.96579652763,8.619000434875,5668.41538727914
389,0.9200000017881,4.004817962646,17.95523720718,8.655682563782,5692.539941571219
390,0.9214999973774,4.015361785889,17.94469338394,8.692730903625,5716.905339998334
391,0.9230000078678,4.025905609131,17.9341495607,8.730023384094,5741.431301183456
392,0.9245000034571,4.036449432373,17.92360573746,8.767254829407,5765.917121679404
393,0.9259999990463,4.047008514404,17.91304665543,8.804425239563,5790.362801485523
394,0.9274999946356,4.057552337646,17.90250283218,8.841534614563,5814.768340602468
395,0.929000005126,4.068096160889,17.89195900894,8.878827095032,5839.294301787589
396,0.9305000007153,4.07865524292,17.88139992691,8.916424751282,5864.020966419231
397,0.9319999963045,4.089214324951,17.87084084488,8.953900337219,5888.66734967187
398,0.9335000067949,4.099773406982,17.86028176285,8.991436958313,5913.35387361434
399,0.9350000023842,4.110347747803,17.84970742203,9.029278755188,5938.24110100333
400,0.9364999979734,4.120922088623,17.83913308121,9.067303657532,5963.248750460496
401,0.9379999935627,4.131511688232,17.8285434816,9.105450630188,5988.3366812960085
402,0.9395000040531,4.142116546631,17.8179386232,9.143780708313,6013.545034199695
403,0.9409999996424,4.152736663818,17.80731850601,9.182049751282,6038.713246414209
404,0.9424999952316,4.163372039795,17.79668313004,9.219830513,6063.560333113369
405,0.944000005722,4.174007415771,17.78604775406,9.257550239563,6088.367279124015
406,0.9455000013113,4.184658050537,17.77539711929,9.295453071594,6113.294647202178
407,0.9469999969006,4.195308685303,17.76474648453,9.333783149719,6138.503000105865
408,0.948500007391,4.205974578857,17.75408059097,9.372357368469,6163.8719157669
409,0.9500000029802,4.216640472412,17.74341469742,9.410870552063,6189.200690738763
410,0.9514999985695,4.227306365967,17.73274880386,9.449566841125,6214.649887778143
411,0.9529999941587,4.237987518311,17.72206765152,9.488934516907,6240.540632401054
412,0.9545000046492,4.248653411865,17.71140175797,9.528485298157,6266.551799091482
413,0.9560000002384,4.259349822998,17.70070534683,9.567914009094,6292.4826844029085
414,0.9574999958277,4.270046234131,17.6900089357,9.60703754425,6318.212866267813
415,0.9590000063181,4.280727386475,17.67932778336,9.645855903625,6343.742344686197
416,0.9605000019073,4.291439056396,17.66861611343,9.684735298157,6369.311963794411
417,0.9619999974966,4.302135467529,17.6579197023,9.724102973938,6395.202708416665
418,0.9634999930859,4.312831878662,17.64722329117,9.763653755188,6421.213875107093
419,0.9650000035763,4.323528289795,17.63652688004,9.803387641907,6447.345463865697
420,0.9664999991655,4.334224700928,17.6258304689,9.843243598938,6473.557334002648
421,0.9679999947548,4.344921112061,17.61513405777,9.8829164505,6499.648782071421
422,0.9695000052452,4.355617523193,17.60443764664,9.922528266907,6525.70008945168
423,0.9710000008345,4.366298675537,17.59375649429,9.962323188782,6551.871818899457
424,0.9724999964237,4.376979827881,17.58307534195,10.00236225128,6578.204111103267
425,0.9740000069141,4.387660980225,17.57239418961,10.04282855988,6604.8173881378625
426,0.9755000025034,4.398326873779,17.56172829605,10.08366107941,6631.671509303548
427,0.9769999980927,4.408992767334,17.5510624025,10.12467670441,6658.646052538066
428,0.9784999936819,4.419673919678,17.54038125015,10.16563129425,6685.5804550807825
429,0.9800000041723,4.430324554443,17.52973061539,10.20658588409,6712.514857623498
430,0.9814999997616,4.440990447998,17.51906472183,10.24747943878,6739.409119480985
431,0.9829999953508,4.451656341553,17.50839882828,10.288189888,6766.182959269641
432,0.9845000058413,4.462306976318,17.49774819351,10.32859516144,6792.7560956124335
433,0.9860000014305,4.472957611084,17.48709755875,10.36881732941,6819.208809886392
434,0.9874999970198,4.483592987061,17.47646218277,10.40922260284,6845.781946222608
435,0.9890000075102,4.494213104248,17.46584206558,10.45011615753,6872.676208080095
436,0.9905000030994,4.504817962646,17.45523720718,10.49162006378,6899.971876829311
437,0.9919999986887,4.515407562256,17.44464760757,10.53373432159,6927.668952470253
438,0.993499994278,4.525984764099,17.43407040573,10.57579898834,6955.333413804038
439,0.9950000047684,4.53654384613,17.4235113237,10.61779117584,6982.95020806795
440,0.9965000003576,4.547087669373,17.41296750046,10.65972232819,7010.526861646636
441,0.9979999959469,4.557631492615,17.40242367722,10.70153141022,7038.023233841714
442,0.9995000064373,4.568160057068,17.39189511276,10.74346256256,7065.599887413822
443,1.001000002027,4.578673362732,17.3813818071,10.78533267975,7093.136400300705
444,1.002499997616,4.589186668396,17.37086850143,10.82677555084,7120.391928358117
445,1.003999993205,4.599669456482,17.36038571335,10.86815738678,7147.607315730302
446,1.005500003695,4.610136985779,17.34991818405,10.90990543365,7175.063547233577
447,1.006999999285,4.620604515076,17.33945065475,10.951836586,7202.640200812263
448,1.008499994874,4.631041526794,17.32901364304,10.9938287735,7230.2569950761745
449,1.010000005364,4.641463279724,17.31859189011,11.03594303131,7257.954070717116
450,1.011500000954,4.651869773865,17.30818539597,11.07842350006,7285.891990495725
451,1.012999996543,4.662276268005,17.29777890183,11.12102603912,7313.910191651364
452,1.014500007033,4.672652244568,17.28740292526,11.16344547272,7341.807970744745
453,1.016000002623,4.68302822113,17.2770269487,11.20580387115,7369.665609139747
454,1.017499998212,4.693388938904,17.26666623093,11.24834537506,7397.643669610159
455,1.018999993801,4.703734397888,17.25632077194,11.29094791412,7425.661870765798
456,1.020500004292,4.714079856873,17.24597531296,11.33348941803,7453.63993123621
457,1.021999999881,4.724410057068,17.23564511276,11.37609195709,7481.658132391849
458,1.02349999547,4.734740257263,17.22531491257,11.418633461,7509.636192862261
459,1.02500000596,4.745055198669,17.21499997116,11.46123600006,7537.654394017899
460,1.02650000155,4.755354881287,17.20470028854,11.5041437149,7565.873298619401
461,1.027999997139,4.765669822693,17.19438534714,11.54723453522,7594.212625296313
462,1.029500007629,4.77596950531,17.18408566452,11.59056949615,7622.712514720708
463,1.031000003219,4.786253929138,17.17380124069,11.63420963287,7651.413107597544
464,1.032499998808,4.796538352966,17.16351681686,11.67827701569,7680.394685303849
465,1.033999994397,4.806807518005,17.15324765183,11.72264957428,7709.576966449441
466,1.035500004888,4.817091941833,17.142963228,11.76702213287,7738.759247595033
467,1.037000000477,4.827376365662,17.13267880417,11.81133365631,7767.901388055398
468,1.038499996066,4.837676048279,17.12237912155,11.85546207428,7796.92310644693
469,1.040000006557,4.847975730896,17.11207943893,11.89928531647,7825.744121392599
470,1.041500002146,4.858275413513,17.10177975632,11.94316959381,7854.605277023494
471,1.042999997735,4.868590354919,17.09146481491,11.98735904694,7883.667136106829
472,1.044499993324,4.878905296326,17.0811498735,12.03167057037,7912.809276560618
473,1.046000003815,4.889220237732,17.0708349321,12.07604312897,7941.991557712786
474,1.047499999404,4.899550437927,17.0605047319,12.12065982819,7971.334401619015
475,1.048999994993,4.909880638123,17.05017453171,12.16564273834,8000.918089656334
476,1.050500005484,4.920226097107,17.03982907272,12.21093082428,8030.702481146092
477,1.052000001073,4.930571556091,17.02948361374,12.25646305084,8060.647435389911
478,1.053499996662,4.940947532654,17.01910763718,12.30205631256,8090.632530325532
479,1.055000007153,4.951308250427,17.0087469194,12.34728336334,8120.376781123488
480,1.056500002742,4.96168422699,16.99837094284,12.39238834381,8150.040750544413
481,1.057999998331,4.972060203552,16.98799496628,12.43767642975,8179.825142034172
482,1.05949999392,4.982436180115,16.97761898972,12.48339176178,8209.890518346823
483,1.061000004411,4.992812156677,16.96724301315,12.52929019928,8240.076316728308
484,1.0625,5.00318813324,16.95686703659,12.57524967194,8270.302255801596
485,1.063999995589,5.013548851013,16.94650631882,12.62151432037,8300.728898314172
486,1.06550000608,5.023924827576,16.93613034225,12.66784000397,8331.195681525127
487,1.067000001669,5.034285545349,16.92576962448,12.71422672272,8361.70260542131
488,1.068499997258,5.044661521912,16.91539364792,12.76085758209,8392.370092071551
489,1.070000007749,5.055022239685,16.90503293015,12.8078546524,8423.27842285946
490,1.071500003338,5.065367698669,16.89468747116,12.85534000397,8454.507879168641
491,1.072999998927,5.075713157654,16.88434201218,12.90270328522,8485.657054094216
492,1.074499994516,5.086058616638,16.87399655319,12.94994449615,8516.725947636185
493,1.076000005007,5.096419334412,16.86363583542,12.9973077774,8547.87512256176
494,1.077500000596,5.106764793396,16.85329037643,13.04454898834,8578.944016110305
495,1.078999996185,5.11711025238,16.84294491745,13.09191226959,8610.093191035881
496,1.080500006676,5.127455711365,16.83259945847,13.13939762115,8641.322647338486
497,1.082000002265,5.137816429138,16.82223874069,13.18700504303,8672.632385024697
498,1.083499997854,5.148161888123,16.81189328171,13.23473453522,8704.022404087938
499,1.084999993443,5.158522605896,16.80153256393,13.28270816803,8735.57298590524
500,1.086500003934,5.168883323669,16.79117184616,13.33092594147,8767.284130483178
501,1.087999999523,5.179244041443,16.78081112839,13.37902164459,8798.914993677512
502,1.089499995112,5.189589500427,16.7704656694,13.42711734772,8830.54585687842
503,1.091000005603,5.19996547699,16.76008969284,13.47509098053,8862.096438695722
504,1.092500001192,5.210310935974,16.74974423386,13.52294254303,8893.566739135993
505,1.093999996781,5.220671653748,16.73938351608,13.5715265274,8925.518727845021
506,1.095500007272,5.231017112732,16.7290380571,13.62072086334,8957.872123452355
507,1.097000002861,5.241377830505,16.71867733933,13.67003726959,8990.305800436716
508,1.09849999845,5.25172328949,16.70833188034,13.71910953522,9022.578914667016
509,1.09999999404,5.262084007263,16.69797116257,13.76805973053,9054.771747513712
510,1.10150000453,5.272444725037,16.68761044479,13.81688785553,9086.884298983377
511,1.103000000119,5.28280544281,16.67724972702,13.86596012115,9119.157413207102
512,1.104499995708,5.293166160583,16.66688900925,13.9152765274,9151.591090191463
513,1.106000006199,5.303511619568,16.65654355026,13.96520328522,9184.426174074128
514,1.107500001788,5.31388759613,16.6461675737,14.01561832428,9217.582383464915
515,1.108999997377,5.324248313904,16.63580685593,14.06627750397,9250.899155616335
516,1.110500007868,5.334624290466,16.62543087936,14.11718082428,9284.376490521818
517,1.112000003457,5.345000267029,16.6150549028,14.16832828522,9318.014388187936
518,1.113499999046,5.35539150238,16.60466366745,14.21959781647,9351.732567231084
519,1.114999994636,5.365797996521,16.59425717331,14.27062320709,9385.290183513596
520,1.116500005126,5.376219749451,16.58383542038,14.32177066803,9418.928081179714
521,1.118000000715,5.386656761169,16.57339840866,14.3732843399,9452.806822976921
522,1.119499996305,5.397109031677,16.56294613815,14.42479801178,9486.685564780708
523,1.121000006795,5.407576560974,16.55247860886,14.47606754303,9520.403743823856
524,1.122500002384,5.41805934906,16.54199582077,14.52745914459,9554.202204244035
525,1.123999997973,5.428542137146,16.53151303268,14.57897281647,9588.08094604782
526,1.125499993563,5.439040184021,16.52101498581,14.63060855865,9622.039969222058
527,1.127000004053,5.449538230896,16.51051693893,14.68248844147,9656.15955516351
528,1.128499999642,5.460036277771,16.50001889206,14.73485660553,9690.60026661308
529,1.129999995232,5.470519065857,16.48953610397,14.78746891022,9725.20154082329
530,1.131500005722,5.481032371521,16.47902279831,14.8400812149,9759.80281502692
531,1.133000001311,5.491530418396,16.46852475143,14.89305973053,9794.644933374795
532,1.134499996901,5.50204372406,16.45801144577,14.94603824615,9829.487051716094
533,1.136000007391,5.512541770935,16.4475133989,14.99938297272,9864.570014201636
534,1.13750000298,5.52303981781,16.43701535202,15.0529718399,9899.813539434661
535,1.138999998569,5.533537864685,16.42651730515,15.10692691803,9935.297908811928
536,1.140499994159,5.54403591156,16.41601925827,15.1613702774,9971.103403697316
537,1.142000004649,5.554533958435,16.4055212114,15.2160577774,10007.069461343342
538,1.143500000238,5.565047264099,16.39500790573,15.27062320709,10042.955237612337
539,1.144999995828,5.575560569763,16.38449460007,15.32470035553,10078.519888366634
540,1.146500006318,5.586073875427,16.3739812944,15.37865543365,10114.004257737326
541,1.148000001907,5.596587181091,16.36346798874,15.43273258209,10149.568908491625
542,1.149499997497,5.607100486755,16.35295468308,15.48742008209,10185.53496613765
543,1.150999993086,5.617613792419,16.34244137741,15.54247379303,10221.74186792134
544,1.152500003576,5.628111839294,16.33194333054,15.59764957428,10258.029051082063
545,1.153999999166,5.638609886169,16.32144528366,15.65319156647,10294.55707838045
546,1.155499994755,5.649123191833,16.310931978,15.70909976959,10331.32594980993
547,1.157000005245,5.659621238708,16.30043393112,15.7648859024,10368.014539862377
548,1.158500000834,5.670134544373,16.28992062546,15.82067203522,10404.703129921401
549,1.159999996424,5.680647850037,16.27940731979,15.87645816803,10441.39171997385
550,1.161500006914,5.691161155701,16.26889401413,15.9318780899,10477.839465888632
551,1.163000002503,5.701674461365,16.25838070847,15.9875421524,10514.44777456405
552,1.164499998093,5.712187767029,16.2478674028,16.04393768311,10551.537144319369
553,1.165999993682,5.722685813904,16.23736935593,16.10082244873,10588.948266778241
554,1.167500004172,5.733199119568,16.22685605026,16.15795135498,10626.519951997749
555,1.168999999762,5.743697166443,16.21635800339,16.21520233154,10664.171918594287
556,1.170499995351,5.754179954529,16.2058752153,16.27257537842,10701.904166574433
557,1.172000005841,5.764693260193,16.19536190964,16.33031463623,10739.877258685667
558,1.173500001431,5.775191307068,16.18486386276,16.38829803467,10778.010913557539
559,1.17499999702,5.785719871521,16.17433529831,16.44652557373,10816.30513118347
560,1.17650000751,5.796248435974,16.16380673386,16.50487518311,10854.679630193008
561,1.178000003099,5.806777000427,16.1532781694,16.56310272217,10892.973847818941
562,1.179499998689,5.81730556488,16.14274960495,16.62133026123,10931.26806544487
563,1.180999994278,5.827864646912,16.13219052292,16.67980194092,10969.72284583144
564,1.182500004768,5.838423728943,16.12163144089,16.73827362061,11008.177626218006
565,1.184000000358,5.848982810974,16.11107235886,16.79698944092,11046.792969358636
566,1.185499995947,5.859557151794,16.10049801804,16.85619354248,11085.729438013961
567,1.187000006437,5.870131492615,16.08992367722,16.91564178467,11124.826469429921
568,1.188500002027,5.880736351013,16.07931881882,16.97533416748,11164.084063599943
569,1.189999997616,5.891341209412,16.06871396042,17.03490447998,11203.261376392935
570,1.191499993205,5.90194606781,16.05810910202,17.09447479248,11242.438689185927
571,1.193000003695,5.912566184998,16.04748898483,17.15441131592,11281.856846116585
572,1.194499999285,5.923186302185,16.03686886765,17.21495819092,11321.67640993897
573,1.195999994874,5.933821678162,16.02623349167,17.27587127686,11361.736817899018
574,1.197500005364,5.944457054138,16.01559811569,17.33715057373,11402.038069990162
575,1.199000000954,5.955107688904,16.00494748093,17.39842987061,11442.339322087879
576,1.200499996543,5.965758323669,15.99429684616,17.45970916748,11482.64057417902
577,1.202000007033,5.976424217224,15.98363095261,17.52135467529,11523.182670407828
578,1.203500002623,5.987090110779,15.97296505905,17.58312225342,11563.805048020244
579,1.204999998212,5.997756004333,15.9622991655,17.64501190186,11604.507707009687
580,1.206499993801,6.008421897888,15.95163327194,17.70714569092,11645.370928753193
581,1.208000004292,6.019087791443,15.94096737839,17.76976776123,11686.555276011393
582,1.209499999881,6.029768943787,15.93028622604,17.83275604248,11727.980467407262
583,1.21099999547,6.04045009613,15.9196050737,17.89611053467,11769.646502940797
584,1.21250000596,6.051115989685,15.90893918015,17.95909881592,11811.071694336666
585,1.21400000155,6.061797142029,15.8982580278,18.02220916748,11852.577167109563
586,1.215499997139,6.072493553162,15.88756161667,18.08544158936,11894.162921266066
587,1.217000007629,6.083174705505,15.87688046433,18.14867401123,11935.748675415995
588,1.218500003219,6.09384059906,15.86621457077,18.21202850342,11977.41471094953
589,1.219999998808,6.104521751404,15.85553341843,18.27599334717,12019.482153374793
590,1.221499994397,6.115202903748,15.84485226608,18.34032440186,12061.790439937718
591,1.223000004888,6.125884056091,15.83417111374,18.40489959717,12104.259289254707
592,1.224500000477,6.136565208435,15.8234899614,18.46971893311,12146.888701332331
593,1.225999996066,6.147246360779,15.81280880905,18.53429412842,12189.35755064932
594,1.227500006557,6.157927513123,15.80212765671,18.59886932373,12231.826399966307
595,1.229000002146,6.168608665466,15.79144650436,18.66405487061,12274.696656181597
596,1.230499997735,6.179305076599,15.78075009323,18.72972869873,12317.88803790501
597,1.231999993324,6.189986228943,15.77006894089,18.79564666748,12361.239982389057
598,1.233500003815,6.200667381287,15.75938778854,18.86180877686,12404.752489633742
599,1.234999999404,6.211363792419,15.74869137741,18.92797088623,12448.26499687185
600,1.236499994993,6.222060203552,15.73799496628,18.99376678467,12491.536659978869
601,1.238000005484,6.232756614685,15.72729855515,19.05968475342,12534.888604462916
602,1.239500001073,6.243453025818,15.71660214401,19.12609100342,12578.561674461662
603,1.240999996662,6.254149436951,15.70590573288,19.19310760498,12622.636151352131
604,1.242500007153,6.264830589294,15.69522458054,19.26024627686,12666.790909626208
605,1.244000002742,6.275527000427,15.6845281694,19.32750701904,12711.02594927074
606,1.245499998331,6.286208152771,15.67384701706,19.39476776123,12755.26098892185
607,1.24699999392,6.296889305115,15.66316586472,19.46202850342,12799.496028572958
608,1.248500004411,6.307570457458,15.65248471237,19.52977752686,12844.05219373876
609,1.25,6.318236351013,15.64181881882,19.59813690186,12889.00976579629
610,1.251499995589,6.328902244568,15.63115292526,19.66661834717,12934.047619230854
611,1.25300000608,6.339568138123,15.62048703171,19.73473358154,12978.844628527746
612,1.254500001669,6.350249290466,15.60980587936,19.80284881592,13023.641637831219
613,1.255999997258,6.360899925232,15.5991552446,19.87096405029,13068.438647128112
614,1.257500007749,6.371550559998,15.58850460983,19.93932342529,13113.396219185643
615,1.259000003338,6.382201194763,15.57785397507,20.00792694092,13158.514354003813
616,1.260499998927,6.39283657074,15.56721859909,20.07665252686,13203.712770199008
617,1.261999994516,6.403456687927,15.5565984819,20.14574432373,13249.152030525298
618,1.263500005007,6.414076805115,15.54597836472,20.21508026123,13294.751853612222
619,1.265000000596,6.424681663513,15.53537350632,20.28466033936,13340.512239459782
620,1.266499996185,6.435271263123,15.52478390671,20.35460662842,13386.513469438434
621,1.268000006676,6.445860862732,15.5141943071,20.42467498779,13432.594980794114
622,1.269500002265,6.45646572113,15.5035894487,20.49486541748,13478.756773533403
623,1.270999997854,6.467040061951,15.49301510788,20.56493377686,13524.83828489566
624,1.272499993443,6.477614402771,15.48244076706,20.63500213623,13570.919796251343
625,1.274000003934,6.488173484802,15.47188168503,20.70519256592,13617.08158899063
626,1.275499999523,6.498732566833,15.461322603,20.77587127686,13663.564507244613
627,1.276999995112,6.509276390076,15.45077877975,20.84679412842,13710.20798825266
628,1.278500005603,6.519835472107,15.44021969772,20.91771697998,13756.851469260702
629,1.280000001192,6.530379295349,15.42967587448,20.98851776123,13803.414668891717
630,1.281499996781,6.540923118591,15.41913205124,21.05919647217,13849.897587145702
631,1.283000007272,6.551451683044,15.40860348679,21.13011932373,13896.541068153745
632,1.284500002861,6.561964988708,15.39809018112,21.20140838623,13943.425393299456
633,1.28599999845,6.572478294373,15.38757687546,21.27306365967,13990.550562582835
634,1.28749999404,6.582991600037,15.37706356979,21.34496307373,14037.836294620272
635,1.28900000453,6.593489646912,15.36656552292,21.41686248779,14085.12202665771
636,1.290500000119,6.603987693787,15.35606747604,21.48839569092,14132.166914564059
637,1.291999995708,6.614470481873,15.34558468796,21.55956268311,14178.970958332739
638,1.293500006199,6.624938011169,15.33511715866,21.63072967529,14225.775002094842
639,1.295000001788,6.635405540466,15.32464962936,21.70189666748,14272.579045863524
640,1.296499997377,6.645842552185,15.31421261765,21.77306365967,14319.383089632205
641,1.298000007868,6.656264305115,15.30379086472,21.84398651123,14366.02657064025
642,1.299500003457,6.666655540466,15.29339962936,21.91442108154,14412.348926133596
643,1.300999999046,6.677000999451,15.28305417038,21.98461151123,14458.510718872885
644,1.302499994636,6.687300682068,15.27275448776,22.05492401123,14504.752792989202
645,1.304000005126,6.697539329529,15.2625158403,22.12548065186,14551.155429866156
646,1.305500000715,6.707732200623,15.25232296921,22.19567108154,14597.317222598867
647,1.306999996305,6.71786403656,15.24219113327,22.26500701904,14642.917045685792
648,1.308500006795,6.727934837341,15.23212033249,22.33361053467,14688.03518050396
649,1.310499995947,6.741209983826,15.218845186,22.42418670654,14747.6039634769
650,1.3125,6.754347801208,15.20570736862,22.51378631592,14806.530495427025
651,1.314500004053,6.767302513123,15.19275265671,22.60216522217,14864.654213587119
652,1.316499993205,6.78004360199,15.18001156784,22.68883514404,14921.653992442485
653,1.318499997258,6.79257106781,15.16748410202,22.77379608154,14977.529831999702
654,1.320500001311,6.804854393005,15.15520077683,22.85631561279,15031.800043983436
655,1.322500005364,6.816847801208,15.14320736862,22.93712615967,15084.946316669022
656,1.324499994516,6.82853603363,15.1315191362,23.01586151123,15136.727805912213
657,1.326499998569,6.839903831482,15.12015133835,23.09215545654,15186.903667581919
658,1.328500002623,6.850920677185,15.10913449265,23.16515350342,15234.911932032357
659,1.330500006676,6.861540794373,15.09851437546,23.23509979248,15280.913162011007
660,1.332499995828,6.871764183044,15.08829098679,23.30211639404,15324.987638901479
661,1.334999993443,6.883940696716,15.07611447311,23.38140106201,15377.13039435117
662,1.33750000596,6.895400047302,15.06465512253,23.45555877686,15425.901331899833
663,1.340000003576,6.906126976013,15.05392819382,23.52434539795,15471.139888780259
664,1.342999994755,6.917990684509,15.04206448532,23.60063934326,15521.315750449967
665,1.346000000834,6.928763389587,15.03129178024,23.66905975342,15566.313463199302
666,1.349500000477,6.93994808197,15.02010708786,23.73943328857,15612.595678000847
667,1.353499993682,6.951010704041,15.00904446579,23.80574798584,15656.208536968461
668,1.357999995351,6.961409568787,14.99864560104,23.86464691162,15694.944302177923
669,1.363499999046,6.97144985199,14.98860531784,23.91536712646,15728.301215014571
670,1.371500000358,6.981650352478,14.97840481735,23.95307159424,15753.09812585687
671,1.386999994516,6.9916639328,14.96839123703,23.94746780396,15749.412708819214
672,1.409999996424,6.997708320618,14.96234684921,23.86172866821,15693.02507546781
673,1.510000005364,7.002522945404,14.95753222443,23.50196266174,15456.419545359831
674,1.610500007868,7.00200510025,14.95805006958,23.25000190735,15290.713762193172
675,1.71099999547,7.001307964325,14.95874720551,23.05967903137,15165.545057665557
676,1.811000004411,7.000837802887,14.95921736694,22.90571975708,15064.291423210621
677,1.911500006914,7.000488758087,14.95956641174,22.77725982666,14979.807816121433
678,2.011999994516,7.000282764435,14.9597724054,22.66232299805,14904.2178805157
679,2.112000003457,7.000153541565,14.95990162827,22.56374359131,14839.385649649015
680,2.21250000596,7.000082969666,14.95997220016,22.47135543823,14778.625189955574
681,2.312999993563,7.000018596649,14.96003657318,22.38828849792,14723.994966162782
682,2.413000002503,7.000031471252,14.96002369858,22.31394386292,14675.101097763554
683,2.513500005007,6.99998998642,14.96006518341,22.23932647705,14626.027850648654
684,2.61400000751,7.000001430511,14.96005373932,22.17692375183,14584.987758990934
685,2.714499995112,7.000014305115,14.96004086472,22.11241722107,14542.564067948937
686,2.814500004053,7.000020027161,14.96003514267,22.04961204529,14501.259298621902
687,2.915000006557,6.999984264374,14.96007090546,21.99439048767,14464.942009942328
688,3.015499994159,6.99999666214,14.96005850769,21.93996810913,14429.150313415637
689,3.115500003099,7.000002384186,14.96005278564,21.88952255249,14395.974033678951
690,3.216000005603,7.000002384186,14.96005278564,21.83647537231,14361.086757056086
691,3.316499993205,6.999982833862,14.96007233597,21.78285980225,14325.825670272041
692,3.416500002146,6.999993801117,14.96006136871,21.73677253723,14295.515686629398
693,3.517000004649,6.999982833862,14.96007233597,21.69566726685,14268.482186761192
694,3.617500007153,7.000014781952,14.96004038788,21.65284919739,14240.322238793378
695,3.717999994755,6.999979972839,14.96007519699,21.61027908325,14212.325362374504
696,3.818000003695,7.000004768372,14.96005040146,21.56869125366,14184.974500177348
697,3.918500006199,7.000011920929,14.9600432489,21.52907371521,14158.91942960937
698,4.018999993801,7.000021457672,14.96003371216,21.49386787415,14135.765778244053
699,4.119000002742,7.000002384186,14.96005278564,21.45688438416,14111.44302929902
700,4.219500005245,7.000038146973,14.96001702286,21.42355537415,14089.523704127736
701,4.320000007749,7.000017642975,14.96003752686,21.38525009155,14064.331658374338
702,4.420499995351,7.000012874603,14.96004229523,21.35399055481,14043.773353453125
703,4.520500004292,7.000031471252,14.96002369858,21.32237815857,14022.982985169756
704,4.621000006795,7.000014305115,14.96004086472,21.29047012329,14001.99818542115
705,4.721499994397,7.000026702881,14.96002846695,21.2568359375,13979.878156804003
706,4.821500003338,7.000004291534,14.9600508783,21.22762870789,13960.669582562467
707,4.922000005841,6.999995708466,14.96005946136,21.19655799866,13940.235462895835
708,5.022499993443,7.000027656555,14.96002751328,21.17161369324,13923.830464922334
709,5.122500002384,7.000018596649,14.96003657318,21.14245033264,13904.650741795633
710,5.223000004888,7.000010967255,14.96004420258,21.11413002014,13886.025461943227
711,5.323500007391,7.00000333786,14.96005183197,21.08671379089,13867.994766050342
712,5.423999994993,6.999990940094,14.96006422974,21.06017303467,13850.539838175095
713,5.524000003934,6.999983787537,14.96007138229,21.0350856781,13834.040760459291
714,5.624500006437,6.999985694885,14.96006947495,21.00912094116,13816.964660334987
715,5.72499999404,6.999989032745,14.96006613709,20.98407363892,13800.49192495229
716,5.82500000298,7.000027179718,14.96002799011,20.96039199829,13784.917337486213
