,time,travel,position,force,stress
779,62.3385,0.3626420199871,20.31105236669,-0.008318744599819,-6.00439602440002
780,62.349,0.3525540530682,20.32114033361,-0.02058490365744,-14.858000771664448
781,62.3595,0.3424451053143,20.33124928136,-0.03196033090353,-23.068683202491886
782,62.37,0.3320958316326,20.34159855504,-0.04100307077169,-29.59565258621895
783,62.38,0.3220250308514,20.35166935583,-0.04999812692404,-36.088204287060975
784,62.39,0.3117631077766,20.3619312789,-0.05904486402869,-42.61805884061158
785,62.4,0.301486313343,20.37220807333,-0.06768514961004,-48.854540291847336
786,62.41,0.2913926243782,20.3823017623,-0.07634451240301,-55.10479150512269
787,62.4205,0.281035721302,20.39265866537,-0.08850195258856,-63.879923935391766
788,62.431,0.270652115345,20.40304227133,-0.09870436042547,-71.24393136706395
789,62.441,0.2606270909309,20.41306729575,-0.1054220423102,-76.09269453293089
790,62.451,0.2504876255989,20.42320676108,-0.1128225550056,-81.43431891790702
791,62.461,0.2402795106173,20.43341487606,-0.1190633997321,-85.93890525482975
792,62.471,0.2301247864962,20.44356960018,-0.1252622902393,-90.41320940859984
793,62.481,0.2200921326876,20.45360225399,-0.1296711266041,-93.59546836887749
794,62.4915,0.2097047120333,20.46398967464,-0.1364717781544,-98.50411830300814
795,62.502,0.1993554383516,20.47433894833,-0.1418457329273,-102.38299116495516
796,62.5125,0.1889832764864,20.48471111019,-0.1482801735401,-107.02731329447155
797,62.523,0.1785310059786,20.4951633807,-0.1540394127369,-111.18428103424169
798,62.5335,0.1680711060762,20.5056232806,-0.1613045036793,-116.42815919975243
799,62.544,0.1576493531466,20.51604503353,-0.1684055626392,-121.55364053605665
800,62.5545,0.1472161561251,20.52647823055,-0.1765709221363,-127.44732455458642
801,62.5645,0.137191131711,20.53650325497,-0.1829529106617,-132.0537872329228
802,62.5745,0.1270592957735,20.5466350909,-0.1856196224689,-133.97859614864794
803,62.5845,0.1169541552663,20.55674023141,-0.1862011253834,-134.39831979157321
804,62.595,0.1064828112721,20.5672115754,-0.1864421963692,-134.5723226896508
805,62.6055,0.09616024047136,20.57753414621,-0.1833918094635,-132.37058049289365
806,62.616,0.08594829589128,20.58774609079,-0.1785671710968,-128.88819933783194
807,62.6265,0.07574016600847,20.59795422067,-0.1754724979401,-126.65449171813758
808,62.637,0.06537296622992,20.60832142045,-0.1739106178284,-125.5271405149903
809,62.647,0.05533268302679,20.61836170365,-0.1727785468102,-124.71002170103289
810,62.657,0.04517414420843,20.62852024247,-0.171085357666,-123.48789280357727
811,62.6675,0.03484775871038,20.63884662797,-0.1705891489983,-123.12973379101717
812,62.679,0.0245194658637,20.64917492081,-0.1685021668673,-121.62336861054956
813,62.6925,0.01434757467359,20.659346812,-0.1633771210909,-117.92415605324209
814,62.713,0.004274867009372,20.66941951967,-0.1558812409639,-112.51369630251031
815,62.72,0.002229235367849,20.67146515131,-0.1528867036104,-110.35226581687382
816,62.721,0.001987955765799,20.67170643091,-0.152553871274,-110.11203039030292
817,62.729,0.000378630385967,20.67331575629,-0.148291900754,-107.03577789338712
818,62.732,-8.77163693076e-05,20.67378210305,-0.1464818269014,-105.72928265074457
819,62.987,-0.002481234725565,20.6761756214,0.0001354173436994,0.09774303687135436
820,62.988,-0.002474409993738,20.67616879667,4.291093500797e-05,0.0309727320599251
