,time,travel,position,force,stress
358,4.037500008941,3.517869949341,20.85224753807,1.712580323219,946.4084162577072
359,4.047500014305,3.527906417847,20.84221106956,1.71760559082,949.1854863238833
360,4.058000013232,3.538376331329,20.83174115608,1.722609400749,951.9506984228161
361,4.068500012159,3.548798084259,20.82131940315,1.730051875114,956.0635685062343
362,4.079000011086,3.559223651886,20.81089383552,1.738835215569,960.9174297919019
363,4.089500010014,3.56969499588,20.80042249153,1.745870471001,964.8052620068912
364,4.100000008941,3.580181598663,20.78993588874,1.753751635551,969.1605616438812
365,4.110000014305,3.590221881866,20.77989560554,1.756878018379,970.8882674809431
366,4.120500013232,3.600719928741,20.76939755867,1.76297545433,974.2578406468732
367,4.131000012159,3.61115694046,20.75896054695,1.768622875214,977.3787258878767
368,4.141500011086,3.621517658234,20.74859982917,1.774624347687,980.6952675889459
369,4.152000010014,3.631849765778,20.73826772163,1.782606601715,985.1064314277353
370,4.162500008941,3.64226770401,20.7278497834,1.791134357452,989.8190511465681
371,4.173000007868,3.652754306793,20.71736318061,1.798099994659,993.668410845453
372,4.183500006795,3.663248538971,20.70686894844,1.804884433746,997.4176365982374
373,4.193500012159,3.673262119293,20.69685536811,1.811836719513,1001.2596180065898
374,4.204000011086,3.683706760406,20.686410727,1.818061351776,1004.6994825676514
375,4.214500010014,3.694113254547,20.67600423286,1.823957920074,1007.9580519839905
376,4.225000008941,3.704512119293,20.66560536811,1.829726696014,1011.1460006174648
377,4.235500007868,3.714918613434,20.65519887397,1.838229656219,1015.8449177964211
378,4.246000006795,3.725367069244,20.64475041816,1.847167491913,1020.7841564465714
379,4.256000012159,3.735411167145,20.63470632026,1.854609966278,1024.8970265299897
380,4.266500011086,3.745901584625,20.62421590278,1.860647678375,1028.233595020279
381,4.27650000155,3.755922794342,20.61419469307,1.867787837982,1032.1793995199982
382,4.286500006914,3.766024112701,20.60409337471,1.873217105865,1035.179728759406
383,4.296500012279,3.776175022125,20.59394246528,1.878678798676,1038.1979767056566
384,4.306500002742,3.786234378815,20.58388310859,1.885593891144,1042.0194043036417
385,4.316500008106,3.796269416809,20.5738480706,1.893294930458,1046.2751628931144
386,4.326500013471,3.806275367737,20.56384211967,1.899707436562,1049.8188505460955
387,4.336500003934,3.816334724426,20.55378276298,1.905600190163,1053.0753118795042
388,4.346500009298,3.826478004456,20.54363948295,1.912317872047,1056.7876461779676
389,4.356500014663,3.836651802063,20.53346568534,1.918461441994,1060.1827139741338
390,4.366500005126,3.846745491028,20.52337199638,1.925152420998,1063.880291691532
391,4.377000004053,3.857197761536,20.51291972587,1.934054017067,1068.7995035519095
392,4.38750000298,3.867505073547,20.50261241386,1.942772507668,1073.6175274249977
393,4.398000001907,3.877779960632,20.49233752678,1.949469208717,1077.3182672665152
394,4.408500000834,3.888201713562,20.48191577385,1.955710053444,1080.767091180998
395,4.418500006199,3.898310661316,20.47180682609,1.961873650551,1084.173226412963
396,4.428500011563,3.908541679382,20.46157580803,1.967420697212,1087.2386427173367
397,4.438500002027,3.918742179871,20.45137530754,1.973806500435,1090.7675737886998
398,4.448500007391,3.928809165955,20.44130832145,1.981174588203,1094.8393362519364
399,4.459000006318,3.939284324646,20.43083316276,1.988706707954,1099.0017462878104
400,4.469500005245,3.949675559998,20.42044192741,1.996347546577,1103.224236691345
401,4.480000004172,3.960013389587,20.41010409782,2.002429246902,1106.5851140147038
402,4.490500003099,3.970404624939,20.39971286247,2.009732484818,1110.621039066466
403,4.501000002027,3.980864524841,20.38925296257,2.017194032669,1114.7444495650886
404,4.511000007391,3.990870475769,20.37924701164,2.024520158768,1118.793023114986
405,4.521000012755,4.000967979431,20.36914950798,2.031047105789,1122.3999532597466
406,4.531000003219,4.01111125946,20.35900622795,2.037610292435,1126.0269101942802
407,4.541000008583,4.021178245544,20.34893924186,2.043441057205,1129.2491151774452
408,4.551000013947,4.031195640564,20.33892184684,2.049299478531,1132.4866037633756
409,4.561500012875,4.041661262512,20.3284562249,2.057222127914,1136.86482880396
410,4.572000011802,4.052079200745,20.31803828666,2.064101934433,1140.6667566338722
411,4.582500010729,4.062428474426,20.30768901298,2.072091817856,1145.0821366390753
412,4.593000009656,4.072808265686,20.29730922172,2.07938170433,1149.1106833991996
413,4.603000000119,4.082867622375,20.28724986503,2.085626363754,1152.5616153966128
414,4.613000005484,4.093068122864,20.27704936454,2.091110944748,1155.592511840998
415,4.623000010848,4.103291511536,20.26682597587,2.098337888718,1159.5862752308371
416,4.633000001311,4.113461494446,20.25665599296,2.105204343796,1163.3808247696643
417,4.643000006676,4.123543739319,20.24657374809,2.111860990524,1167.059429739031
418,4.653500005603,4.133965492249,20.23615199516,2.120812177658,1172.0060466797138
419,4.66400000453,4.144352912903,20.2257645745,2.129574537277,1176.848313507883
420,4.674000009894,4.154355049133,20.21576243827,2.135921239853,1180.3556367276901
421,4.684000000358,4.164490699768,20.20562678764,2.14283156395,1184.1744292221506
422,4.694000005722,4.174710273743,20.19540721366,2.149819135666,1188.035910398576
423,4.704000011086,4.184906959534,20.18521052787,2.155911207199,1191.4025190726952
424,4.71400000155,4.194966316223,20.17515117118,2.162594556808,1195.0958806236802
425,4.724500000477,4.20539188385,20.16472560356,2.171631574631,1200.0899294338885
426,4.735000014305,4.215809822083,20.15430766533,2.178539991379,1203.9076678866074
427,4.745500013232,4.22619342804,20.14392405937,2.186098814011,1208.0848345040993
428,4.756000012159,4.236519813538,20.13359767387,2.193983793259,1212.4422422245723
429,4.766500011086,4.246830940247,20.12328654716,2.20231127739,1217.0441875821
430,4.777000010014,4.257225990295,20.11289149711,2.210104703903,1221.3510013083758
431,4.787500008941,4.267689704895,20.10242778251,2.216433286667,1224.8483111335727
432,4.798000007868,4.278183937073,20.09193355033,2.224350690842,1229.2236375603354
433,4.808000013232,4.288228034973,20.08188945243,2.230520963669,1232.6334619375668
434,4.818000003695,4.298309803009,20.0718076844,2.237037420273,1236.2345948541308
435,4.82800000906,4.308384418488,20.06173306892,2.244445562363,1240.3284921900706
436,4.838000014424,4.318409442902,20.05170804451,2.252769231796,1244.9283294641152
437,4.848500013351,4.328896045685,20.04122144172,2.259326696396,1248.5521242739767
438,4.859000012279,4.339287281036,20.03083020637,2.266580343246,1252.560644244881
439,4.869500011206,4.349588871002,20.02052861641,2.274204015732,1256.7736482749524
440,4.880000010133,4.359905719757,20.01021176765,2.282659292221,1261.4462144153451
441,4.890000000596,4.369919300079,20.00019818733,2.290677785873,1265.8774050433547
442,4.90000000596,4.380154132843,19.98996335456,2.298288106918,1270.083030782341
443,4.910000011325,4.390549182892,19.97956830452,2.306369543076,1274.5490047817411
444,4.920000001788,4.400982379913,19.96913510749,2.313007116318,1278.2170693359037
445,4.930000007153,4.411266803741,19.95885068367,2.319316625595,1281.7038387453435
446,4.940000012517,4.421268939972,19.94884854744,2.326162099838,1285.4867938272246
447,4.950500011444,4.431587696075,19.93852979133,2.335231542587,1290.4987613431701
448,4.961000010371,4.441887378693,19.92823010872,2.343410253525,1295.018491460887
449,4.971500009298,4.452305316925,19.91781217048,2.351653814316,1299.5740589906306
450,4.981500014663,4.462391376495,19.90772611091,2.359618902206,1303.9757364554046
451,4.991500005126,4.472591876984,19.89752561042,2.367801427841,1308.4975746560517
452,5.00150001049,4.482807636261,19.88730985115,2.374767065048,1312.3469343549368
453,5.011500000954,4.492966175079,19.87715131233,2.380784749985,1315.672435409427
454,5.021500006318,4.503036975861,19.86708051155,2.387653112411,1319.4680389894427
455,5.032000005245,4.513512134552,19.85660535286,2.395120382309,1323.59461161329
456,5.042500004172,4.523930072784,19.84618741462,2.403751134872,1328.3641495751112
457,5.053000003099,4.534374713898,19.83574277351,2.41059088707,1332.1439425328729
458,5.063000008464,4.544397354126,19.82572013328,2.431245565414,1343.5581583537783
459,5.073000013828,4.554468154907,19.8156493325,2.427868843079,1341.6921095653613
460,5.083000004292,4.564573287964,19.80554419944,2.43377661705,1344.9568714756192
461,5.093000009656,4.574697494507,19.7954199929,2.439710855484,1348.2362582126227
462,5.103000000119,4.584722518921,19.78539496849,2.454085350037,1356.1799105131695
463,5.113500013947,4.595092773438,19.77502471397,2.45249414444,1355.3005763595652
464,5.124000012875,4.605392456055,19.76472503135,2.471081256866,1365.57221115263
465,5.134500011802,4.615737915039,19.75437957237,2.480890750885,1370.9931467858044
466,5.145000010729,4.626216888428,19.74390059898,2.48268032074,1371.982101259525
467,5.155000001192,4.636360168457,19.73375731895,2.488277673721,1375.075317909373
468,5.165000006557,4.646503448486,19.72361403892,2.49213385582,1377.2063263903397
469,5.175500005484,4.65697479248,19.71314269493,2.50295996666,1383.1890661634188
470,5.186000004411,4.667226791382,19.70289069603,2.512517690659,1388.4708683132412
471,5.196500003338,4.677366256714,19.69275123069,2.522319555283,1393.8875877800021
472,5.207000002265,4.687606811523,19.68251067588,2.532058477402,1399.2695238759252
473,5.217000007629,4.697608947754,19.67250853965,2.537842512131,1402.4659048416738
474,5.227000012994,4.707801818848,19.66231566856,2.545473814011,1406.6831250376058
475,5.237000003457,4.718048095703,19.6520693917,2.553696393967,1411.2270981104036
476,5.247000008821,4.728218078613,19.64189940879,2.563097715378,1416.4224688540019
477,5.257000014186,4.738285064697,19.63183242271,2.569308996201,1419.8549551245308
478,5.267500013113,4.748752593994,19.62136489341,2.577668905258,1424.474819187796
479,5.27800001204,4.759181976318,19.61093551109,2.58771109581,1430.024347888565
480,5.288500010967,4.769618988037,19.60049849937,2.594266653061,1433.647088656685
481,5.298500001431,4.779632568359,19.59048491905,2.600784063339,1437.2487485938432
482,5.308500006795,4.789741516113,19.58037597129,2.607669591904,1441.0538385484274
483,5.318500012159,4.799781322479,19.57033616493,2.617074251175,1446.2510538646588
484,5.328500002623,4.809810161591,19.56030732582,2.623492479324,1449.7979036417594
485,5.338500007987,4.819941997528,19.55017548988,2.631684541702,1454.3250120500086
486,5.348500013351,4.830169200897,19.53994828651,2.641408205032,1459.6985158136577
487,5.358500003815,4.840373516083,19.52974397132,2.64803814888,1463.3623642019593
488,5.368500009179,4.85054731369,19.51957017372,2.654866456985,1467.1358329098246
489,5.378500014544,4.860610485077,19.50950700233,2.664614915848,1472.5230392139026
490,5.389000013471,4.870982646942,19.49913484047,2.673611879349,1477.4949531514078
491,5.399500012398,4.881137371063,19.48898011634,2.680939912796,1481.544580742494
492,5.410000011325,4.891189098358,19.47892838905,2.690442323685,1486.795815687892
493,5.420500010252,4.90135717392,19.46876031349,2.700213670731,1492.1956704901045
494,5.431000009179,4.911824703217,19.45829278419,2.707156419754,1496.0323816903021
495,5.441000014544,4.922021389008,19.4480960984,2.715300798416,1500.533139059988
496,5.451000005007,4.932282924652,19.43783456276,2.723122835159,1504.8557634096228
497,5.461000010371,4.942449092865,19.42766839454,2.731162309647,1509.298548495131
498,5.471500009298,4.952889919281,19.41722756813,2.739062547684,1513.6643885478782
499,5.482000008225,4.963176250458,19.40694123695,2.746440172195,1517.7414212187168
500,5.492500007153,4.973447322845,19.39667016456,2.755149126053,1522.5541748842027
501,5.50300000608,4.983884334564,19.38623315284,2.764052629471,1527.474440786322
502,5.513000011444,4.994019985199,19.37609750221,2.772704362869,1532.255573205089
503,5.523000001907,5.004235744476,19.36588174293,2.779879808426,1536.220877473434
504,5.533000007272,5.014340877533,19.35577660987,2.786549806595,1539.906860733886
505,5.543500006199,5.024762630463,19.34535485695,2.795436143875,1544.8176402619895
506,5.554000005126,5.035005092621,19.33511239479,2.806121110916,1550.7223809611185
507,5.564500004053,5.045270442963,19.32484704445,2.815690517426,1556.0106391157096
508,5.57500000298,5.055753231049,19.31436425636,2.82484960556,1561.0721465835584
509,5.585000008345,5.06594991684,19.30416757057,2.83401632309,1566.137870218373
510,5.595000013709,5.076200008392,19.29391747902,2.841531276703,1570.2907938802316
511,5.605000004172,5.086347103119,19.28377038429,2.846664905548,1573.1277466812066
512,5.615000009537,5.096395015717,19.27372247169,2.854609012604,1577.5178296895874
513,5.625500008464,5.106835842133,19.26328164528,2.864050388336,1582.7353353053363
514,5.636000007391,5.117314815521,19.25280267189,2.872919559479,1587.6366284599767
515,5.646000012755,5.127408504486,19.24270898292,2.883501529694,1593.484450916117
516,5.656000003219,5.137578487396,19.23253900001,2.893724918365,1599.134113562434
517,5.666000008583,5.147698879242,19.22241860817,2.900514125824,1602.8859744192962
518,5.676000013947,5.157712459564,19.21240502784,2.90710401535,1606.5276879348946
519,5.686500012875,5.168084621429,19.20203286598,2.917409420013,1612.222674367807
520,5.697000011802,5.178418636322,19.19169885109,2.92592382431,1616.927915796107
521,5.707500010729,5.188790798187,19.18132668922,2.934060573578,1621.4244569999319
522,5.718000009656,5.199178218842,19.17093926857,2.943088054657,1626.4132356019857
523,5.728500008583,5.209561824799,19.16055566261,2.951697826385,1631.1711791068606
524,5.73900000751,5.219867229462,19.15025025795,2.957463741302,1634.357546677999
525,5.749500006437,5.230140209198,19.13997727821,2.965144634247,1638.6021719542364
526,5.760000005364,5.240523815155,19.12959367225,2.974296092987,1643.6594632562246
527,5.770500004292,5.250949382782,19.11916810463,2.9847407341,1649.4313947213452
528,5.781000003219,5.261386394501,19.10873109291,2.996467113495,1655.9116421008077
529,5.791500002146,5.271842479706,19.0982750077,3.006453990936,1661.4306035965997
530,5.80150000751,5.281856060028,19.08826142738,3.012830257416,1664.9542644603607
531,5.811500012875,5.291861534119,19.07825595329,3.021128892899,1669.5402674396569
532,5.821500003338,5.301928520203,19.06818896721,3.028589487076,1673.6631509176852
533,5.831500008702,5.312003135681,19.05811435173,3.036552667618,1678.0637743412701
534,5.842000007629,5.322485923767,19.04763156364,3.045522928238,1683.0209316971575
535,5.852500006557,5.332835197449,19.03728228996,3.057619333267,1689.7056631346818
536,5.863000005484,5.343195915222,19.02692157219,3.067999124527,1695.441757187776
537,5.873000010848,5.353205680847,19.01691180656,3.0761282444,1699.9340822251872
538,5.883000001311,5.363352775574,19.00676471183,3.082975625992,1703.7180913488096
539,5.893000006676,5.373591423035,18.99652606437,3.088802576065,1706.9381882490445
540,5.90300001204,5.383749961853,18.98636752555,3.095817804337,1710.8149530282349
541,5.913500010967,5.394179344177,18.97593814323,3.105499505997,1716.1652678779917
542,5.924000009894,5.404479026794,18.96563846061,3.11690735817,1722.4694903203342
543,5.934500008821,5.414843559265,18.95527392814,3.127533197403,1728.3415557315552
544,5.944500014186,5.424883842468,18.94523364494,3.137006998062,1733.576980053594
545,5.954500004649,5.435069084167,18.93504840324,3.145103693008,1738.0513863847157
546,5.964500010014,5.445300102234,18.92481738517,3.152012109756,1741.8691248374346
547,5.974500000477,5.455367088318,18.91475039909,3.161686182022,1747.215223521331
548,5.985000014305,5.465704917908,18.9044125695,3.172380685806,1753.125234428062
549,5.995500013232,5.475977897644,18.89413958976,3.182867288589,1758.9203548070748
550,6.006000012159,5.486369132996,18.88374835441,3.190889596939,1763.3536535185674
551,6.016500011086,5.496859550476,18.87325793693,3.198417901993,1767.513955471511
552,6.02650000155,5.50688457489,18.86323291252,3.203587770462,1770.3709350617066
553,6.036500006914,5.516894340515,18.85322314689,3.210788011551,1774.349941869928
554,6.047000005841,5.527373313904,18.8427441735,3.220706224442,1779.8309578707626
555,6.057500004768,5.53785610199,18.83226138542,3.233073472977,1786.6653632068433
556,6.067500010133,5.547914981842,18.82220250557,3.244479417801,1792.9685316074442
557,6.077500000596,5.558084964752,18.81203252266,3.253934144974,1798.193415514278
558,6.08750000596,5.568235874176,18.80188161323,3.261178255081,1802.1966652775802
559,6.097500011325,5.578249454498,18.79186803291,3.26776432991,1805.8362707102485
560,6.108000010252,5.588549137115,18.78156835029,3.276702165604,1810.775509360399
561,6.118500009179,5.598732471466,18.77138501594,3.285893678665,1815.8549355345372
562,6.129000008106,5.608887195587,18.76123029182,3.297593355179,1822.3204263323819
563,6.139500007033,5.619148731232,18.75096875618,3.308814287186,1828.5213527039516
564,6.15000000596,5.629574298859,18.74054318855,3.318486452103,1833.8663973461064
565,6.160000011325,5.639664173126,18.73045331428,3.327536821365,1838.8678244462947
566,6.170000001788,5.649845600128,18.72027188728,3.336360216141,1843.743820604113
567,6.180000007153,5.659962177277,18.71015531013,3.345130205154,1848.5903035981428
568,6.190000012517,5.669971942902,18.70014554451,3.354602098465,1853.8246738789924
569,6.200500011444,5.68045091629,18.68966657112,3.365290880203,1859.7315226610517
570,6.210500001907,5.690491199493,18.67962628791,3.372889757156,1863.930824150694
571,6.220500007272,5.700558185577,18.66955930183,3.381057024002,1868.4442300190672
572,6.230500012636,5.710735797882,18.65938168953,3.390301942825,1873.5531693564412
573,6.240500003099,5.720959186554,18.64915830085,3.397891283035,1877.7472006384814
574,6.250500008464,5.731041431427,18.63907605598,3.405968904495,1882.2110665543987
575,6.261000007391,5.74134683609,18.62877065132,3.418519258499,1889.1466598783215
576,6.271500006318,5.751562595367,18.61855489204,3.430691957474,1895.8735529777691
577,6.282000005245,5.761908054352,18.60820943306,3.441931962967,1902.0850197645436
578,6.29200001061,5.771971225739,18.59814626167,3.450125932693,1906.6131822139819
579,6.302000001073,5.782164096832,18.58795339058,3.458470582962,1911.224613945525
580,6.312000006437,5.792395591736,18.57772189567,3.464511156082,1914.5627634981504
581,6.322000011802,5.80250453949,18.56761294792,3.47322010994,1919.3755171636362
582,6.332500010729,5.81289768219,18.55721980522,3.482642412186,1924.5824823641804
583,6.343000009656,5.823159217834,18.54695826957,3.495372056961,1931.6171555924623
584,6.353500008583,5.833479881287,18.53663760612,3.50706410408,1938.0784302238935
585,6.36400000751,5.843977928162,18.52613955925,3.517146348953,1943.6500937968133
586,6.374000012875,5.85405254364,18.51606494377,3.525317430496,1948.1656077481166
587,6.384000003338,5.864077568054,18.50603991935,3.534514665604,1953.2481960474797
588,6.394500002265,5.874503135681,18.49561435173,3.544682741165,1958.867291489372
589,6.405000001192,5.884882926941,18.48523456047,3.555701494217,1964.9564894578955
590,6.415500000119,5.895312309265,18.47480517814,3.567124605179,1971.2691442325117
591,6.425500005484,5.905371665955,18.46474582145,3.577040910721,1976.749106191605
592,6.435500010848,5.91553401947,18.45458346794,3.585660219193,1981.5123199046352
593,6.445500001311,5.925723075867,18.44439441154,3.5932533741,1985.7084592696058
594,6.455500006676,5.935793876648,18.43432361076,3.602082490921,1990.587617551543
595,6.466000005603,5.946188926697,18.42392856071,3.612159013748,1996.156118999791
596,6.47650000453,5.956418037415,18.41369944999,3.622481584549,2001.8605918067187
597,6.487000003457,5.966711997986,18.40340548942,3.632523775101,2007.410120507488
598,6.497500002384,5.977179527283,18.39293796012,3.641757249832,2012.5127355955183
599,6.507500007749,5.987315177917,18.38280230949,3.649688005447,2016.8954403128137
600,6.517500013113,5.997530937195,18.37258655021,3.658129930496,2021.5606281626735
601,6.527500003576,6.007826805115,18.36229068229,3.667407274246,2026.6874862063373
602,6.537500008941,6.018069267273,18.35204822013,3.678954362869,2033.068653680888
603,6.547500014305,6.028216362,18.34190112541,3.688563585281,2038.378914952205
604,6.558000013232,6.038668632507,18.3314488549,3.700309038162,2044.869702746872
605,6.568500012159,6.049077987671,18.32103949974,3.710501194,2050.5021054634713
606,6.579000011086,6.059480667114,18.31063682029,3.720745563507,2056.163362567287
607,6.589500010014,6.069978713989,18.30013877342,3.731401920319,2062.0522926436092
608,6.599500000477,6.080118179321,18.28999930809,3.741524219513,2067.6460910886794
609,6.609500005841,6.090322494507,18.2797949929,3.749571323395,2072.0930923400483
610,6.619500011206,6.100416183472,18.26970130394,3.759449481964,2077.5519734681798
611,6.630000010133,6.110879898071,18.25923758934,3.769268512726,2082.978179308957
612,6.64050000906,6.121221542358,18.24889594505,3.77898645401,2088.3485209479336
613,6.651000007987,6.131553649902,18.23856383751,3.790869235992,2094.9151997330678
614,6.661000013351,6.1416015625,18.22851592491,3.80287027359,2101.547229094017
615,6.671000003815,6.151802062988,18.21831542442,3.811682224274,2106.4169010024916
616,6.681000009179,6.161979675293,18.20813781211,3.821278095245,2111.7197839827227
617,6.691500008106,6.172451019287,18.19766646812,3.832001209259,2117.6456055128133
618,6.702000007033,6.182765960693,18.18735152671,3.842680454254,2123.5471840872706
619,6.71250000596,6.193037033081,18.17708045433,3.852402210236,2128.9196338097304
620,6.723000004888,6.203426361084,18.16669112632,3.863089084625,2134.8254285500484
621,6.733000010252,6.213535308838,18.15658217857,3.873203754425,2140.415010829258
622,6.743000000715,6.223789215088,18.14632827232,3.881636142731,2145.0749284715157
623,6.75300000608,6.23397064209,18.13614684532,3.891424655914,2150.4842696471915
624,6.763000011444,6.244010925293,18.12610656211,3.901968479156,2156.3110112723703
625,6.773500010371,6.254428863525,18.11568862388,3.912544727325,2162.1556716038385
626,6.784000009298,6.264789581299,18.10532790611,3.923161029816,2168.0224668080104
627,6.794500008225,6.275211334229,18.09490615318,3.935192584991,2174.671360832955
628,6.80450001359,6.285247802734,18.08486968467,3.944975376129,2180.0775398845117
629,6.814500004053,6.295304298401,18.07481318901,3.955290079117,2185.777664770154
630,6.824500009418,6.305310249329,18.06480723808,3.96506524086,2191.1796276552973
631,6.835000008345,6.315732002258,18.05438548515,3.974678277969,2196.4919970095443
632,6.845500007272,6.326054573059,18.04406291435,3.984207391739,2201.7579885365603
633,6.856000006199,6.336316108704,18.0338013787,3.995842218399,2208.187641921825
634,6.866500005126,6.346611976624,18.02350551078,4.006866931915,2214.280133769893
635,6.877000004053,6.357029914856,18.01308757255,4.018122196198,2220.500032889494
636,6.887000009418,6.367070198059,18.00304728935,4.028490543365,2226.2298026926915
637,6.897000014782,6.377194404602,17.99292308281,4.038107395172,2231.5442801304216
638,6.907000005245,6.387337684631,17.98277980278,4.046394824982,2236.124090615799
639,6.91700001061,6.397427558899,17.97268992851,4.055523395538,2241.168733419099
640,6.927500009537,6.407891273499,17.96222621391,4.066664218903,2247.3253900463683
641,6.938000008464,6.41832447052,17.95179301689,4.078398227692,2253.8098535916915
642,6.948500007391,6.428761482239,17.94135600517,4.090162754059,2260.311181801563
643,6.959000006318,6.439240455627,17.93087703178,4.102514743805,2267.1371548053694
644,6.969000011683,6.449318885803,17.9207986016,4.111382007599,2272.0373939182687
645,6.979000002146,6.459530830383,17.91058665702,4.120535373688,2277.0957392619976
646,6.98900000751,6.469727516174,17.90038997123,4.130392551422,2282.5430259331833
647,6.999000012875,6.479886054993,17.89023143241,4.140738010406,2288.260147238246
648,7.009000003338,6.489918708801,17.88019877861,4.152012348175,2294.4905867730517
649,7.019500002265,6.500340461731,17.86977702568,4.165333271027,2301.852012878752
650,7.030000001192,6.510781288147,17.85933619926,4.177681446075,2308.6758777990754
651,7.040000006557,6.520859718323,17.84925776908,4.188143253326,2314.4572956382117
652,7.050000011921,6.530957221985,17.83916026542,4.197870731354,2319.832907485343
653,7.060000002384,6.541028022766,17.82908946464,4.207447528839,2325.1252500503706
654,7.070000007749,6.551042556763,17.81907493064,4.218146324158,2331.037632550882
655,7.080500006676,6.56138420105,17.80873328636,4.231009483337,2338.1460886867008
656,7.091000005603,6.571659088135,17.79845839927,4.243985176086,2345.3167332736625
657,7.101000010967,6.581695556641,17.78842193077,4.255583763123,2351.7263598702602
658,7.111000001431,6.591995239258,17.77812224815,4.263947486877,2356.348332016455
659,7.121000006795,6.602348327637,17.76776915977,4.272311210632,2360.970304163203
660,7.131000012159,6.612571716309,17.7575457711,4.281788825989,2366.2078365687244
661,7.141500011086,6.623020172119,17.74709731529,4.292931556702,2372.3655472371825
662,7.152000010014,6.633106231689,17.73701125572,4.30578327179,2379.46767912421
663,7.163000002503,6.643579483032,17.72653800438,4.320706367493,2387.714500122008
664,7.173500001431,6.653858184814,17.71625930259,4.333634376526,2394.8587936704057
665,7.183500006795,6.664085388184,17.70603209922,4.341769218445,2399.354280832489
666,7.193500012159,6.674549102783,17.69556838462,4.349066734314,2403.387043759027
667,7.203500002623,6.68493270874,17.68518477867,4.35755443573,2408.077528605709
668,7.213500007987,6.69506072998,17.67505675743,4.368594169617,2414.1783210311787
669,7.224000006914,6.705423355103,17.66469413231,4.380980491638,2421.023266782464
670,7.234500005841,6.715570449829,17.65454703758,4.394522666931,2428.5069617064146
671,7.245000004768,6.725788116455,17.64432937095,4.407271385193,2435.5521753504536
672,7.255000010133,6.735828399658,17.63428908775,4.416922569275,2440.8856255356627
673,7.265000000596,6.746059417725,17.62405806968,4.426684379578,2446.280210130273
674,7.27500000596,6.756404876709,17.6137126107,4.436533927917,2451.7232806350453
675,7.285000011325,6.766696929932,17.60342055748,4.446730613708,2457.358186700297
676,7.295000001788,6.776847839355,17.59326964805,4.458548545837,2463.8890280734045
677,7.305500000715,6.787330627441,17.58278685997,4.472689628601,2471.703692040634
678,7.316000014544,6.797829627991,17.57228785942,4.484033107758,2477.972340581247
679,7.326000005007,6.807881355286,17.56223613212,4.494321346283,2483.6578406401436
680,7.336000010371,6.81799030304,17.55212718437,4.506162166595,2490.2013305113855
681,7.346000000834,6.828190803528,17.54192668388,4.517911434174,2496.6942263895353
682,7.356000006199,6.8384141922,17.53170329521,4.529557704926,2503.1302040241444
683,7.366000011563,6.848576545715,17.52154094169,4.541474819183,2509.715855556757
684,7.37650001049,6.859044075012,17.5110734124,4.554265499115,2516.7842581146883
685,7.387000009418,6.869349479675,17.50076800773,4.565454006195,2522.9672657799683
686,7.397500008345,6.879572868347,17.49054461906,4.575749874115,2528.656982005278
687,7.408000007272,6.889853477478,17.48026400993,4.585727214813,2534.1706732934676
688,7.418500006199,6.90027141571,17.4698460717,4.597522258759,2540.68886616844
689,7.428500011563,6.910357475281,17.45976001213,4.608905315399,2546.9793860703535
690,7.438500002027,6.920470237732,17.44964724968,4.621009349823,2553.6683336742913
691,7.449000000954,6.930941581726,17.43917590568,4.632422924042,2559.9757182413055
692,7.459500014782,6.941212654114,17.42890483329,4.643821239471,2566.274670475493
693,7.470000013709,6.951344490051,17.41877299736,4.65483045578,2572.358598236414
694,7.480500012636,6.961441993713,17.40867549369,4.663861751556,2577.349484921398
695,7.491500005126,6.971705436707,17.3984120507,4.671519756317,2581.581461698948
696,7.503500014544,6.981844902039,17.38827258537,4.680188655853,2586.3720804917302
697,7.519000008702,6.992062568665,17.37805491874,4.68762922287,2590.48389653396
698,7.530000001192,6.996785163879,17.37333232353,4.69237279892,2593.105297840522
699,7.630000010133,7.003322601318,17.36679488609,4.683833599091,2588.3863538723454
700,7.730000004172,7.002593517303,17.3675239701,4.665334224701,2578.163204989442
701,7.830000013113,7.001748561859,17.36836892555,4.649227142334,2569.2620877064687
702,7.930000007153,7.001087665558,17.36902982185,4.632717609406,2560.1385676591435
703,8.030000001192,7.000666618347,17.36945086906,4.619744300842,2552.969240623668
704,8.130000010133,7.000384807587,17.36973267982,4.604605197906,2544.603049421441
705,8.230000004172,7.000175952911,17.3699415345,4.596370220184,2540.052225078705
706,8.330000013113,7.000071525574,17.37004596183,4.582319259644,2532.2873645747804
707,8.430000007153,7.000009536743,17.37010795066,4.572270870209,2526.734410239042
708,8.530000001192,6.999961853027,17.37015563438,4.559399604797,2519.6214744259605
709,8.630000010133,6.999934196472,17.37018329094,4.550168514252,2514.520176889969
710,8.730000004172,6.999926567078,17.37019092033,4.542351722717,2510.200451154156
711,8.830000013113,6.999922275543,17.37019521186,4.533277988434,2505.186112044983
712,8.930000007153,6.999914169312,17.3702033181,4.523764133453,2499.928552850241
713,9.030000001192,6.999917030334,17.37020045707,4.512499809265,2493.7036470338876
714,9.130000010133,6.999927043915,17.37019044349,4.503436565399,2488.6951051529113
715,9.230000004172,6.999946117401,17.37017137001,4.495365142822,2484.234664871963
716,9.330000013113,6.99998998642,17.37012750099,4.48255777359,2477.1570394508663
717,9.430000007153,6.999971866608,17.3701456208,4.472988605499,2471.8689130517005
718,9.530000001192,6.99996471405,17.37015277336,4.463474273682,2466.611090347214
