,time,travel,position,force,stress
350,1.172999992967,3.66902089119,21.65743558258,1.223368167877,623.0562916444807
351,1.17499999702,3.679152727127,21.64730374664,1.227671146393,625.2477806071673
352,1.177000001073,3.689299821854,21.63715665191,1.231989383698,627.4470408072781
353,1.179000005126,3.699462175369,21.6269942984,1.235914707184,629.4461916425792
354,1.180999994278,3.709624528885,21.61683194488,1.239450931549,631.2471759228089
355,1.182999998331,3.719771623611,21.60668485016,1.243605136871,633.3628953199766
356,1.185000002384,3.729918718338,21.59653775543,1.248228549957,635.7175802690732
357,1.187000006437,3.740065813065,21.5863906607,1.252806186676,638.0489515058982
358,1.188999995589,3.750212907791,21.57624356598,1.25713968277,640.2559829434326
359,1.190999999642,3.760360002518,21.56609647125,1.260939121246,642.1910210696052
360,1.193000003695,3.770507097244,21.55594937652,1.264509677887,644.0094906344204
361,1.195000007749,3.780654191971,21.5458022818,1.268240451813,645.9095581924404
362,1.196999996901,3.790770769119,21.53568570465,1.271978855133,647.8135113689177
363,1.199000000954,3.800872087479,21.52558438629,1.276144504547,649.9350591942807
364,1.201000005007,3.810958147049,21.51549832672,1.280462741852,652.1343193943915
365,1.202999994159,3.82102894783,21.50542752594,1.284658908844,654.2714096946021
366,1.204999998212,3.831069231033,21.49538724274,1.289373874664,656.6727220682416
367,1.207000002265,3.841094255447,21.48536221832,1.294317722321,659.1906030042571
368,1.209000006318,3.851119279861,21.47533719391,1.299261569977,661.7084839397633
369,1.21099999547,3.861129045486,21.46532742828,1.303938388824,664.0903682195884
370,1.213499993086,3.873595476151,21.45286099762,1.309278964996,666.8103013291327
371,1.216000005603,3.886046648026,21.44040982574,1.31442117691,669.4292083516581
372,1.218500003219,3.898452043533,21.42800443024,1.319998264313,672.2695956420356
373,1.221000000834,3.910842180252,21.41561429352,1.32622385025,675.4402605236897
374,1.22349999845,3.923201799393,21.40325467438,1.332014560699,678.389445138001
375,1.225999996066,3.935546159744,21.39091031402,1.337240695953,681.0510939666119
376,1.228499993682,3.947860002518,21.37859647125,1.34258890152,683.7749126951228
377,1.231000006199,3.960173845291,21.36628262848,1.348989963531,687.0349468074057
378,1.233500003815,3.972457170486,21.35399930328,1.354681491852,689.9336183787166
379,1.236000001431,3.984755754471,21.3417007193,1.360014438629,692.6496658692944
380,1.238499999046,3.997039079666,21.3294173941,1.365972995758,695.6843340957769
381,1.240999996662,4.00932264328,21.31713383049,1.372267246246,698.8899695460929
382,1.243499994278,4.021590709686,21.30486576408,1.378462314606,702.0450919534088
383,1.246000006795,4.033874034882,21.29258243889,1.384680271149,705.2118712166058
384,1.248500004411,4.046172618866,21.2802838549,1.39059305191,708.2232257303075
385,1.251000002027,4.05847120285,21.26798527092,1.396208286285,711.08304111399
386,1.253499999642,4.070800304413,21.25565616936,1.401339054108,713.6961197088293
387,1.255999997258,4.083129405975,21.24332706779,1.405706882477,715.9206364304401
388,1.258499994874,4.095458507538,21.23099796623,1.410788059235,718.5084585032699
389,1.261000007391,4.107772350311,21.21868412346,1.416258335114,721.2944471311714
390,1.263500005007,4.120086193085,21.20637028068,1.42184305191,724.1387200394971
391,1.266000002623,4.132400035858,21.19405643791,1.427855014801,727.2005875972177
392,1.268500000238,4.144713878632,21.18174259514,1.434256076813,730.4606217100098
393,1.270999997854,4.157042980194,21.16941349357,1.439833164215,733.301008999878
394,1.27349999547,4.169356822968,21.1570996508,1.44528055191,736.0753407713892
395,1.275999993086,4.181670665741,21.14478580803,1.45139169693,739.1877213726193
396,1.278500005603,4.193989753723,21.13246672005,1.457627534866,742.3636075544892
397,1.281000003219,4.206318855286,21.12013761848,1.463525056839,745.3671908312765
398,1.283500000834,4.218647956848,21.10780851692,1.469643831253,748.4834570509639
399,1.28599999845,4.2309923172,21.09546415657,1.47554898262,751.4909259462084
400,1.288499996066,4.243336677551,21.08311979622,1.48083615303,754.1836597245148
401,1.290999993682,4.255665779114,21.07079069465,1.486008882523,756.818109222397
402,1.293500006199,4.268010139465,21.0584463343,1.491852998734,759.794493167946
403,1.296000003815,4.280354499817,21.04610197395,1.497590303421,762.7164784510193
404,1.298500001431,4.292698860168,21.0337576136,1.503098726273,765.521895172735
405,1.300999999046,4.305027961731,21.02142851204,1.508897066116,768.4749654055033
406,1.303499996662,4.317357063293,21.00909941048,1.515679597855,771.9292804549098
407,1.305999994278,4.329701423645,20.99675505012,1.522301912308,775.3019975106021
408,1.308500006795,4.342061042786,20.98439543098,1.527917146683,778.1618128942846
409,1.311000004411,4.354420661926,20.97203581184,1.533700227737,781.1071118896292
410,1.313500002027,4.366795539856,20.95966093391,1.540528535843,784.5847406513072
411,1.315999999642,4.379216194153,20.94724027962,1.547219514847,787.9924282756614
412,1.318499997258,4.391652107239,20.93480436653,1.552369356155,790.6152209166439
413,1.320999994874,4.404118537903,20.92233793587,1.557656526566,793.3079546954594
414,1.323500007391,4.416600227356,20.90985624641,1.563645601273,796.3581653967897
415,1.326000005007,4.429097175598,20.89735929817,1.569680452347,799.4316898103914
416,1.327999994159,4.439106941223,20.88734953255,1.574013948441,801.6387212479259
417,1.329999998212,4.449116706848,20.87733976692,1.578316926956,803.8302102101034
418,1.332000002265,4.459126472473,20.8673300013,1.582268953323,805.8429607110236
419,1.334000006318,4.469136238098,20.85732023567,1.586117982864,807.8032553592055
420,1.336500003934,4.48163318634,20.84482328743,1.591679811478,810.6358714121593
421,1.33900000155,4.494099617004,20.83235685676,1.598141908646,813.9269904746468
422,1.341499999166,4.506581306458,20.81987516731,1.604535341263,817.1831389684723
423,1.343999996781,4.519032478333,20.80742399544,1.6102039814,820.0701536833928
424,1.346499994397,4.531483650208,20.79497282356,1.616498231888,823.2757891337089
425,1.349000006914,4.543919563293,20.78253691048,1.62305188179,826.6135356207394
426,1.35150000453,4.556355476379,20.77010099739,1.629498720169,829.8968834458032
427,1.354000002146,4.568791389465,20.7576650843,1.635060548782,832.7294994982475
428,1.356499999762,4.581227302551,20.74522917122,1.640889406204,835.6981122063729
429,1.358999997377,4.593647956848,20.73280851692,1.647198915482,838.9115188946221
430,1.361499994993,4.606083869934,20.72037260383,1.65340924263,842.0744125388525
431,1.36400000751,4.618504524231,20.70795194954,1.658524751663,844.6797198957587
432,1.366500005126,4.630925178528,20.69553129524,1.663773775101,847.35302558076
433,1.369000002742,4.643315315247,20.68314115852,1.669930696487,850.4887198937523
434,1.371500000358,4.655690193176,20.67076628059,1.676507234573,853.8381232371732
435,1.373999997973,4.668065071106,20.65839140266,1.682526826859,856.9038764138603
436,1.376499995589,4.680409431458,20.64604704231,1.688836336136,860.1172831016003
437,1.378999993205,4.692769050598,20.63368742317,1.695992708206,863.7619934681452
438,1.381500005722,4.705143928528,20.62131254524,1.703500032425,867.5854422964567
439,1.384000003338,4.717534065247,20.60892240852,1.710618257523,871.2107245696967
440,1.386500000954,4.729954719543,20.59650175423,1.716958284378,874.4396737322843
441,1.388999998569,4.742405891418,20.58405058235,1.722756624222,877.392743965562
442,1.391499996185,4.754872322083,20.57158415169,1.728722810745,880.4312978105017
443,1.393500000238,4.764882087708,20.56157438606,1.73336148262,882.7937539970221
444,1.395500004292,4.774891853333,20.55156462044,1.737542390823,884.9230730598091
445,1.397499993443,4.784916877747,20.54153959602,1.74183011055,887.106790785072
446,1.399499997497,4.794941902161,20.53151457161,1.746491670609,889.4809038279826
447,1.40150000155,4.804966926575,20.52148954719,1.750962495804,891.7578764023316
448,1.403500005603,4.815007209778,20.51144926399,1.755494356155,894.0659339263759
449,1.405499994755,4.825032234192,20.50142423958,1.759988069534,896.3545633571151
450,1.407499998808,4.835057258606,20.49139921516,1.764909029007,898.8607874367402
451,1.409500002861,4.84508228302,20.48137419075,1.769738435745,901.320384091313
452,1.411500006914,4.855092048645,20.47136442512,1.774728059769,903.8615787396001
453,1.41400000453,4.867573738098,20.45888273567,1.781495332718,907.3081225510734
454,1.416500002146,4.88007068634,20.44638578743,1.788514375687,910.8828917808038
455,1.418999999762,4.892552375793,20.43390409798,1.796082735062,914.7374255588106
456,1.421000003815,4.902562141418,20.42389433235,1.801690340042,917.5933553235266
457,1.422999992967,4.912571907043,20.41388456673,1.806962251663,920.278317864409
458,1.42499999702,4.922612190247,20.40384428352,1.812318086624,923.0060222113772
459,1.427000001073,4.93265247345,20.39380400032,1.817384004593,925.5860730467832
460,1.429000005126,4.942708015442,20.38374845833,1.822068452835,927.971842945575
461,1.430999994278,4.952748298645,20.37370817512,1.826516389847,930.2371586640429
462,1.432999998331,4.962803840637,20.36365263313,1.831338167191,932.6928697001584
463,1.435000002384,4.972874641418,20.35358183235,1.836350679398,935.2457212043264
464,1.437000006437,4.982930183411,20.34352629036,1.841416597366,937.8257720392232
465,1.438999995589,4.993000984192,20.33345548958,1.846780061722,940.557362005158
466,1.440999999642,5.003071784973,20.3233846888,1.852242708206,943.3394650140929
467,1.443000003695,5.013142585754,20.31331388801,1.857598543167,946.0671693610609
468,1.445000007749,5.023228645325,20.30322782844,1.862717866898,948.6744195277051
469,1.446999996901,5.033314704895,20.29314176887,1.868035554886,951.382695780859
470,1.449000000954,5.043400764465,20.2830557093,1.873055696487,953.9394329034843
471,1.451000005007,5.053502082825,20.27295439094,1.877625703812,956.2669185218521
472,1.452999994159,5.063603401184,20.26285307258,1.882714509964,958.8586262131392
473,1.454999998212,5.073704719543,20.25275175423,1.888505220413,961.8078108274505
474,1.457000002265,5.083836555481,20.24261991829,1.893914461136,964.5627145056566
475,1.459000006318,5.093953132629,20.23250334114,1.898858308792,967.0805954411627
476,1.46099999547,5.104100227356,20.22235624641,1.903901338577,969.6489894201785
477,1.462999999523,5.114216804504,20.21223966926,1.908860445023,972.1746415936178
478,1.465000003576,5.124363899231,20.20209257454,1.913888216019,974.7352643352096
479,1.467000007629,5.134495735168,20.1919607386,1.918633699417,977.1521191836968
480,1.468999996781,5.144612312317,20.18184416145,1.923333406448,979.5456603199125
481,1.471000000834,5.154728889465,20.1717275843,1.928246736526,982.047998780571
482,1.473000004888,5.164830207825,20.16162626594,1.933175325394,984.5581084791626
483,1.47499999404,5.174916267395,20.15154020637,1.938218355179,987.1265024581783
484,1.476999998093,5.184971809387,20.14148466438,1.943642854691,989.8891773738083
485,1.479000002146,5.19501209259,20.13144438118,1.949174165726,992.7062509514051
486,1.481000006199,5.205037117004,20.12141935676,1.954560518265,995.4494977732209
487,1.482999995351,5.215062141418,20.11139433235,1.959832429886,998.1344603141032
488,1.485499992967,5.227543830872,20.0989126429,1.967026948929,1001.7985987744623
489,1.488000005484,5.240010261536,20.08644621223,1.97408413887,1005.3927960974977
490,1.490500003099,5.252461433411,20.07399504036,1.980592012405,1008.7072288722567
491,1.493000000715,5.264897346497,20.06155912727,1.988084077835,1012.5229064631444
492,1.495499998331,5.277318000793,20.04913847298,1.996293306351,1016.7038322144799
493,1.497999995947,5.289753913879,20.03670255989,2.00435757637,1020.810931209525
494,1.500499993563,5.302220344543,20.02423612923,2.012566804886,1024.9918569608608
495,1.50300000608,5.314702033997,20.01175443977,2.019761323929,1028.6559954212198
496,1.505500003695,5.327198982239,19.99925749153,2.026047945023,1031.8577452530785
497,1.507500007749,5.337224006653,19.98923246712,2.031609773636,1034.690361305523
498,1.509499996901,5.347264289856,19.97919218391,2.037301301956,1037.5890328763246
499,1.511500000954,5.357335090637,19.96912138313,2.042458772659,1040.2157111362737
500,1.513500005007,5.367421150208,19.95903532356,2.047570466995,1042.8190756839513
501,1.515499994159,5.377522468567,19.9489340052,2.052941560745,1045.5545512683432
502,1.517499998212,5.387639045715,19.93881742805,2.058449983597,1048.3599679900587
503,1.519500002265,5.397770881653,19.92868559212,2.063851594925,1051.1109860492986
504,1.521500006318,5.40790271759,19.91855375618,2.069253206253,1053.862004108538
505,1.52349999547,5.418049812317,19.90840666145,2.074700593948,1056.6363358800493
506,1.525499999523,5.428227424622,19.89822904915,2.079652070999,1059.1581024345219
507,1.527500003576,5.438404083252,19.88805239052,2.084167957306,1061.4580244447623
508,1.529500007629,5.448581695557,19.87787477821,2.088631153107,1063.7311114006536
509,1.531499996781,5.458759307861,19.86769716591,2.093750476837,1066.3383615667888
510,1.533500000834,5.468936920166,19.8575195536,2.099205493927,1069.1165789572663
511,1.535500004888,5.479099273682,19.84735720009,2.104385852814,1071.7549140736057
512,1.53749999404,5.489276885986,19.83717958778,2.109634876251,1074.4282197580978
513,1.539499998093,5.499439239502,19.82701723427,2.115074634552,1077.1986659111517
514,1.541500002146,5.509601593018,19.81685488075,2.120377063751,1079.8991709268817
515,1.543500006199,5.519748687744,19.80670778602,2.125465869904,1082.4908786186782
516,1.545499995351,5.529895782471,19.7965606913,2.130684375763,1085.1486418283225
517,1.547499999404,5.540027618408,19.78642885536,2.135628223419,1087.6665227638287
518,1.549500003457,5.550144195557,19.77631227821,2.140724658966,1090.2621160740825
519,1.55150000751,5.560230255127,19.76622621864,2.14652299881,1093.2151863073602
520,1.553499996662,5.570331573486,19.75612490028,2.152939319611,1096.4829916575761
521,1.555500000715,5.580417633057,19.74603884071,2.159248828888,1099.696398345316
522,1.557500004768,5.590488433838,19.73596803993,2.165031909943,1102.64169734117
523,1.55949999392,5.600559234619,19.72589723915,2.170776844025,1105.5675682432097
524,1.561499997973,5.610599517822,19.71585695595,2.176620960236,1108.5439521887588
525,1.563500002027,5.620655059814,19.70580141395,2.182060718536,1111.3143983413033
526,1.56550000608,5.630710601807,19.69574587196,2.187614917755,1114.1431287752905
527,1.567499995232,5.64075088501,19.68570558876,2.193512439728,1117.1467120520779
528,1.569499999285,5.650791168213,19.67566530556,2.199066638947,1119.975442486065
529,1.571500003338,5.660846710205,19.66560976356,2.204704761505,1122.8469147256285
530,1.573500007391,5.670902252197,19.65555422157,2.21040391922,1125.7494719153967
531,1.575499996543,5.6809425354,19.64551393837,2.215988636017,1128.5937448242316
532,1.577500000596,5.690982818604,19.63547365517,2.22180223465,1131.5545862949332
533,1.579500004649,5.701023101807,19.62543337196,2.228020191193,1134.7213655581302
534,1.581499993801,5.71106338501,19.61539308876,2.23384141922,1137.686092647289
535,1.583499997854,5.721118927002,19.60533754677,2.239326953888,1140.4798525126141
536,1.585500001907,5.731174468994,19.59528200477,2.244736194611,1143.2347561908202
537,1.58750000596,5.741230010986,19.58522646278,2.250046253204,1145.9391468250078
538,1.589499995112,5.751270294189,19.57518617958,2.255287647247,1148.6085668910425
539,1.591499999166,5.761310577393,19.56514589638,2.260437488556,1151.2313595325345
540,1.593500003219,5.771335601807,19.55512087196,2.265892505646,1154.009576923012
541,1.595500007272,5.781360626221,19.54509584755,2.271339893341,1156.783908694523
542,1.597499996424,5.791370391846,19.53508608192,2.277168750763,1159.7525214026484
543,1.599500000477,5.80139541626,19.52506105751,2.283119678497,1162.7833040101646
544,1.60150000453,5.811405181885,19.51505129188,2.288727283478,1165.6392337753896
545,1.604000002146,5.823886871338,19.50256960243,2.295059680939,1168.86429731952
546,1.606499999762,5.836353302002,19.49010317177,2.301514148712,1172.151530763041
547,1.608999997377,5.848819732666,19.4776367411,2.308449268341,1175.6835581866856
548,1.611499994993,5.861255645752,19.46520082802,2.316048145294,1179.55363443954
549,1.61400000751,5.873691558838,19.45276491493,2.323723316193,1183.4625668800231
550,1.616500005126,5.886112213135,19.44034426063,2.330780506134,1187.0567642030583
551,1.619000002742,5.898517608643,19.42793886513,2.337952136993,1190.7092458070272
552,1.621500000358,5.91092300415,19.41553346962,2.345856189728,1194.7347468093767
553,1.623999997973,5.923328399658,19.40312807411,2.353622913361,1198.6903066744026
554,1.626499995589,5.935733795166,19.3907226786,2.361511707306,1202.7080364388194
555,1.628999993205,5.948169708252,19.37828676552,2.369118213654,1206.5819983106403
556,1.631500005722,5.960605621338,19.36585085243,2.376511096954,1210.3471628575091
557,1.634000003338,5.973041534424,19.35341493934,2.383820056915,1214.0695855988015
558,1.636500000954,5.985507965088,19.34094850868,2.391357898712,1217.908576901961
559,1.638999998569,5.997974395752,19.32848207802,2.399155139923,1221.8796792418343
560,1.641499996185,6.010471343994,19.31598512977,2.406677722931,1225.71089930757
561,1.643500000238,6.020481109619,19.30597536415,2.412254810333,1228.551286597438
562,1.645500004292,6.030490875244,19.29596559852,2.417694568634,1231.3217327504917
563,1.647499993443,6.040500640869,19.2859558329,2.423477649689,1234.2670317463458
564,1.649499997497,6.050525665283,19.27593080849,2.429420948029,1237.2939287354045
565,1.651999995112,6.063022613525,19.26343386024,2.436554431915,1240.926982245559
566,1.653999999166,6.073047637939,19.25340883583,2.442703723907,1244.058790940094
567,1.656000003219,6.083057403564,19.2433990702,2.448975086212,1247.252769534529
568,1.658000007272,6.093082427979,19.23337404579,2.45511674881,1250.380692610607
569,1.659999996424,6.103092193604,19.22336428017,2.460823535919,1253.2871354188321
570,1.662000000477,6.113101959229,19.21335451454,2.466591358185,1256.2246631772623
571,1.66400000453,6.123111724854,19.20334474892,2.472267627716,1259.1155635106402
572,1.666500002146,6.135608673096,19.19084780067,2.479568958282,1262.834100632966
573,1.668999999762,6.148090362549,19.17836611122,2.487129688263,1266.6847487925156
574,1.671499997377,6.160572052002,19.16588442177,2.494209766388,1270.2906029719413
575,1.673999994993,6.173038482666,19.1534179911,2.501083850861,1273.7915454458907
576,1.67650000751,6.185489654541,19.14096681923,2.508392810822,1277.5139681871833
577,1.679000005126,6.197895050049,19.12856142372,2.515861988068,1281.3179889216806
578,1.681500002742,6.210300445557,19.11615602821,2.523163318634,1285.0365260440065
579,1.684000000358,6.222705841064,19.1037506327,2.530502796173,1288.7744912601465
580,1.686499997973,6.235065460205,19.09139101356,2.538307666779,1292.7494792189868
581,1.688999995589,6.247409820557,19.07904665321,2.546448230743,1296.895434401151
582,1.691499993205,6.259738922119,19.06671755165,2.554779529572,1301.1385300523864
583,1.694000005722,6.272083282471,19.0543731913,2.563171863556,1305.412710652808
584,1.696500003338,6.284412384033,19.04204408974,2.571152210236,1309.4770678422767
585,1.699000000954,6.296756744385,19.02969972938,2.578018665314,1312.9741246972596
586,1.701499998569,6.309085845947,19.01737062782,2.585136890411,1316.5994069699902
587,1.703999996185,6.32141494751,19.00504152626,2.592651844025,1320.4267414172684
588,1.706499993801,6.333744049072,18.9927124247,2.600639820099,1324.4949842251945
589,1.709000006318,6.346073150635,18.98038332313,2.608620166779,1328.5593414146633
590,1.711500003934,6.358402252197,18.96805422157,2.616837024689,1332.744152784456
591,1.71400000155,6.37073135376,18.95572512001,2.6256108284,1337.2126143214919
592,1.716499999166,6.383106231689,18.94335024208,2.634163379669,1341.5683929151178
593,1.718999996781,6.395481109619,18.93097536415,2.641678333282,1345.3957273618867
594,1.721499994397,6.407886505127,18.91856996864,2.649124622345,1349.188091240503
595,1.724000006914,6.420307159424,18.90614931434,2.657066822052,1353.2330203361576
596,1.72650000453,6.432727813721,18.89372866005,2.665298938751,1357.425602943374
597,1.729000002146,6.445163726807,18.88129274696,2.673233509064,1361.4666464205714
598,1.731499999762,6.457614898682,18.86884157509,2.681267261505,1365.558202940769
599,1.733999997377,6.470050811768,18.856405662,2.690025806427,1370.018893240381
600,1.736499994993,6.482517242432,18.84393923134,2.698326587677,1374.2464464162595
601,1.73900000751,6.494983673096,18.83147280067,2.706276416779,1378.2952611308806
602,1.741500005126,6.507480621338,18.81897585243,2.713600635529,1382.0254551095968
603,1.744000002742,6.519962310791,18.80649416298,2.720543384552,1385.5613681516988
604,1.746500000358,6.532428741455,18.79402773231,2.727653980255,1389.182764805972
605,1.748999997973,6.54487991333,18.78157656044,2.734955310822,1392.9013019288072
606,1.751499995589,6.557331085205,18.76912538856,2.742989063263,1396.9928584490049
607,1.753999993205,6.569766998291,18.75668947548,2.751495838165,1401.3253233303597
608,1.756500005722,6.582187652588,18.74426882118,2.759788990021,1405.548990887781
609,1.759000003338,6.594608306885,18.73184816688,2.768143177032,1409.8037433943882
610,1.761500000954,6.607028961182,18.71942751259,2.776443958282,1414.0312965702667
611,1.763999998569,6.619434356689,18.70702211708,2.784424304962,1418.0956537597353
612,1.766499996185,6.631839752197,18.69461672157,2.792702198029,1422.3115500797328
613,1.768999993801,6.644245147705,18.68221132606,2.801399707794,1426.74115542914
614,1.771500006318,6.656635284424,18.66982118934,2.810059070587,1431.1513326852426
615,1.774000003934,6.669025421143,18.65743105263,2.818474292755,1435.4371701420541
616,1.77650000155,6.681415557861,18.64504091591,2.826881885529,1439.7191219804088
617,1.778999999166,6.693838596344,18.63261787742,2.835689067841,1444.2045830993409
618,1.781499996781,6.706259250641,18.62019722313,2.844096660614,1448.4865349371862
619,1.783999994397,6.718725681305,18.60773079246,2.851375102997,1452.193415203631
620,1.786500006914,6.73117685318,18.59527962059,2.858470439911,1455.8070406204808
621,1.78900000453,6.743628025055,18.58282844871,2.865954875946,1459.6188325924018
622,1.791500002146,6.75607919693,18.57037727684,2.874804973602,1464.1261503165567
623,1.793999999762,6.768530368805,18.55792610496,2.884135723114,1468.8782620208353
624,1.796499997377,6.781012058258,18.54544441551,2.893306255341,1473.548775731909
625,1.798999994993,6.793493747711,18.53296272606,2.902438640594,1478.1998613486596
626,1.800999999046,6.803503513336,18.52295296043,2.909457683563,1481.77463057839
627,1.803000003099,6.81352853775,18.51292793602,2.916202068329,1485.2095175339823
628,1.805000007153,6.823553562164,18.5029029116,2.922664165497,1488.5006365964696
629,1.806999996305,6.833578586578,18.49287788719,2.929011821747,1491.7334713780238
630,1.809000000358,6.843634128571,18.4828223452,2.935428142548,1495.0012767282399
631,1.811000004411,6.853674411774,18.47278206199,2.941775798798,1498.234111509794
632,1.812999993563,6.863714694977,18.46274177879,2.948138713837,1501.4747175287719
633,1.814999997616,6.873770236969,18.4526862368,2.954722881317,1504.82800649065
634,1.817000001669,6.883810520172,18.4426459536,2.961642742157,1508.352262676871
635,1.819000005722,6.893866062164,18.4325904116,2.968440532684,1511.814348963192
636,1.820999994874,6.903921604156,18.42253486961,2.974841594696,1515.074383075984
637,1.822999998927,6.91396188736,18.41249458641,2.981906414032,1518.6724660179862
638,1.82500000298,6.924017429352,18.40243904442,2.989268779755,1522.4220880905166
639,1.827000007033,6.934072971344,18.39238350242,2.996234416962,1525.969657989009
640,1.828999996185,6.944128513336,18.38232796043,3.003444194794,1529.6415676867919
641,1.831000000238,6.954168796539,18.37228767723,3.011073589325,1533.527186414494
642,1.833000004292,6.964239597321,18.36221687645,3.018527507782,1537.3234359115677
643,1.834999993443,6.974279880524,18.35217659324,3.025905132294,1541.0808292215218
644,1.836999997497,6.984350681305,18.34210579246,3.033702373505,1545.0519315613956
645,1.83900000155,6.994421482086,18.33203499168,3.041469097137,1549.007491425912
646,1.841000005603,7.004507541656,18.32194893211,3.048533916473,1552.605574367914
647,1.842999994755,7.014578342438,18.31187813133,3.055285930634,1556.0443469424729
648,1.844999998808,7.024679660797,18.30177681297,3.062488079071,1559.712371021289
649,1.847000002861,7.034765720367,18.2916907534,3.06999540329,1563.5358198496008
650,1.849000006914,7.044867038727,18.28158943504,3.077594280243,1567.405896102455
651,1.850999996066,7.054983615875,18.27147285789,3.084926128387,1571.1399756996286
652,1.853000000119,7.065100193024,18.26135628074,3.092044353485,1574.7652579728685
653,1.855000004172,7.075201511383,18.25125496239,3.099032878876,1578.3244847277515
654,1.856999993324,7.085333347321,18.24112312645,3.10596036911,1581.8526265324297
655,1.858999997377,7.095449924469,18.2310065493,3.112666606903,1585.2680853942074
656,1.861000001431,7.105566501617,18.22088997215,3.119372844696,1588.6835442559857
657,1.863000005484,7.115683078766,18.210773395,3.126750469208,1592.44093756594
658,1.864999994636,7.125784397125,18.20067207664,3.133632183075,1595.9457656583468
659,1.866999998689,7.135870456696,18.19058601707,3.139743328094,1599.0581462590676
660,1.869000002742,7.145941257477,18.18051521629,3.146136760712,1602.3142947534025
661,1.871000006795,7.15598154068,18.17047493309,3.153445720673,1606.036717494695
662,1.872999995947,7.166021823883,18.16043464989,3.160495281219,1609.6270291987637
663,1.875,7.176031589508,18.15042488426,3.167445659637,1613.1668278598322
664,1.877499997616,7.18852853775,18.13792793602,3.17659330368,1617.8256847145158
665,1.879999995232,7.200994968414,18.12546150535,3.185405254364,1622.3135743453656
666,1.882500007749,7.213446140289,18.11301033348,3.194278240204,1626.832548925911
667,1.885000005364,7.225851535797,18.10060493797,3.203624248505,1631.5924318676136
668,1.88750000298,7.238256931305,18.08819954246,3.212626934052,1636.177461966516
669,1.890000000596,7.250647068024,18.07580940574,3.221736431122,1640.816890727385
670,1.892499998212,7.263037204742,18.06341926903,3.231593608856,1645.8371101235498
671,1.894999995828,7.275412082672,18.0510443911,3.241427898407,1650.8456726638335
672,1.897499993443,7.287786960602,18.03866951317,3.251498699188,1655.974689384441
673,1.90000000596,7.30019235611,18.02626411766,3.261737346649,1661.18918971722
674,1.902500003576,7.312597751617,18.01385872215,3.271090984344,1665.9529582773798
675,1.905000001192,7.325018405914,18.00143806785,3.279826641083,1670.4019917211106
676,1.907499998808,7.337423801422,17.98903267235,3.289073467255,1675.1113616193036
677,1.909999996424,7.349844455719,17.97661201805,3.299090862274,1680.213179008673
678,1.91249999404,7.362265110016,17.96419136375,3.309527873993,1685.528705428471
679,1.915000006557,7.374716281891,17.95174019188,3.320056438446,1690.8908592728123
680,1.917500004172,7.387182712555,17.93927376121,3.330356121063,1696.1364445552865
681,1.919499993324,7.39719247818,17.92926399559,3.338443279266,1700.255200406722
682,1.921499997377,7.407217502594,17.91923897117,3.345912456512,1704.0592211412195
683,1.923500001431,7.417257785797,17.90919868797,3.352908611298,1707.6223335150687
684,1.925500005484,7.427313327789,17.89914314598,3.360103130341,1711.2864719754277
685,1.927499994636,7.437384128571,17.8890723452,3.367572307587,1715.090492709925
686,1.929499998689,7.447454929352,17.87900154442,3.374965190887,1718.855657256794
687,1.931500002742,7.457540988922,17.86891548485,3.382335186005,1722.6091649482912
688,1.933500006795,7.467627048492,17.85882942528,3.389956951141,1726.4908980570267
689,1.935499995947,7.477728366852,17.84872810692,3.397593975067,1730.3804024036954
690,1.9375,7.487829685211,17.83862678856,3.405215740204,1734.2621355129404
691,1.939500004053,7.497931003571,17.8285254702,3.412845134735,1738.1477542406424
692,1.941499993205,7.508017063141,17.81843941063,3.420573711395,1742.083886011854
693,1.943499997258,7.5181183815,17.80833809227,3.428287029266,1746.012246545642
694,1.945500001311,7.52821969986,17.79823677391,3.43595457077,1749.9172933671582
695,1.947500005364,7.538321018219,17.78813545555,3.44353055954,1753.7757127641319
696,1.949499994516,7.548422336578,17.77803413719,3.451014995575,1757.587504736053
697,1.951499998569,7.558523654938,17.76793281883,3.459117412567,1761.7140318249124
698,1.953500002623,7.568624973297,17.75783150047,3.46754026413,1766.0037549006909
699,1.955500006676,7.578756809235,17.74769966453,3.475978374481,1770.3012492133837
700,1.957499995828,7.588873386383,17.73758308739,3.484187602997,1774.482174964719
701,1.959499999881,7.59902048111,17.72743599266,3.492259502411,1778.593159578731
702,1.961500003934,7.609167575836,17.71728889793,3.499751567841,1782.4088371696184
703,1.963499993086,7.619329929352,17.70712654442,3.50709104538,1786.1468023857587
704,1.965499997139,7.629492282867,17.6969641909,3.515155315399,1790.2539013808039
705,1.967500001192,7.639669895172,17.6867865786,3.523486614227,1794.49699703153
706,1.969500005245,7.649832248688,17.67662422508,3.53157377243,1798.6157528829656
707,1.971499994397,7.659994602203,17.66646187157,3.539920330048,1802.8666197716248
708,1.97349999845,7.670187473297,17.65626900047,3.548709392548,1807.3428525460845
709,1.975500002503,7.680380344391,17.64607612938,3.557086467743,1811.6092619090819
710,1.977500006557,7.690573215485,17.63588325828,3.56494474411,1815.611449198651
711,1.979499995708,7.700766086578,17.62569038719,3.572848796844,1819.6369502004914
712,1.981499999762,7.710958957672,17.6154975161,3.580966472626,1823.771248527284
713,1.983500003815,7.721151828766,17.605304645,3.589084148407,1827.905546853567
