,time,travel,position,force,stress
351,0.7364999949932,3.954375267029,21.42821233316,1.48236477375,754.9621798643569
352,0.7374999970198,3.964415550232,21.41817204995,1.487369656563,757.5111457500677
353,0.7384999990463,3.974455833435,21.40813176675,1.49246609211,760.1067390603214
354,0.7395000010729,3.98446559906,21.39812200113,1.497638821602,762.7411885576944
355,0.7405000030994,3.994475364685,21.3881122355,1.502811551094,765.3756380550673
356,0.741500005126,4.00448513031,21.37810246988,1.507907986641,767.9712313653209
357,0.7430000007153,4.019469261169,21.36311833902,1.515369534492,771.7713664808517
358,0.7444999963045,4.034453392029,21.34813420816,1.522632718086,775.4704755098727
359,0.7460000067949,4.049376487732,21.33321111245,1.529834866524,779.1384995891984
360,0.7475000023842,4.064330101013,21.31825749917,1.536823391914,782.6977263435718
361,0.7489999979734,4.079222679138,21.30336492105,1.543338894844,786.0160447372975
362,0.7505000084639,4.094084739685,21.2885028605,1.549732327461,789.2721932311231
363,0.7520000040531,4.108946800232,21.27364079995,1.556644558907,792.7925637988867
364,0.7534999996424,4.123747825623,21.25883977456,1.564151883125,796.616012626689
365,0.7549999952316,4.138548851013,21.24403874917,1.572040677071,800.6337423916148
366,0.756500005722,4.153288841248,21.22929875894,1.580204129219,804.7913544301695
367,0.7580000013113,4.168028831482,21.2145587687,1.588504910469,809.018907606048
368,0.7594999969006,4.182738304138,21.19984929605,1.597065091133,813.3785718186408
369,0.761000007391,4.197417259216,21.18517034097,1.605823636055,817.8392621182527
370,0.7625000029802,4.212096214294,21.17049138589,1.614475369453,822.2455537553885
371,0.7639999985695,4.226775169373,21.15581243081,1.622760891914,826.4653356938431
372,0.7655000090599,4.241423606873,21.14116399331,1.630573391914,830.4442092711405
373,0.7670000046492,4.256102561951,21.12648503824,1.638050198555,834.2521156246044
374,0.7685000002384,4.270750999451,21.11183660074,1.645542263985,838.0677932154921
375,0.7699999958277,4.285368919373,21.09721868081,1.653156399727,841.9456407057704
376,0.7715000063181,4.300017356873,21.08257024331,1.661106228828,845.9944554198822
377,0.7730000019073,4.314665794373,21.06792180581,1.669452786446,850.2453223085415
378,0.7744999974966,4.329314231873,21.05327336831,1.677829861641,854.511731671539
379,0.776000007987,4.343962669373,21.03862493081,1.685932278633,858.6382587603985
380,0.7775000035763,4.358611106873,21.02397649331,1.693790555,862.6404460499674
381,0.7789999991655,4.373290061951,21.00929753824,1.701511502266,866.5726922027218
382,0.7804999947548,4.387999534607,20.99458806558,1.709385037422,870.5826507297145
383,0.7820000052452,4.402678489685,20.9799091105,1.717579007149,874.7558052436261
384,0.7835000008345,4.417418479919,20.96516912027,1.725666165352,878.8745610950617
385,0.7849999964237,4.432127952576,20.95045964761,1.733249783516,882.7368661104923
386,0.7865000069141,4.44686794281,20.93571965738,1.740238308907,886.2960928653752
387,0.7880000025034,4.461607933044,20.92097966714,1.746952176094,889.7154373456106
388,0.7894999980927,4.476347923279,20.90623967691,1.753864407539,893.2358079128649
389,0.7910000085831,4.491118431091,20.89146916909,1.761142849922,896.9426881793097
390,0.7925000041723,4.505858421326,20.87672917886,1.768634915352,900.7583657701973
391,0.7939999997616,4.520628929138,20.86195867105,1.776233792305,904.6284420230519
392,0.7954999953508,4.535399436951,20.84718816324,1.783924221992,908.5451457004493
393,0.7970000058413,4.550169944763,20.83241765542,1.79161465168,912.4618493783561
394,0.7985000014305,4.564940452576,20.81764714761,1.799610257149,916.5339778052487
395,0.7999999970198,4.579710960388,20.8028766398,1.807911038399,920.7615309811272
396,0.8015000075102,4.594511985779,20.78807561441,1.815830349922,924.7948032203914
397,0.8030000030994,4.609313011169,20.77327458902,1.823368191719,928.6337945235506
398,0.8044999986887,4.624144554138,20.75844304605,1.830951809883,932.4960995389812
399,0.8060000091791,4.638976097107,20.74361150308,1.838535428047,936.3584045544119
400,0.8075000047684,4.653807640076,20.72877996011,1.846210598946,940.2673369948948
401,0.8090000003576,4.668639183044,20.71394841714,1.85411465168,944.2928379967351
402,0.8104999959469,4.683501243591,20.69908635659,1.862125515938,948.3727376610515
403,0.8120000064373,4.69833278656,20.68425481363,1.870121121407,952.4448660879442
404,0.8135000020266,4.713194847107,20.66939275308,1.878330349922,956.6257918387704
405,0.8149999976158,4.728056907654,20.65453069253,1.886737942696,960.9077436771249
406,0.8165000081062,4.742949485779,20.63963811441,1.895145535469,965.1896955149703
407,0.8180000036955,4.757811546326,20.62477605386,1.903476834297,969.4327911656964
408,0.8194999992847,4.772704124451,20.60988347574,1.911716580391,973.6292593918795
409,0.820999994874,4.787596702576,20.59499089761,1.91986477375,977.7791001930104
410,0.8225000053644,4.802489280701,20.58009831949,1.927753567696,981.7968299579362
411,0.8240000009537,4.817381858826,20.56520574136,1.935581326485,985.7834747726574
412,0.8254999965429,4.832274436951,20.55031316324,1.943714261055,989.9255443363645
413,0.8270000070333,4.847167015076,20.53542058511,1.952076077461,994.1841824619382
414,0.8285000026226,4.862090110779,20.52049748941,1.960498929024,998.4739055377166
415,0.8299999982119,4.876982688904,20.50560491128,1.968982815742,1002.7947135626811
416,0.8315000087023,4.891905784607,20.49068181558,1.977466702461,1007.1155215881547
417,0.8330000042915,4.90682888031,20.47575871988,1.985813260078,1011.3663884763048
418,0.8344999998808,4.921751976013,20.46083562417,1.994175076485,1015.6250266023877
419,0.83599999547,4.936705589294,20.44588201089,2.002918481827,1020.078006377221
420,0.8375000059605,4.951659202576,20.43092839761,2.012058496475,1024.732977612938
421,0.8390000015497,4.966643333435,20.41594426675,2.021152734756,1029.3646351363832
422,0.840499997139,4.981627464294,20.40096013589,2.029865503311,1033.8020117237238
423,0.8414999991655,4.991637229919,20.39095037027,2.03541970253,1036.630742157711
424,0.8425000011921,5.001646995544,20.38094060464,2.04079079628,1039.366217742103
425,0.8435000032187,5.011687278748,20.37090032144,2.046085596085,1042.0628371393757
426,0.8445000052452,5.021727561951,20.36086003824,2.051349878311,1044.7439140612917
427,0.8455000072718,5.031737327576,20.35085027261,2.056644678116,1047.4405334585645
428,0.8464999943972,5.041777610779,20.34080998941,2.062061548233,1050.1993227552277
429,0.8474999964237,5.051817893982,20.3307697062,2.067539453506,1052.9891970015865
430,0.8484999984503,5.061858177185,20.320729423,2.072971582413,1055.7557575361832
431,0.8495000004768,5.071928977966,20.31065862222,2.078357934952,1058.4990043579987
432,0.8505000025034,5.081969261169,20.30061833902,2.083835840225,1061.2888786043575
433,0.85150000453,5.092009544373,20.29057805581,2.089496850967,1064.1720077003115
434,0.8525000065565,5.102080345154,20.28050725503,2.095249414444,1067.1017642213178
435,0.8535000085831,5.112120628357,20.27046697183,2.100971460342,1070.015978266967
436,0.8544999957085,5.122191429138,20.26039617105,2.106678247452,1072.9224210757018
437,0.855499997735,5.132231712341,20.25035588784,2.112446069717,1075.8599488336226
438,0.8564999997616,5.142271995544,20.24031560464,2.118274927139,1078.828561541748
439,0.8575000017881,5.152342796326,20.23024480386,2.124073266983,1081.7816317750257
440,0.8585000038147,5.162413597107,20.22017400308,2.129734277725,1084.6647608709798
441,0.8595000058413,5.17245388031,20.21013371988,2.135303735733,1087.5012625423906
442,0.8605000078678,5.182494163513,20.20009343667,2.140857934952,1090.3299929763778
443,0.8614999949932,5.192564964294,20.19002263589,2.146549463272,1093.2286645471797
444,0.8624999970198,5.202605247498,20.17998235269,2.152408838272,1096.2128197301527
445,0.8634999990463,5.212645530701,20.16994206949,2.158420801163,1099.2746872878731
446,0.8645000010729,5.222716331482,20.1598712687,2.164585351944,1102.414267219832
447,0.8655000030994,5.232756614685,20.1498309855,2.170902490616,1105.6315595265387
448,0.866500005126,5.242827415466,20.13976018472,2.177326440811,1108.903250495212
449,0.8675000071526,5.252867698669,20.12971990152,2.183780908585,1112.190483939242
450,0.8685000091791,5.262938499451,20.11964910074,2.190265893936,1115.4932598576106
451,0.8694999963045,5.273009300232,20.10957829995,2.196766138077,1118.8038070139123
452,0.8704999983311,5.283080101013,20.09950749917,2.203296899796,1122.1298966450615
453,0.8715000003576,5.293150901794,20.08943669839,2.209858179092,1125.4715287505494
454,0.8725000023842,5.303252220154,20.07933538003,2.2164041996,1128.8053896191225
455,0.8735000044107,5.313353538513,20.06923406167,2.222858667374,1132.0926230631528
456,0.8745000064373,5.323454856873,20.05913274331,2.229206323624,1135.325457844707
457,0.8755000084639,5.33358669281,20.04900090738,2.235370874405,1138.465037776666
458,0.8764999955893,5.343688011169,20.03889958902,2.241321802139,1141.4958203841818
459,0.8774999976158,5.353819847107,20.02876775308,2.247089624405,1144.433348142612
460,0.8784999996424,5.363951683044,20.01863591714,2.252796411514,1147.3397909508374
461,0.8795000016689,5.374083518982,20.0085040812,2.258472681046,1150.2306912847243
462,0.8805000036955,5.384245872498,19.99834172769,2.264057397842,1153.07496419305
463,0.881500005722,5.394377708435,19.98820989175,2.269565820694,1155.8803809147657
464,0.8825000077486,5.404509544373,19.97807805581,2.275089502335,1158.6935688739054
465,0.883499994874,5.414671897888,19.9679157023,2.280811548233,1161.6077829195544
466,0.8844999969006,5.424803733826,19.95778386636,2.286686182022,1164.5997093399515
467,0.8854999989271,5.434966087341,19.94762151284,2.292606592178,1167.6149494726199
468,0.8865000009537,5.445097923279,19.93748967691,2.298420190811,1170.5757909433214
469,0.8875000029802,5.455260276794,19.92732732339,2.304157495499,1173.4977762269039
470,0.8885000050068,5.465392112732,19.91719548745,2.309879541397,1176.411990272553
471,0.8895000070333,5.475554466248,19.90703313394,2.315586328506,1179.3184330807785
472,0.8905000090599,5.485686302185,19.896901298,2.321338891983,1182.2481896017846
473,0.8914999961853,5.495818138123,19.88676946206,2.327198266983,1185.2323447847577
474,0.8924999982119,5.50594997406,19.87663762613,2.33327126503,1188.3252972921737
475,0.8935000002384,5.516081809998,19.86650579019,2.339512109756,1191.5037334112517
476,0.894500002265,5.526213645935,19.85637395425,2.345890283585,1194.752110668163
477,0.8955000042915,5.536345481873,19.84624211831,2.352390527725,1198.062657823955
478,0.8965000063181,5.54647731781,19.83611028238,2.359073877335,1201.4664598298523
479,0.8975000083447,5.556609153748,19.82597844644,2.365925073624,1204.9557454474111
480,0.89849999547,5.566740989685,19.8158466105,2.372883081436,1208.499429726937
481,0.8994999974966,5.576872825623,19.80571477456,2.379841089249,1212.0431140069722
482,0.9004999995232,5.58700466156,19.79558293863,2.38666176796,1215.5168571496836
483,0.9015000015497,5.597136497498,19.78545110269,2.393299341202,1218.8973454427996
484,0.9025000035763,5.607298851013,19.77528874917,2.399799585342,1222.207892598592
485,0.9035000056028,5.617461204529,19.76512639566,2.406254053116,1225.4951260426224
486,0.9045000076294,5.627623558044,19.75496404214,2.412723779678,1228.790130723567
487,0.9054999947548,5.63778591156,19.74480168863,2.419193506241,1232.0851354050212
488,0.9064999967813,5.647948265076,19.73463933511,2.425647974014,1235.3723688485418
489,0.9074999988079,5.658110618591,19.72447698159,2.432010889053,1238.61297486752
490,0.9085000008345,5.668303489685,19.7142841105,2.43825173378,1241.7914109871074
491,0.909500002861,5.678465843201,19.70412175699,2.444385766983,1244.9154484442183
492,0.9105000048876,5.688658714294,19.69392888589,2.45045876503,1248.0084009516345
493,0.9115000069141,5.698851585388,19.6837360148,2.456455469131,1251.0624972714218
494,0.9125000089407,5.709013938904,19.67357366128,2.462452173233,1254.1165935917186
495,0.9134999960661,5.719206809998,19.66338079019,2.468433618546,1257.1629186745915
496,0.9144999980927,5.729399681091,19.65318791909,2.47438454628,1260.1937012821077
497,0.9155000001192,5.739562034607,19.64302556558,2.480198144913,1263.1545427528092
498,0.9165000021458,5.749754905701,19.63283269449,2.485874414444,1266.0454430861869
499,0.9175000041723,5.759917259216,19.62267034097,2.491535425186,1268.928572182141
500,0.9185000061989,5.770079612732,19.61250798745,2.497272729874,1271.8505574657233
501,0.9195000082254,5.780211448669,19.60237615152,2.50302529335,1274.7803139862203
502,0.9204999953508,5.790373802185,19.592213798,2.508808374405,1277.7256129820744
503,0.9214999973774,5.800505638123,19.58208196206,2.514728784561,1280.7408531147425
504,0.922499999404,5.81063747406,19.57195012613,2.520817041397,1283.8415768595823
505,0.9235000014305,5.820769309998,19.56181829019,2.527012109756,1286.9966992663888
506,0.9245000034571,5.830870628357,19.55171697183,2.533268213272,1290.1829066234002
507,0.9255000054836,5.840971946716,19.54161565347,2.539676904678,1293.4468263546496
508,0.9265000075102,5.851073265076,19.53151433511,2.546406030655,1296.873942072818
509,0.9274999946356,5.861174583435,19.52141301675,2.553425073624,1300.4487113025484
510,0.9284999966621,5.871245384216,19.51134221597,2.56048989296,1304.0467942445503
511,0.9294999986887,5.881346702576,19.50124089761,2.56747841835,1307.6060209989237
512,0.9305000007153,5.891417503357,19.49117009683,2.574344873428,1311.1030778539066
513,0.9315000027418,5.901488304138,19.48109929605,2.58115029335,1314.569049759194
514,0.9325000047684,5.911559104919,19.47102849527,2.587925195694,1318.019479189634
515,0.9335000067949,5.921629905701,19.46095769449,2.594608545303,1321.4232811950217
516,0.9345000088215,5.931670188904,19.45091741128,2.601246118546,1324.803769488647
517,0.9354999959469,5.941740989685,19.4408466105,2.607868432999,1328.1764865443395
518,0.9364999979734,5.951811790466,19.43077580972,2.61452126503,1331.5647460748794
519,0.9375,5.961852073669,19.42073552652,2.621219873428,1334.976319317691
520,0.9385000020266,5.971892356873,19.41069524331,2.627964258194,1338.4112062732831
521,0.9395000040531,5.981963157654,19.40062444253,2.634769678116,1341.8771781785708
522,0.9405000060797,5.992003440857,19.39058415933,2.641651391983,1345.3820062709774
523,0.9415000081062,6.00204372406,19.38054387613,2.648548364639,1348.8946056008078
524,0.9424999952316,6.012084007263,19.37050359292,2.655399560928,1352.3838912183671
525,0.9434999972582,6.022124290466,19.36046330972,2.662159204483,1355.826549411383
526,0.9444999992847,6.032164573669,19.35042302652,2.66888833046,1359.2536651295516
527,0.9455000013113,6.042174339294,19.34041326089,2.675602197647,1362.6730096097867
528,0.9465000033379,6.052214622498,19.33037297769,2.6822245121,1366.045726665479
529,0.9475000053644,6.062224388123,19.32036321206,2.688724756241,1369.3562738217809
530,0.948500007391,6.072264671326,19.31032292886,2.695072412491,1372.589108603335
531,0.9494999945164,6.082274436951,19.30031316324,2.701313257217,1375.7675447224128
532,0.9504999965429,6.092293739319,19.29029386087,2.707492351532,1378.9145316154156
533,0.9520000070333,6.107277870178,19.27530973001,2.716861248016,1383.686071412999
534,0.9535000026226,6.122262001038,19.26032559915,2.726321697235,1388.504238635635
535,0.9549999982119,6.137215614319,19.24537198587,2.735751628876,1393.3068633834232
536,0.9565000087023,6.1521692276,19.23041837259,2.745227336884,1398.1328018434829
537,0.9580000042915,6.167092323303,19.21549527688,2.754916667938,1403.0675376274762
538,0.9594999998808,6.182015419006,19.20057218118,2.765094280243,1408.2509530105597
539,0.96099999547,6.196907997131,19.18567960305,2.775897502899,1413.752989129039
540,0.9625000059605,6.211800575256,19.17078702493,2.786914348602,1419.3638225719612
541,0.9640000015497,6.226662635803,19.15592496438,2.797870159149,1424.9435710651878
542,0.965499997139,6.24152469635,19.14106290384,2.809115886688,1430.6709730699768
543,0.9670000076294,6.256386756897,19.12620084329,2.820621013641,1436.5304861114798
544,0.9685000032187,6.271248817444,19.11133878274,2.831988811493,1442.3200580161686
545,0.9699999988079,6.286110877991,19.0964767222,2.843249797821,1448.0552312583814
546,0.9714999943972,6.300972938538,19.08161466165,2.854251384735,1453.6582934638795
547,0.9730000048876,6.315804481506,19.06678311868,2.864810466766,1459.035989783068
548,0.9745000004768,6.330666542053,19.05192105813,2.875232219696,1464.3437449654425
549,0.9759999960661,6.3455286026,19.03705899759,2.885653972626,1469.6515001478167
550,0.9775000065565,6.360390663147,19.02219693704,2.896029949188,1474.9359416174102
551,0.9790000021458,6.375252723694,19.00733487649,2.906558513641,1480.298095461751
552,0.980499997735,6.390114784241,18.99247281595,2.917193889618,1485.7146479685682
553,0.9820000082254,6.404946327209,18.97764127298,2.92773771286,1491.0845730503331
554,0.9835000038147,6.419777870178,18.96280973001,2.938205242157,1496.415641944979
555,0.984999999404,6.434609413147,18.94797818704,2.948794841766,1501.808880739015
556,0.9864999949932,6.449410438538,18.93317716165,2.959628582001,1507.3264593328513
557,0.9880000054836,6.464211463928,18.91837613626,2.970416545868,1512.8207242139065
558,0.9895000010729,6.479012489319,18.90357511087,2.980884075165,1518.1517931085525
559,0.9909999966621,6.493813514709,18.88877408548,2.991244792938,1523.4284633407221
560,0.9925000071526,6.508584022522,18.87400357766,3.00178861618,1528.7983884224868
561,0.9940000027418,6.523354530334,18.85923306985,3.012347698212,1534.1760847421847
562,0.9954999983311,6.538094520569,18.84449307962,3.022922039032,1539.5615522987973
563,0.9970000088215,6.552834510803,18.82975308938,3.033755779266,1545.079130892124
564,0.9985000044107,6.567574501038,18.81501309915,3.04509305954,1550.8531603219653
565,1.0,6.582283973694,18.80030362649,3.056888103485,1556.8603268750305
566,1.001499995589,6.597023963928,18.78556363626,3.068820476532,1562.9374345654194
567,1.00300000608,6.611733436584,18.7708541636,3.080783367157,1569.0300847306562
568,1.004500001669,6.626473426819,18.75611417337,3.092746257782,1575.1227348958928
569,1.005999997258,6.641213417053,18.74137418313,3.104526042938,1581.122130211534
570,1.007500007749,6.655953407288,18.7266341929,3.11621427536,1587.0748981026325
571,1.009000003338,6.6707239151,18.71186368509,3.127871990204,1593.0121235188833
572,1.010499998927,6.685494422913,18.69709317727,3.139194011688,1598.7783817107913
573,1.011999994516,6.700264930725,18.68232266946,3.150165081024,1604.3659014414418
574,1.013500005007,6.715065956116,18.66752164407,3.161090373993,1609.9301074598209
575,1.015000000596,6.729866981506,18.65272061868,3.171893596649,1615.4321435783
576,1.016499996185,6.744668006897,18.63791959329,3.182712078094,1620.9419509342033
577,1.018000006676,6.759469032288,18.6231185679,3.193927288055,1626.6538104641443
578,1.019500002265,6.774300575256,18.60828702493,3.205356121063,1632.4744673185285
579,1.020999997854,6.789132118225,18.59345548196,3.216830730438,1638.318437885184
580,1.022500008345,6.803963661194,18.57862393899,3.228488445282,1644.2556633014347
581,1.024000003934,6.818825721741,18.56376187845,3.240298748016,1650.2706010919237
582,1.025499999523,6.833687782288,18.5488998179,3.252048015594,1656.2544539327175
583,1.026999995112,6.848549842834,18.53403775735,3.263797283173,1662.2383067740204
584,1.028500005603,6.863411903381,18.5191756968,3.275485515594,1668.1910746646097
585,1.030000001192,6.878304481506,18.50428311868,3.287265300751,1674.1904699807603
586,1.031499996781,6.893197059631,18.48939054055,3.299563884735,1680.4540873698304
587,1.033000007272,6.908120155334,18.47446744485,3.312259197235,1686.9197569329385
588,1.034500002861,6.923043251038,18.45954434915,3.324954509735,1693.3854264960469
589,1.03599999845,6.937996864319,18.44459073587,3.337558269501,1699.8044686346122
590,1.037500008941,6.9529504776,18.42963712259,3.350131511688,1706.2079682978206
591,1.03900000453,6.967934608459,18.41465299173,3.362582683563,1712.5492980616382
592,1.040500000119,6.982918739319,18.39966886087,3.374972820282,1718.8595428757608
593,1.041500002146,6.992928504944,18.38965909524,3.383273601532,1723.0870960516393
594,1.042500004172,7.002968788147,18.37961881204,3.391574382782,1727.3146492275177
595,1.043500006199,7.012978553772,18.36960904641,3.399844646454,1731.5266599285483
596,1.044500008225,7.023018836975,18.35956876321,3.408114910126,1735.7386706295792
597,1.045499995351,7.033059120178,18.34952848001,3.416293621063,1739.9040539055577
598,1.046499997377,7.043129920959,18.33945767923,3.424289226532,1743.9761823324504
599,1.047499999404,7.053170204163,18.32941739602,3.43213224411,1747.9705983845954
600,1.048500001431,7.063241004944,18.31934659524,3.439761638641,1751.8562171122976
601,1.049500003457,7.073311805725,18.30927579446,3.44726896286,1755.679665940609
602,1.050500005484,7.083382606506,18.29920499368,3.454806804657,1759.5186572437683
603,1.05150000751,7.093483924866,18.28910367532,3.462436199188,1763.4042759714705
604,1.052499994636,7.103554725647,18.27903287454,3.47021818161,1767.36760707392
605,1.053499996662,7.113625526428,18.26896207376,3.478244304657,1771.4552779756605
606,1.054499998689,7.123696327209,18.25889127298,3.486392498016,1775.6051187767912
607,1.055500000715,7.133767127991,18.2488204722,3.494693279266,1779.8326719526697
608,1.056500002742,7.143837928772,18.23874967141,3.503024578094,1784.075767603396
609,1.057500004768,7.153908729553,18.22867887063,3.511355876923,1788.3188632546312
610,1.058500006795,7.164010047913,18.21857755227,3.519717693329,1792.5775013802051
611,1.059500008821,7.174080848694,18.20850675149,3.528079509735,1796.8361395057789
612,1.060499995947,7.184151649475,18.19843595071,3.536441326141,1801.0947776313526
613,1.061499997973,7.194222450256,18.18836514993,3.544833660126,1805.3689582322834
614,1.0625,7.204293251038,18.17829434915,3.553317546844,1809.6897662572478
615,1.063500002027,7.214364051819,18.16822354837,3.561892986298,1814.0572017077736
616,1.064500004053,7.224404335022,18.15818326516,3.570529460907,1818.4557221074858
617,1.06550000608,7.234475135803,18.14811246438,3.579196453094,1822.8697849820455
618,1.066500008106,7.244545936584,18.1380416636,3.587802410126,1827.252762907419
619,1.067499995232,7.254586219788,18.1280013804,3.596408367157,1831.6357408322833
620,1.068499997258,7.264657020569,18.11793057962,3.605014324188,1836.0187187571478
621,1.069499999285,7.27472782135,18.10785977884,3.613681316376,1840.4327816322166
622,1.070500001311,7.284768104553,18.09781949563,3.622348308563,1844.8468445067763
623,1.071500003338,7.294838905334,18.08774869485,3.631076335907,1849.2919923315405
624,1.072500005364,7.304879188538,18.07770841165,3.639895915985,1853.7837675808476
625,1.073500007391,7.314919471741,18.06766812845,3.648837566376,1858.3377127300548
626,1.074499994516,7.324990272522,18.05759732766,3.657901287079,1862.9538277786526
627,1.075499996543,7.335030555725,18.04755704446,3.66699552536,1867.5854853020978
628,1.076499998569,7.345101356506,18.03748624368,3.676059246063,1872.2016003506958
629,1.077500000596,7.355141639709,18.02744596048,3.685122966766,1876.8177153992933
630,1.078500002623,7.365181922913,18.01740567727,3.694125652313,1881.402745498196
631,1.079500004649,7.375252723694,18.00733487649,3.703097820282,1885.9722331222508
632,1.080500006676,7.385293006897,17.99729459329,3.711978435516,1890.495093321253
633,1.081500008702,7.3953332901,17.98725431009,3.720675945282,1894.9246986711698
634,1.082499995828,7.405404090881,17.9771835093,3.729190349579,1899.261049171491
635,1.083499997854,7.415444374084,17.9671432261,3.737582683563,1903.5352297719128
636,1.084499999881,7.425515174866,17.95707242532,3.745944499969,1907.7938678974865
637,1.085500001907,7.435555458069,17.94703214212,3.75439786911,1912.0991334481123
638,1.086500003934,7.445595741272,17.93699185891,3.763064861298,1916.5131963231813
639,1.08750000596,7.455636024475,17.92695157571,3.772037029266,1921.0826839467268
640,1.088500007987,7.4656457901,17.91694181009,3.781375408173,1925.838681269972
641,1.089499995112,7.475686073303,17.90690152688,3.790957927704,1930.7190183919986
642,1.090499997139,7.485726356506,17.89686124368,3.800631999969,1935.645982938568
643,1.091499999166,7.495766639709,17.88682096048,3.810245037079,1940.5418625359514
644,1.092500001192,7.505806922913,17.87678067727,3.81982755661,1945.422199657978
645,1.093500003219,7.515816688538,17.86677091165,3.829440593719,1950.3180792548521
646,1.094500005245,7.525856971741,17.85673062845,3.839145183563,1955.2605862767787
647,1.095500007272,7.535897254944,17.84669034524,3.849002361298,1960.2808056734525
648,1.096499994397,7.545968055725,17.83661954446,3.858981609344,1965.363194969008
649,1.097499996424,7.556008338928,17.82657926126,3.869113445282,1970.5232966398203
650,1.09849999845,7.566048622131,17.81653897805,3.879306316376,1975.7144832603276
651,1.099500000477,7.576119422913,17.80646817727,3.889560222626,1980.9367548305306
652,1.100500002503,7.586190223694,17.79639737649,3.899783611298,1986.1434839258857
653,1.10150000453,7.596261024475,17.78632657571,3.909823894501,1991.2569581716457
654,1.102500006557,7.606362342834,17.77622525735,3.919559001923,1996.2150076684195
655,1.103500008583,7.616463661194,17.76612393899,3.928988933563,2001.0176324156985
656,1.104499995708,7.626564979553,17.75602262063,3.938205242157,2005.711459839044
657,1.105499997735,7.636696815491,17.7458907847,3.947391033173,2010.3897447875415
658,1.106499999762,7.646828651428,17.73575894876,3.956576824188,2015.06802973553
659,1.107500001788,7.656960487366,17.72562711282,3.965793132782,2019.7618571588753
660,1.108500003815,7.667092323303,17.71549527688,3.974978923798,2024.4401421073728
661,1.109500005841,7.677254676819,17.70533292337,3.984164714813,2029.1184270553613
662,1.110500007868,7.687386512756,17.69520108743,3.993411540985,2033.8277969535543
663,1.111499994993,7.697548866272,17.68503873391,4.002749919891,2038.5837942762903
664,1.11249999702,7.707741737366,17.67484586282,4.012240886688,2043.4175039737736
665,1.113499999046,7.717904090881,17.6646835093,4.021853923798,2048.3133835711574
666,1.114500001073,7.728096961975,17.65449063821,4.031589031219,2053.271433067422
667,1.115500003099,7.738259315491,17.6443282847,4.041385173798,2058.2605675144005
668,1.116500005126,7.748452186584,17.6341354136,4.051089763641,2063.203074535818
669,1.117500007153,7.758645057678,17.62394254251,4.060641765594,2068.0678691829967
670,1.118500009179,7.768807411194,17.61378018899,4.070041179657,2072.854951455937
671,1.119499996305,7.779000282288,17.6035873179,4.079349040985,2077.5954063038253
672,1.120499998331,7.789193153381,17.5933944468,4.088595867157,2082.3047762020187
673,1.121500000358,7.799386024475,17.58320157571,4.097720623016,2086.9519762003115
674,1.122500002384,7.809578895569,17.57300870462,4.106784343719,2091.5680912489092
675,1.123500004411,7.819741249084,17.5628463511,4.115909099579,2096.215291247712
676,1.124500006437,7.829934120178,17.55265348001,4.125277996063,2100.9868310452953
677,1.125500008464,7.840126991272,17.54246060891,4.134891033173,2105.882710642679
678,1.126499995589,7.850289344788,17.5322982554,4.144565105438,2110.809675189248
679,1.127499997616,7.860451698303,17.52213590188,4.154269695282,2115.752182211175
680,1.128499999642,7.870614051819,17.51197354837,4.164035320282,2120.7257741827966
681,1.129500001669,7.880776405334,17.50181119485,4.173892498016,2125.745993578961
682,1.130500003695,7.89093875885,17.49164884134,4.183749675751,2130.766212975635
683,1.131500005722,7.901101112366,17.48148648782,4.193637371063,2135.801974846647
684,1.132500007749,7.911232948303,17.47135465188,4.20361661911,2140.884364142712
685,1.133499994874,7.921395301819,17.46119229837,4.213748455048,2146.0444658135243
686,1.134499996901,7.931527137756,17.45106046243,4.224002361298,2151.266737383727
687,1.135499998927,7.941658973694,17.44092862649,4.234164714813,2156.4423815288774
688,1.136500000954,7.951790809631,17.43079679055,4.244235515594,2161.5713982494854
689,1.13750000298,7.961922645569,17.42066495462,4.254153728485,2166.622702595854
690,1.138500005007,7.972023963928,17.41056363626,4.264041423798,2171.6584644673762
691,1.139500007033,7.982155799866,17.40043180032,4.273837566376,2176.6475989138453
692,1.14050000906,7.992257118225,17.39033048196,4.283511638641,2181.574563460415
693,1.141499996185,8.002358436584,17.3802291636,4.293185710907,2186.5015280074936
694,1.142499998212,8.012459754944,17.37012784524,4.302890300751,2191.44403502942
695,1.143500000238,8.022561073303,17.36002652688,4.312686443329,2196.43316947589
696,1.144500002265,8.032631874084,17.3499557261,4.322452068329,2201.4067614475116
697,1.145500004292,8.042702674866,17.33988492532,4.332126140594,2206.333725994081
698,1.146500006318,8.052742958069,17.32984464212,4.341678142548,2211.198520641769
699,1.147500008345,8.06281375885,17.31977384134,4.351169109344,2216.032230338743
700,1.14849999547,8.072854042053,17.30973355813,4.360660076141,2220.8659400362267
701,1.149499997497,8.082894325256,17.29969327493,4.370273113251,2225.76181963361
702,1.151000007987,8.097878456116,17.28470914407,4.385165691376,2233.346547390333
703,1.151999995112,8.107888221741,17.27469937845,4.395541667938,2238.6309888599267
704,1.153500005603,8.122841835022,17.25974576516,4.411410808563,2246.713075813812
705,1.155000001192,8.137795448303,17.24479215188,4.427188396454,2254.7485353431543
706,1.156499996781,8.152688026428,17.22989957376,4.443088054657,2262.8461647718873
707,1.158000007272,8.167580604553,17.21500699563,4.459445476532,2271.1769313243535
