,time,travel,position,force,stress
359,8.649499997497,3.000012874603,18.78447092823,9.446691513062,5220.443229750254
360,8.749500006437,2.999994754791,18.78448904804,9.441784858704,5217.731707892202
361,8.849500000477,2.999991416931,18.7844923859,9.432522773743,5212.613282180813
362,8.949500009418,3.000019550323,18.78446425251,9.425484657288,5208.723868903487
363,9.049500003457,3.000016450882,18.78446735195,9.419513702393,5205.424191866966
364,9.149499997497,2.999977827072,18.78450597576,9.413130760193,5201.89684185794
365,9.249500006437,3.00001168251,18.78447212032,9.409231185913,5199.74185393219
366,9.349500000477,3.000013589859,18.78447021297,9.402750015259,5196.160220784251
367,9.449500009418,2.999984264374,18.78449953846,9.395927429199,5192.389914200505
368,9.549500003457,3.000002622604,18.78448118023,9.389214515686,5188.6802150055655
369,9.649499997497,3.000005245209,18.78447855762,9.385457992554,5186.604280195508
370,9.749500006437,3.000006914139,18.78447688869,9.380167961121,5183.680895988308
371,9.849500000477,2.999993801117,18.78449000171,9.374171257019,5180.3669893907645
372,9.949500009418,3.000007867813,18.78447593502,9.365531921387,5175.592708241935
373,10.04950000346,2.999992370605,18.78449143223,9.359745025635,5172.39474621385
374,10.1494999975,2.999960422516,18.78452338032,9.355732917786,5170.1775698375095
375,10.24950000644,3.000002861023,18.78448094181,9.352400779724,5168.336159269344
376,10.34950000048,2.999993562698,18.78449024013,9.346485137939,5165.067049437247
377,10.44950000942,3.000028848648,18.78445495418,9.337401390076,5160.047176610175
378,10.54950000346,2.999969959259,18.78451384357,9.333729743958,5158.018146648494
379,10.6494999975,3.000016450882,18.78446735195,9.329699516296,5155.790956876991
380,10.74950000644,3.000028610229,18.7844551926,9.326001167297,5153.747170333692
381,10.84950000048,3.00000667572,18.78447712711,9.322472572327,5151.797193487704
382,10.94950000942,3.000020742416,18.78446306042,9.313513755798,5146.8463603806085
383,11.04950000346,3.000029325485,18.78445447735,9.308143615723,5143.878706429108
384,11.1494999975,3.000002622604,18.78448118023,9.302799224854,5140.925282038079
385,11.24950000644,3.000029802322,18.78445400051,9.299114227295,5138.888873785313
386,11.34950000048,3.000038862228,18.7844449406,9.294216156006,5136.182095114268
387,11.44950000942,2.999964952469,18.78451885036,9.290034294128,5133.871109040619
388,11.54950000346,3.00001335144,18.78447045139,9.28436088562,5130.735862484272
389,11.6494999975,3.000033140182,18.78445066265,9.278360366821,5127.419847803797
390,11.74950000644,3.000026464462,18.78445733837,9.276572227478,5126.431683861521
391,11.84950000048,2.999995470047,18.78448833278,9.27197933197,5123.893551836511
392,11.94950000942,3.000022172928,18.7844616299,9.266464233398,5120.845790727578
393,12.04950000346,3.000010251999,18.78447355083,9.262535095215,5118.674465158426
394,12.1494999975,3.000006437302,18.78447736553,9.25806427002,5116.2037917921625
395,12.24950000644,3.000025987625,18.78445781521,9.252309799194,5113.0237484698155
396,12.34950000048,3.000026464462,18.78445733837,9.247825622559,5110.545696813018
397,12.44950000942,2.999986410141,18.78449739269,9.244933128357,5108.94724281957
398,12.54950000346,3.000014066696,18.78446973614,9.242014884949,5107.334559265652
399,12.6494999975,2.999994754791,18.78448904804,9.23596572876,5103.991666526019
400,12.74950000644,3.000022888184,18.78446091465,9.230905532837,5101.1952943240785
401,12.84950000048,2.99998998642,18.78449381641,9.225343704224,5098.121709197729
402,12.94950000942,3.000011444092,18.78447235874,9.221584320068,5096.044193324781
403,13.04950000346,3.000023841858,18.78445996097,9.218821525574,5094.517414156493
404,13.1494999975,3.000022888184,18.78446091465,9.213444709778,5091.546071059173
405,13.24950000644,3.00000500679,18.78447879604,9.210577011108,5089.961319605602
406,13.34950000048,3.000018358231,18.7844654446,9.206938743591,5087.950735370805
407,13.44950000942,3.000018596649,18.78446520618,9.202050209045,5085.249226907364
408,13.54950000346,3.000005960464,18.78447784237,9.197206497192,5082.572488420148
409,13.6494999975,3.00000333786,18.78448046497,9.192514419556,5079.979546235634
410,13.74950000644,3.000009536743,18.78447426609,9.190278053284,5078.743682531632
411,13.84950000048,2.999968767166,18.78451503567,9.185269355774,5075.9757694511845
412,13.94950000942,3.000016450882,18.78446735195,9.180590629578,5073.3902055572025
413,14.04950000346,2.999996423721,18.78448737911,9.17795085907,5071.931412067701
414,14.1494999975,3.00001335144,18.78447045139,9.173354148865,5069.391171959761
415,14.24950000644,3.000039815903,18.78444398693,9.167426109314,5066.115210857727
416,14.34950000048,3.000022172928,18.7844616299,9.1661195755,5065.393192403509
417,14.44950000942,3.000035524368,18.78444827846,9.16259765625,5063.446904702786
418,14.54950000346,3.00003361702,18.78445018581,9.158452987671,5061.156472439503
419,14.6494999975,3.000012397766,18.78447140507,9.155359268188,5059.446817063604
420,14.74950000644,2.999989032745,18.78449477009,9.154347419739,5058.887648027777
421,14.84950000048,2.999978065491,18.78450573734,9.148938179016,5055.898386224167
422,14.94950000942,3.000029325485,18.78445447735,9.145757675171,5054.1407719587
423,15.04950000346,3.000024080276,18.78445972256,9.140117645264,5051.023971129238
424,15.1494999975,2.999966621399,18.78451718143,9.137984275818,5049.845025668224
425,15.24950000644,3.000004053116,18.78447974972,9.132306098938,5046.7071440078
426,15.34950000048,3.000023126602,18.78446067623,9.128602027893,5044.660195339829
427,15.44950000942,3.000012159348,18.78447164348,9.125622749329,5043.013782456815
428,15.54950000346,3.000025272369,18.78445853046,9.121884346008,5040.947861040813
429,15.6494999975,2.999990463257,18.78449333957,9.120767593384,5040.330719720257
430,15.74950000644,2.999995470047,18.78448833278,9.114102363586,5036.647371563328
431,15.84950000048,3.000010967255,18.78447283558,9.112547874451,5035.788327709794
432,15.94950000942,3.000006437302,18.78447736553,9.109110832214,5033.888944856898
433,16.04950000346,3.000026464462,18.78445733837,9.105990409851,5032.164532899933
434,16.1494999975,3.000002384186,18.78448141865,9.100747108459,5029.26697271015
435,16.24950000644,3.000016212463,18.78446759037,9.100067138672,5028.891206901975
436,16.34950000048,3.000024318695,18.78445948414,9.097487449646,5027.4656157209765
437,16.44950000942,3.000005960464,18.78447784237,9.092218399048,5024.553825970724
438,16.54950000346,3.000008821487,18.78447498134,9.0893907547,5022.991209389855
439,16.6494999975,3.000006914139,18.78447688869,9.085987091064,5021.1102722638425
440,16.74950000644,2.999989748001,18.78449405483,9.08319568634,5019.567682472194
441,16.84950000048,3.000013589859,18.78447021297,9.078563690186,5017.007942596181
442,16.94950000942,3.000009298325,18.78447450451,9.077693939209,5016.527299654346
443,17.04950000346,3.000024318695,18.78445948414,9.073620796204,5014.27639394891
444,17.1494999975,3.000011205673,18.78447259716,9.070498466492,5012.550927950202
445,17.24950000644,3.000010490417,18.78447331241,9.066517829895,5010.351143259004
446,17.34950000048,3.000031709671,18.78445209316,9.060585021973,5007.072547053445
447,17.44950000942,2.999984264374,18.78449953846,9.062531471252,5008.148196443135
448,17.54950000346,3.000015497208,18.78446830562,9.058438301086,5005.886223301345
449,17.6494999975,3.000011444092,18.78447235874,9.05580329895,5004.430064915921
450,17.74950000644,2.999993085861,18.78449071697,9.052348136902,5002.520668668967
451,17.84950001538,2.999974012375,18.78450979046,9.04551410675,4998.744037835878
452,17.94950000942,3.00000834465,18.78447545818,9.044452667236,4998.1574637197455
453,18.04950000346,2.999985456467,18.78449834636,9.041281700134,4996.40511966188
454,18.1494999975,2.999994277954,18.78448952488,9.039556503296,4995.451739090442
455,18.24950000644,2.999968767166,18.78451503567,9.036653518677,4993.8474878687975
456,18.34950000048,3.000026941299,18.78445686153,9.033866882324,4992.307533180675
457,18.44950000942,3.000004053116,18.78447974972,9.031409263611,4990.949400658421
458,18.54950000346,2.999971628189,18.78451217464,9.02906703949,4989.655037649093
459,18.6494999975,2.99998831749,18.78449548534,9.023579597473,4986.622560142373
460,18.74950000644,2.999994516373,18.78448928646,9.021434783936,4985.437290432566
461,18.84950000048,2.999955177307,18.78452862552,9.020081520081,4984.689447960932
462,18.94950000942,3.000018119812,18.78446568302,9.013663291931,4981.142598183279
463,19.04950000346,2.999992370605,18.78449143223,9.015383720398,4982.093343651193
464,19.1494999975,3.000011920929,18.7844718819,9.01062297821,4979.462455970614
465,19.24950000644,3.000016689301,18.78446711353,9.007863044739,4977.937257864663
466,19.34950000048,3.000012874603,18.78447092823,9.004242897034,4975.936687024477
467,19.44950000942,3.000021696091,18.78446210674,9.002154350281,4974.78251153969
468,19.54950000346,3.000020027161,18.78446377567,8.998410224915,4972.71342799957
469,19.6494999975,2.999975919724,18.78450788311,8.994831085205,4970.735519052128
470,19.74950000644,2.999990224838,18.78449357799,8.991442680359,4968.863014258944
471,19.84950000048,3.00000333786,18.78448046497,8.991276741028,4968.771312645117
472,19.94950000942,3.000006198883,18.78447760395,8.98641204834,4966.0829797009565
473,20.04950000346,3.000023841858,18.78445996097,8.986186981201,4965.958602799222
474,20.1494999975,3.000008106232,18.7844756966,8.980250358582,4962.677898510732
475,20.24950000644,3.000004768372,18.78447903446,8.980089187622,4962.588832000431
476,20.34950000048,3.000008106232,18.7844756966,8.976487159729,4960.598274554855
477,20.44950000942,2.999981641769,18.78450216106,8.973613739014,4959.010360977165
478,20.54950000346,2.99999165535,18.78449214748,8.968858718872,4956.382635421259
479,20.6494999975,2.999986171722,18.78449763111,8.967917442322,4955.8624659221305
480,20.74950000644,2.999965667725,18.78451813511,8.965235710144,4954.3804835187375
481,20.84950000048,3.000003576279,18.78448022655,8.960908889771,4951.989390288759
482,20.94950000942,3.000017881393,18.78446592144,8.962464332581,4952.84896116344
483,21.04950000346,3.000007867813,18.78447593502,8.957572937012,4950.145871637662
484,21.1494999975,3.000009059906,18.78447474293,8.95610332489,4949.333732631953
485,21.24950000644,2.999999284744,18.78448451809,8.952772140503,4947.492849084934
486,21.34950000048,3.000008106232,18.7844756966,8.947589874268,4944.6290182248
487,21.44950000942,3.000030040741,18.78445376209,8.946989059448,4944.296995139781
488,21.54950000346,2.999991178513,18.78449262432,8.94297504425,4942.078764721698
489,21.6494999975,3.000000238419,18.78448356441,8.94252204895,4941.828429856447
490,21.74950000644,3.000022411346,18.78446139149,8.941576004028,4941.3056252532415
491,21.84950000048,3.000030994415,18.78445280842,8.937520027161,4939.064205921819
492,21.94950000942,2.999981403351,18.78450239948,8.934686660767,4937.498427216278
493,22.04950000346,2.999998807907,18.78448499492,8.934391975403,4937.335577798441
494,22.1494999975,3.000004291534,18.7844795113,8.932775497437,4936.442277594662
495,22.24950000644,3.000044107437,18.78443969539,8.928945541382,4934.325762185016
496,22.34950000048,2.999995708466,18.78448809437,8.927466392517,4933.508352971706
497,22.44950000942,3.000014781952,18.78446902088,8.923000335693,4931.040314708967
498,22.54950000346,3.000015258789,18.78446854404,8.921928405762,4930.4479433646375
499,22.6494999975,2.999995231628,18.7844885712,8.918007850647,4928.281360981941
500,22.74950000644,3.000026464462,18.78445733837,8.914847373962,4926.534814152274
501,22.84950000048,3.00003528595,18.78444851688,8.913825035095,4925.969847887697
502,22.94950000942,3.000025987625,18.78445781521,8.910405158997,4924.079951409369
503,23.04950000346,2.999994516373,18.78448928646,8.907574653625,4922.515753765612
504,23.1494999975,2.999998569489,18.78448523334,8.908288002014,4922.909965301224
505,23.24950000644,2.999997854233,18.7844859486,8.905505180359,4921.372118696583
506,23.34950000048,2.999976396561,18.78450740627,8.900564193726,4918.641624091052
507,23.44950000942,3.000013828278,18.78446997455,8.900294303894,4918.49247721309
508,23.54950000346,2.999975442886,18.78450835995,8.897437095642,4916.913522988268
509,23.6494999975,3.000015497208,18.78446830562,8.893988609314,4915.007815886581
510,23.74950000644,3.000014066696,18.78446973614,8.890726089478,4913.20487783507
511,23.84950000048,3.000027179718,18.78445662311,8.889429092407,4912.488129588454
512,23.94950000942,3.00003528595,18.78444851688,8.887879371643,4911.631720838445
513,24.04950000346,2.999977111816,18.78450669102,8.88352394104,4909.224816985108
514,24.1494999975,3.00000500679,18.78447879604,8.881037712097,4907.850873839494
515,24.24950000644,3.000010251999,18.78447355083,8.879473686218,4906.986559777806
516,24.34950000048,3.000015497208,18.78446830562,8.877572059631,4905.935680363791
517,24.44950000942,3.00000500679,18.78447879604,8.874999046326,4904.513778328611
518,24.54950000346,2.999999046326,18.78448475651,8.870832443237,4902.211224587235
519,24.6494999975,3.000023841858,18.78445996097,8.871030807495,4902.320844907351
520,24.74950000644,3.00001001358,18.78447378925,8.868624687195,4900.991171506592
521,24.84950000048,3.000034809113,18.78444899372,8.867233276367,4900.222248203994
522,24.94950000942,2.99998998642,18.78449381641,8.864084243774,4898.482025623671
523,25.04950000346,3.000012159348,18.78447164348,8.863842964172,4898.348689369068
524,25.1494999975,3.000030517578,18.78445328525,8.859045028687,4895.697247879229
525,25.24950000644,3.000039100647,18.78444470218,8.857501029968,4894.844001253338
526,25.34950000048,2.999996185303,18.78448761753,8.855324745178,4893.641339857838
527,25.44950000942,2.99999499321,18.78448880962,8.85352897644,4892.648959749148
528,25.54950000346,3.000006914139,18.78447688869,8.850726127625,4891.100045708709
529,25.6494999975,2.999997854233,18.7844859486,8.849353790283,4890.341662821317
530,25.74950000644,2.999995231628,18.7844885712,8.846460342407,4888.7426818072745
531,25.84950000048,2.999984741211,18.78449906162,8.844046592712,4887.408792240102
532,25.94950000942,3.000008583069,18.78447521976,8.842972755432,4886.815366854031
533,26.04950000346,3.00000166893,18.7844821339,8.839528083801,4884.911767835273
534,26.1494999975,3.000000238419,18.78448356441,8.837296485901,4883.678539235349
535,26.24950000644,2.999976158142,18.78450764469,8.837072372437,4883.554689354762
536,26.34950000048,3.000010490417,18.78447331241,8.833921432495,4881.813412732696
537,26.44950000942,2.999983310699,18.78450049213,8.834474563599,4882.119084779152
538,26.54950000346,3.000011920929,18.7844718819,8.831787109375,4880.633940251087
539,26.6494999975,2.999978780746,18.78450502209,8.82728767395,4878.147456261463
540,26.74950000644,3.000003576279,18.78448022655,8.82514667511,4876.964294634588
541,26.84950000048,3.000015735626,18.78446806721,8.823013305664,4875.785349173574
542,26.94950000942,3.000006198883,18.78447760395,8.82079410553,4874.558971843587
543,27.04950000346,2.999997854233,18.7844859486,8.81721496582,4872.581062896146
544,27.1494999975,3.000010251999,18.78447355083,8.816233634949,4872.038758524867
545,27.24950000644,3.000013828278,18.78446997455,8.814296722412,4870.968379342227
546,27.34950000048,3.000014543533,18.7844692593,8.813430786133,4870.4898444838755
547,27.44950000942,2.999999523163,18.78448427967,8.809490203857,4868.312194664828
548,27.54950000346,3.000002861023,18.78448094181,8.807458877563,4867.189640426208
549,27.6494999975,2.999988079071,18.78449572376,8.803828239441,4865.1832723578245
550,27.74950000644,2.999999046326,18.78448475651,8.80259513855,4864.501834503194
551,27.84950000048,2.999992132187,18.78449167064,8.803009986877,4864.7310885374845
552,27.94950000942,2.99998998642,18.78449381641,8.797714233398,4861.804542205613
553,28.04950000346,2.999972820282,18.78451098255,8.798114776611,4862.025890928775
554,28.1494999975,2.999986171722,18.78449763111,8.79533290863,4860.488571344729
555,28.24950000644,2.999962091446,18.78452171139,8.793545722961,4859.5009344230475
556,28.34950000048,2.999980926514,18.78450287632,8.789772987366,4857.41604026012
557,28.44950000942,2.999978065491,18.78450573734,8.788708686829,4856.827885081652
558,28.54950000346,2.999974727631,18.7845090752,8.787842750549,4856.3493502227475
559,28.6494999975,2.999970436096,18.78451336674,8.785710334778,4855.17093178288
560,28.74950000644,3.000030040741,18.78445376209,8.78419303894,4854.3324417386075
561,28.84950000048,3.000004053116,18.78447974972,8.779169082642,4851.556096326439
562,28.94950000942,2.999991416931,18.7844923859,8.779062271118,4851.4970699999685
563,29.04950000346,3.000037431717,18.78444637111,8.776154518127,4849.890183674247
564,29.1494999975,3.000028610229,18.7844551926,8.775810241699,4849.699929176655
565,29.24950000644,2.999997377396,18.78448642544,8.773826599121,4848.603725976598
566,29.34950000048,3.000025510788,18.78445829204,8.770812034607,4846.9378133249575
567,29.44950000942,3.000021934509,18.78446186832,8.768743515015,4845.794705276523
568,29.54950000346,3.000028848648,18.78445495418,8.766366958618,4844.481369519165
569,29.6494999975,3.000010967255,18.78447283558,8.76593875885,4844.24473719379
570,29.74950000644,3.000020742416,18.78446306042,8.764961242676,4843.704540905441
571,29.84950000048,3.000012159348,18.78447164348,8.760801315308,4841.405676309884
572,29.94950000942,3.000000715256,18.78448308758,8.760223388672,4841.086301723551
573,30.04950000346,2.999991416931,18.7844923859,8.75806427002,4839.893126702066
574,30.1494999975,3.000006914139,18.78447688869,8.755090713501,4838.24987594317
575,30.24950000644,3.000008821487,18.78447498134,8.752912521362,4837.046160505928
576,30.34950000048,2.999971151352,18.78451265148,8.750663757324,4835.803445531988
577,30.44950000942,2.999999284744,18.78448451809,8.750612258911,4835.774986410493
578,30.54950000346,3.000010967255,18.78447283558,8.748812675476,4834.780498218873
579,30.6494999975,3.000010967255,18.78447283558,8.7464427948,4833.470851607333
580,30.74950000644,2.999975442886,18.78450835995,8.741400718689,4830.684492800003
581,30.84950000048,3.000005483627,18.7844783192,8.742028236389,4831.031272466089
582,30.94950000942,3.000004053116,18.78447974972,8.738810539246,4829.253104390807
583,31.04950000346,2.999994039536,18.7844897633,8.738063812256,4828.840447128312
584,31.1494999975,3.000032901764,18.78445090107,8.735247612,4827.284154796787
585,31.24950000644,3.000022888184,18.78446091465,8.73467540741,4826.967942335126
586,31.34950000048,2.999984025955,18.78449977688,8.732492446899,4825.7615917938065
587,31.44950000942,3.000054121017,18.78442968181,8.730130195618,4824.456161348681
588,31.54950000346,3.000015258789,18.78446854404,8.72967338562,4824.203718399946
589,31.6494999975,2.999995231628,18.7844885712,8.726509094238,4822.455063487348
590,31.74950000644,3.000012159348,18.78447164348,8.723993301392,4821.064782698333
591,31.84950000048,3.00001001358,18.78447378925,8.721069335938,4819.4489370197425
592,31.94950000942,2.999991178513,18.78449262432,8.72120475769,4819.523773968468
593,32.04950000346,3.000008583069,18.78447521976,8.717714309692,4817.594877952888
594,32.1494999975,2.999998807907,18.78448499492,8.718848228455,4818.2215056480145
595,32.24950000644,2.999982833862,18.78450096897,8.714800834656,4815.984829503048
596,32.34950000048,3.000022888184,18.78446091465,8.715076446533,4816.137138505129
597,32.44950000942,3.000034332275,18.78444947056,8.712734222412,4814.842775495801
598,32.54950000346,3.000023126602,18.78446067623,8.708481788635,4812.492789885453
599,32.6494999975,2.999995708466,18.78448809437,8.710112571716,4813.39399540091
600,32.74950000644,2.999992609024,18.78449119381,8.70448589325,4810.284572862533
601,32.84950000048,2.99998998642,18.78449381641,8.705811500549,4811.017131731403
602,32.94950000942,2.999982118607,18.78450168423,8.702639579773,4809.264260652944
603,33.04950000346,2.999976158142,18.78450764469,8.702013969421,4808.918535028047
604,33.1494999975,3.000030994415,18.78445280842,8.701035499573,4808.377811719105
605,33.24950000644,2.999983310699,18.78450049213,8.697546005249,4806.449442724119
606,33.34950000048,3.000021457672,18.78446234516,8.69701385498,4806.1553651346085
607,33.44950000942,2.999998569489,18.78448523334,8.694616317749,4804.8304349208565
608,33.54950000346,3.000022172928,18.7844616299,8.693026542664,4803.951891298697
609,33.6494999975,2.999966621399,18.78451718143,8.689566612244,4802.039859947666
610,33.74950000644,3.000002861023,18.78448094181,8.687658309937,4800.985291388385
611,33.84950000048,3.000016450882,18.78446735195,8.685668945313,4799.885926063656
612,33.94950000942,2.999969244003,18.78451455883,8.683332443237,4798.594725178448
613,34.04950000346,2.999991893768,18.78449190906,8.685207366943,4799.6308480108455
614,34.1494999975,3.000030517578,18.78445328525,8.680419921875,4796.985203749202
615,34.24950000644,2.999986171722,18.78449763111,8.681337356567,4797.492197729049
616,34.34950000048,3.000003099442,18.78448070339,8.678762435913,4796.069241652127
617,34.44950000942,2.999979734421,18.78450406841,8.679353713989,4796.395994528993
618,34.54950000346,3.00000333786,18.78448046497,8.675316810608,4794.1651156127755
619,34.6494999975,3.00000834465,18.78447545818,8.671595573425,4792.10868057079
620,34.74950000644,3.000008821487,18.78447498134,8.672644615173,4792.688403416984
621,34.84950000048,2.999981880188,18.78450192264,8.669227600098,4790.800088000992
622,34.94950000942,2.999990701675,18.78449310116,8.670388221741,4791.441472277183
623,35.04950000346,3.0,18.78448380283,8.66678237915,4789.448806748123
624,35.1494999975,3.000009298325,18.78447450451,8.666266441345,4789.163688512034
625,35.24950000644,2.999993801117,18.78449000171,8.66276550293,4787.228995268258
626,35.34950000048,3.00000500679,18.78447879604,8.663057327271,4787.39026362376
627,35.44950000942,3.000028610229,18.7844551926,8.661602020264,4786.586029929732
628,35.54950000346,2.999991416931,18.7844923859,8.658535003662,4784.8911311354495
629,35.6494999975,2.999972343445,18.78451145939,8.656433105469,4783.729577360131
630,35.74950000644,3.000002861023,18.78448094181,8.65589427948,4783.431810625354
631,35.84950000048,3.000005245209,18.78447855762,8.653095245361,4781.8850046672915
632,35.94950000942,3.000011205673,18.78447259716,8.650111198425,4780.2359566802
633,36.04950000346,2.99999499321,18.78448880962,8.651977539063,4781.26733632614
634,36.1494999975,3.000024080276,18.78445972256,8.649743080139,4780.032526663327
635,36.24950000644,3.00001001358,18.78447378925,8.647047996521,4778.5431659694
636,36.34950000048,2.999989509583,18.78449429325,8.648578643799,4779.389034304206
637,36.44950000942,2.999990701675,18.78449310116,8.645124435425,4777.480165077846
638,36.54950000346,2.999992132187,18.78449167064,8.643482208252,4776.572635313045
639,36.6494999975,3.000014066696,18.78446973614,8.640767097473,4775.072207182768
640,36.74950000644,2.999970436096,18.78451336674,8.639843940735,4774.562051078249
641,36.84950000048,2.999995470047,18.78448833278,8.637305259705,4773.159121790547
642,36.94950000942,3.000011444092,18.78447235874,8.637078285217,4773.033690847072
643,37.04950000346,3.000000953674,18.78448284916,8.635566711426,4772.198362928024
644,37.1494999975,3.000007390976,18.78447641186,8.631736755371,4770.081847518378
645,37.24950000644,2.999971389771,18.78451241306,8.628814697266,4768.467055881529
646,37.34950000048,2.99998998642,18.78449381641,8.628885269165,4768.506055418228
647,37.44950000942,3.000015497208,18.78446830562,8.62744140625,4767.708145973543
648,37.54950000346,3.000001907349,18.78448189548,8.624251365662,4765.945261500473
649,37.6494999975,2.999991416931,18.7844923859,8.622753143311,4765.117311871958
650,37.74950000644,2.99998664856,18.78449715427,8.624448776245,4766.054354799442
651,37.84950000048,2.999995231628,18.7844885712,8.620897293091,4764.091729454766
652,37.94950000942,2.999999046326,18.78448475651,8.62139415741,4764.366307275652
653,38.04950000346,3.000011444092,18.78447235874,8.618087768555,4762.539126268508
654,38.1494999975,3.000005245209,18.78447855762,8.617055892944,4761.968889795777
655,38.24950000644,3.000033378601,18.78445042423,8.616638183594,4761.738054699152
656,38.34950000048,2.999995470047,18.78448833278,8.614577293396,4760.599162816577
657,38.44950000942,3.000036478043,18.78444732479,8.611883163452,4759.1103291432455
658,38.54950000346,2.999999046326,18.78448475651,8.612380027771,4759.38490696413
659,38.6494999975,2.999991178513,18.78449262432,8.610449790955,4758.31821692731
660,38.74950000644,2.99996805191,18.78451575092,8.606949806213,4756.384050703576
661,38.84950000048,2.99999499321,18.78448880962,8.602696418762,4754.033538072632
662,38.94950000942,2.999981164932,18.7845026379,8.604447364807,4755.001148205093
663,39.04950000346,3.000004291534,18.7844795113,8.605298042297,4755.4712507311715
664,39.1494999975,2.999988794327,18.7844950085,8.603001594543,4754.202184718667
665,39.24950000644,2.999999523163,18.78448427967,8.599466323853,4752.2485187274115
666,39.34950000048,2.999981164932,18.7845026379,8.597100257874,4750.940980198803
667,39.44950000942,2.999982357025,18.78450144581,8.598719596863,4751.835861464917
668,39.54950000346,3.000025033951,18.78445876888,8.596350669861,4750.526741873971
669,39.6494999975,2.999975442886,18.78450835995,8.593640327454,4749.028948847772
670,39.74950000644,3.00001502037,18.78446878246,8.594183921814,4749.329350686074
671,39.84950000048,3.000013113022,18.78447068981,8.592044830322,4748.147243100387
672,39.94950000942,2.999998807907,18.78448499492,8.587397575378,4745.579070891547
673,40.04950000346,2.999990940094,18.78449286274,8.588150024414,4745.994890278715
674,40.1494999975,3.000013113022,18.78447068981,8.587769508362,4745.784608991903
675,40.24950000644,3.000011444092,18.78447235874,8.586611747742,4745.144805778048
676,40.34950000048,3.000011444092,18.78447235874,8.584325790405,4743.88153699374
677,40.44950000942,3.000010251999,18.78447355083,8.582781791687,4743.028290368403
678,40.54950000346,3.000014781952,18.78446902088,8.580904960632,4741.991113494265
679,40.6494999975,3.000014543533,18.7844692593,8.58016204834,4741.5805643152535
680,40.74950000644,2.99999165535,18.78449214748,8.578699111938,4740.772114454811
681,40.84950000048,3.00001168251,18.78447212032,8.575241088867,4738.861137145521
682,40.94950000942,2.999992609024,18.78449119381,8.575065612793,4738.764165324093
683,41.04950000346,3.000004053116,18.78447974972,8.573058128357,4737.654786604754
684,41.1494999975,2.999988555908,18.78449524692,8.570925712585,4736.476368164334
685,41.24950000644,3.000005483627,18.7844783192,8.568246841431,4734.995966823829
686,41.34950000048,3.000015497208,18.78446830562,8.567022323608,4734.319272155654
687,41.44950000942,3.000003099442,18.78448070339,8.56662940979,4734.102139598905
688,41.54950000346,3.000005960464,18.78447784237,8.564402580261,4732.871546102504
689,41.6494999975,3.000031232834,18.78445257,8.565711021423,4733.594618597911
690,41.74950000644,3.000032901764,18.78445090107,8.563035964966,4732.1163253403365
691,41.84950000048,3.00000667572,18.78447712711,8.561071395874,4731.030662555485
692,41.94950000942,2.999967813492,18.78451598934,8.560060501099,4730.472020540252
693,42.04950000346,3.000005960464,18.78447784237,8.560215950012,4730.557924925329
694,42.1494999975,3.000013113022,18.78447068981,8.557671546936,4729.151833512955
695,42.24950000644,3.000025272369,18.78445853046,8.556823730469,4728.683312049213
696,42.34950000048,3.000003814697,18.78447998813,8.554232597351,4727.25139661887
697,42.44950000942,2.999990701675,18.78449310116,8.553776741028,4726.999480691283
698,42.54950000346,2.999987363815,18.78449643902,8.551427841187,4725.701428536689
699,42.6494999975,2.999997615814,18.78448618702,8.548064231873,4723.842626283379
700,42.74950000644,2.999986886978,18.78449691585,8.549871444702,4724.84133064086
701,42.84950000048,2.999996185303,18.78448761753,8.545825958252,4722.605708537635
702,42.94950000942,3.000007629395,18.78447617344,8.545996665955,4722.700045255539
703,43.04950000346,2.999997615814,18.78448618702,8.543326377869,4721.22438710149
704,43.1494999975,3.000041484833,18.784442318,8.542307853699,4720.661528919844
705,43.24950000644,2.999977350235,18.7845064526,8.5419921875,4720.48708504506
706,43.34950000048,3.000012874603,18.78447092823,8.538387298584,4718.494946537148
707,43.44950000942,3.000006198883,18.78447760395,8.539094924927,4718.885995948087
708,43.54950000346,3.000023365021,18.78446043781,8.536215782166,4717.294920245725
709,43.6494999975,2.99999332428,18.78449047855,8.533400535583,4715.739154934242
710,43.74950000644,3.000014543533,18.7844692593,8.53303527832,4715.537305979705
711,43.84950000048,3.000015497208,18.78446830562,8.532766342163,4715.38868612289
712,43.94950000942,3.000010728836,18.784473074,8.533562660217,4715.828748465137
713,44.04950000346,3.000010728836,18.784473074,8.52768611908,4712.581246485151
714,44.1494999975,2.999990463257,18.78449333957,8.530006408691,4713.8634880163845
715,44.24950000644,2.99999666214,18.78448714069,8.527206420898,4712.316155037729
716,44.34950000048,2.999986886978,18.78449691585,8.527317047119,4712.37728944713
717,44.44950000942,2.999978303909,18.78450549892,8.523749351501,4710.405704749032
718,44.54950000346,2.999996185303,18.78448761753,8.525416374207,4711.326937054263
719,44.6494999975,3.00000333786,18.78448046497,8.523198127747,4710.10108674487
720,44.74950000644,2.999978780746,18.78450502209,8.520552635193,4708.639131130698
721,44.84950000048,2.999979972839,18.78450382999,8.518376350403,4707.436469735197
722,44.94950000942,3.000005960464,18.78447784237,8.517109870911,4706.736586153682
723,45.04950000346,2.999976873398,18.78450692943,8.514869689941,4705.498614366195
724,45.1494999975,2.99999833107,18.78448547176,8.514115333557,4705.08174093784
725,45.24950000644,3.000020027161,18.78446377567,8.512566566467,4704.2258592084245
