,time,travel,position,force,stress
355,1.0495,3.650647163391,15.42893967336,5.041044712067,3638.5813345701736
356,1.050999999999,3.661145210266,15.41844162649,5.062010288239,3653.714101384429
357,1.0525,3.671627998352,15.4079588384,5.083097934723,3668.9349774665293
358,1.054,3.682110786438,15.39747605031,5.104338169098,3684.265990134156
359,1.055499999999,3.692563056946,15.38702377981,5.125700473785,3699.685112069626
360,1.057,3.703030586243,15.37655625051,5.147215366364,3715.2143705913445
361,1.0585,3.713467597961,15.36611923879,5.168547153473,3730.611465209854
362,1.059999999999,3.72390460968,15.35568222707,5.189604282379,3745.8103139749933
363,1.0615,3.73432636261,15.34526047414,5.210691928864,3761.0311900578145
364,1.063,3.74473285675,15.33485398,5.232084751129,3776.4723393102463
365,1.064499999999,3.755139350891,15.32444748586,5.25372171402,3792.089707099809
366,1.066,3.765530586243,15.31405625051,5.275236606598,3807.6189656208057
367,1.0675,3.775921821594,15.30366501516,5.296537876129,3822.9940329223546
368,1.069,3.786297798157,15.2932890386,5.317869663239,3838.3911275415853
369,1.0705,3.796689033508,15.28289780324,5.339140415192,3853.744167526173
370,1.072,3.807065010071,15.27252182668,5.360105991364,3868.8769343404288
371,1.0735,3.817425727844,15.26216110891,5.381132602692,3884.053755788607
372,1.075,3.827801704407,15.25178513235,5.402250766754,3899.296659187668
373,1.0765,3.838147163391,15.24143967336,5.423368930817,3914.5395625874507
374,1.078,3.848507881165,15.23107895559,5.444548130035,3929.826520620433
375,1.0795,3.858853340149,15.2207334966,5.465696811676,3945.0914513371763
376,1.081,3.869198799133,15.21038803762,5.486906528473,3960.400436687842
377,1.0825,3.879544258118,15.20004257863,5.508482456207,3975.973749842761
378,1.084,3.889874458313,15.18971237844,5.530546665192,3991.899500071221
379,1.0855,3.900219917297,15.17936691945,5.552763462067,4007.9353868844855
380,1.087,3.910550117493,15.16903671926,5.574797153473,4023.839109795262
381,1.0885,3.920880317688,15.15870651906,5.596708774567,4039.6547234381956
382,1.09,3.931210517883,15.14837631887,5.618834018707,4055.6245282998552
383,1.0915,3.941555976868,15.13803085988,5.641355991364,4071.8806882841727
384,1.093,3.951901435852,15.1276854009,5.66403055191,4088.2469848525734
385,1.0945,3.962262153625,15.11732468313,5.686552524567,4104.503144836892
386,1.096,3.972622871399,15.10696396535,5.709043979645,4120.7372775035265
387,1.0975,3.982998847961,15.09658798879,5.731382846832,4136.861273584635
388,1.099,3.993374824524,15.08621201223,5.753691196442,4152.963242349504
389,1.1005,4.003766059875,15.07582077688,5.776243686676,4169.24142965006
390,1.102,4.014157295227,15.06542954152,5.798948764801,4185.629753536144
391,1.1035,4.024563789368,15.05502304738,5.821470737457,4201.88591351974
392,1.105,4.034970283508,15.04461655324,5.843840122223,4218.031936918531
393,1.1065,4.045392036438,15.03419480031,5.866148471832,4234.133905682679
394,1.108,4.055798530579,15.02378830617,5.888578891754,4250.323983715392
395,1.1095,4.066235542297,15.01335129445,5.911345005035,4266.756362235397
396,1.111,4.076672554016,15.00291428274,5.934324741364,4283.342931975572
397,1.1125,4.087109565735,14.99247727102,5.957182407379,4299.841392446461
398,1.114,4.097561836243,14.98202500051,5.980101108551,4316.383907551993
399,1.1155,4.10801410675,14.97157273,6.003355503082,4333.168723144818
400,1.117,4.118466377258,14.96112045949,6.026731967926,4350.041648006208
401,1.1185,4.128933906555,14.9506529302,6.049833774567,4366.716327014227
402,1.12,4.139386177063,14.94020065969,6.072844028473,4383.324924070642
403,1.1215,4.14985370636,14.92973313039,6.09615945816,4400.153794297388
404,1.123,4.160321235657,14.9192656011,6.119719028473,4417.158883061266
405,1.1245,4.170788764954,14.9087980718,6.143339633942,4434.208026459066
406,1.126,4.18127155304,14.89831528371,6.167143344879,4451.389333758631
407,1.1275,4.191739082336,14.88784775442,6.190947055817,4468.570641058918
408,1.129,4.202221870422,14.87736496633,6.214750766754,4485.751948358484
409,1.130499999999,4.212689399719,14.86689743703,6.238554477692,4502.9332556587715
410,1.132,4.223172187805,14.85641464895,6.262297153473,4520.070508324414
411,1.1335,4.233639717102,14.84594711965,6.285704135895,4536.965460502765
412,1.134999999999,4.244122505188,14.83546433156,6.309111118317,4553.860412681117
413,1.1365,4.254590034485,14.82499680227,6.332731723785,4570.909556078194
414,1.138,4.265072822571,14.81451401418,6.35641336441,4588.002754109915
415,1.139499999999,4.275540351868,14.80404648488,6.379881381989,4604.94176092291
416,1.141,4.285992622375,14.79359421438,6.402952671051,4621.594412613247
417,1.1425,4.296429634094,14.78315720266,6.426054477692,4638.269091621267
418,1.143999999999,4.306866645813,14.77272019094,6.449644565582,4655.2962077013835
419,1.1455,4.317273139954,14.7623136968,6.473570346832,4672.565624269515
420,1.147,4.327679634094,14.75190720266,6.497618198395,4689.923150106211
421,1.148499999999,4.338070869446,14.74151596731,6.521666049957,4707.2806759421865
422,1.15,4.348462104797,14.73112473195,6.545408725739,4724.417928608551
423,1.1515,4.358822822571,14.72076401418,6.569212436676,4741.5992359081165
424,1.152999999999,4.369168281555,14.7104185552,6.593504428864,4759.132980281222
425,1.1545,4.37951374054,14.70007309621,6.618284702301,4777.019161726426
426,1.156,4.389843940735,14.68974289602,6.643309116364,4795.081561708761
427,1.157499999999,4.40017414093,14.67941269582,6.66827249527,4813.099907056452
428,1.159,4.410504341125,14.66908249563,6.693052768707,4830.986088501655
429,1.1605,4.420804023743,14.65878281301,6.71807718277,4849.04848848399
430,1.161999999999,4.43110370636,14.64848313039,6.743284702301,4867.2430523680905
431,1.1635,4.441403388977,14.63818344777,6.768248081207,4885.261397715782
432,1.165,4.451703071594,14.62788376516,6.79278421402,4902.971360625297
433,1.166499999999,4.461987495422,14.61759934133,6.817137241364,4920.5491596323245
434,1.168,4.47227191925,14.6073149175,6.841917514801,4938.435341077528
435,1.1695,4.482556343079,14.59703049367,6.867247104645,4956.718014230195
436,1.170999999999,4.492840766907,14.58674606985,6.892759799957,4975.132851284627
437,1.1725,4.503125190735,14.57646164602,6.918150424957,4993.459579071215
438,1.174,4.513409614563,14.56617722219,6.943602085114,5011.830361492446
439,1.175499999999,4.52370929718,14.55587753957,6.969175815582,5030.2892531808
440,1.177,4.533993721008,14.54559311574,6.994566440582,5048.615980967388
441,1.1785,4.544293403625,14.53529343313,7.019773960114,5066.81054485221
442,1.179999999999,4.554608345032,14.52497849172,7.045103549957,5085.093218004155
443,1.1815,4.564908027649,14.5146788091,7.070799350739,5103.640218961796
444,1.183,4.575238227844,14.50434860891,7.09698343277,5122.539656991534
445,1.184499999999,4.58555316925,14.4940336675,7.123411655426,5141.6153135576815
446,1.186,4.595883369446,14.48370346731,7.149656772614,5160.558806222064
447,1.1875,4.60622882843,14.47335800832,7.175840854645,5179.458244251802
448,1.188999999999,4.616589546204,14.46299729055,7.202391147614,5198.622010086516
449,1.1905,4.626965522766,14.45262131399,7.229368686676,5218.094158359405
450,1.192,4.637372016907,14.44221481985,7.256590366364,5237.742525169425
451,1.193499999999,4.647793769836,14.43179306692,7.283751010895,5257.346837344801
452,1.195,4.658230781555,14.4213560552,7.310728549957,5276.8189856176905
453,1.1965,4.668683052063,14.41090378469,7.337645053864,5296.247079257379
454,1.197999999999,4.679165840149,14.4004209966,7.364683628082,5315.76328216419
455,1.1995,4.689648628235,14.38993820852,7.392088413239,5335.543812876697
456,1.201,4.700177192688,14.37940964406,7.419493198395,5355.324343588483
457,1.202499999999,4.710705757141,14.36888107961,7.446531772614,5374.840546496016
458,1.204,4.721264839172,14.35832199758,7.473326206207,5394.180530866417
459,1.2055,4.731839179993,14.34774765676,7.500242710114,5413.608624506106
460,1.206999999999,4.742413520813,14.33717331594,7.527281284332,5433.124827412917
461,1.2085,4.753018379211,14.32656845754,7.554380893707,5452.685084954372
462,1.21,4.763638496399,14.31594834035,7.581297397614,5472.11317859406
463,1.211499999999,4.774258613586,14.30532822317,7.608091831207,5491.453162964462
464,1.213,4.784893989563,14.29469284719,7.635252475739,5511.057475140559
465,1.2145,4.79552936554,14.28405747121,7.662962436676,5531.058279022676
466,1.215999999999,4.806164741516,14.27342209524,7.690916538239,5551.235301441925
467,1.2175,4.816800117493,14.26278671926,7.718809604645,5571.36826922653
468,1.219,4.827450752258,14.25213608449,7.746458530426,5591.325018474726
469,1.220499999999,4.838086128235,14.24150070852,7.773985385895,5611.193658455078
470,1.222,4.848706245422,14.23088059133,7.80206155777,5631.45879014217
471,1.2235,4.859341621399,14.22024521535,7.830626010895,5652.076358902082
472,1.224999999999,4.869946479797,14.20964035695,7.859312534332,5672.782036929837
473,1.2265,4.880566596985,14.19902023977,7.888365268707,5693.752042762568
474,1.228,4.891171455383,14.18841538137,7.917662143707,5714.898267131707
475,1.229499999999,4.901791572571,14.17779526418,7.946836948395,5735.956382233004
476,1.231,4.91238117218,14.16720566457,7.976072788239,5757.058551968222
477,1.2325,4.923001289368,14.15658554738,8.005491256714,5778.292541428491
478,1.233999999999,4.933606147766,14.14598068899,8.034910202026,5799.526875065474
479,1.2355,4.944211006165,14.13537583059,8.064329147339,5820.76120870318
480,1.237,4.954815864563,14.12477097219,8.093809127808,5842.039596974809
481,1.238499999999,4.965420722961,14.11416611379,8.123044967651,5863.141766709304
482,1.24,4.97602558136,14.10356125539,8.151975631714,5884.023663274191
483,1.2415,4.986630439758,14.09295639699,8.180967330933,5904.949614473
484,1.242999999999,4.997220516205,14.08236632055,8.210168838501,5926.027003476095
485,1.2445,5.007825374603,14.07176146215,8.239526748657,5947.217282479156
486,1.246,5.018414974213,14.06117186254,8.268884658813,5968.4075614822195
487,1.247499999999,5.029019832611,14.05056700414,8.298181533813,5989.553785851359
488,1.249,5.03960943222,14.03997740453,8.327661514282,6010.832174122986
489,1.2505,5.050214290619,14.02937254613,8.357385635376,6032.286780931024
490,1.251999999999,5.060803890228,14.01878294652,8.387414932251,6053.961660909392
491,1.2535,5.071393489838,14.00819334691,8.417505264282,6075.680595521681
492,1.255,5.081967830658,13.99761900609,8.447473526001,6097.311420866129
493,1.2565,5.092542171478,13.98704466527,8.47744178772,6118.942246210576
494,1.258,5.10310125351,13.97648558324,8.50771522522,6140.793344725354
495,1.2595,5.113660335541,13.96592650121,8.538293838501,6162.864716410463
496,1.261,5.124204158783,13.95538267797,8.569360733032,6185.288525168391
497,1.2625,5.134763240814,13.94482359594,8.600610733032,6207.844497828807
498,1.264,5.145307064056,13.9342797727,8.631616592407,6230.224251952814
499,1.2655,5.155866146088,13.92372069066,8.662744522095,6252.692115345386
500,1.267,5.16640996933,13.91317686742,8.69423866272,6275.4243065422115
501,1.2685,5.176969051361,13.90261778539,8.725915908813,6298.288661640803
502,1.27,5.187528133392,13.89205870336,8.757654190063,6321.197071374038
503,1.2715,5.198102474213,13.88148436254,8.789270401001,6344.017371839429
504,1.273,5.208707332611,13.87087950414,8.82070350647,6366.705508402333
505,1.2745,5.21931219101,13.86027464574,8.852014541626,6389.305535696671
506,1.276,5.229917049408,13.84966978734,8.883020401001,6411.685289820677
507,1.2775,5.240537166595,13.83904967016,8.914026260376,6434.065043944684
508,1.279,5.251172542572,13.82841429418,8.945520401001,6456.797235141509
509,1.2805,5.261807918549,13.8177789182,8.977197647095,6479.661590240822
510,1.282,5.272473812103,13.80711302465,9.008630752563,6502.349726803004
511,1.2835,5.283124446869,13.79646238988,9.03994178772,6524.949754098064
512,1.285,5.293805599213,13.78578123754,9.071313858032,6547.593836026323
513,1.2865,5.304471492767,13.77511534398,9.102991104126,6570.458191125636
514,1.288,5.315152645111,13.76443419164,9.13515663147,6593.674983297768
515,1.2895,5.325833797455,13.7537530393,9.167627334595,6617.112048640232
516,1.291,5.336514949799,13.74307188695,9.200159072876,6640.593168616618
517,1.2925,5.347196102142,13.73239073461,9.232507705688,6663.942124690516
518,1.294,5.357877254486,13.72170958227,9.264917373657,6687.3351353990565
519,1.2955,5.36855840683,13.71102842992,9.29775428772,6711.036528546496
520,1.297,5.379254817963,13.70033201879,9.330774307251,6734.8700855956995
521,1.2985,5.389935970306,13.68965086645,9.363733291626,6758.659588010983
522,1.3,5.40061712265,13.6789697141,9.396570205688,6782.3609811577
523,1.3015,5.411313533783,13.66827330297,9.42959022522,6806.194538207626
524,1.303,5.421994686127,13.65759215063,9.46279335022,6830.160259159318
525,1.3045,5.43267583847,13.64691099828,9.496118545532,6854.214089378853
526,1.306,5.443372249603,13.63621458715,9.529382705688,6878.223864964468
527,1.3075,5.454053401947,13.6255334348,9.562707901001,6902.2776951847245
528,1.309,5.464734554291,13.61485228246,9.596155166626,6926.419634672827
529,1.3105,5.475415706635,13.60417113012,9.629663467407,6950.6056287948495
530,1.312,5.486081600189,13.59350523656,9.663354873657,6974.92378681936
531,1.3135,5.496747493744,13.58283934301,9.697351455688,6999.462218014204
532,1.315,5.50739812851,13.57218870824,9.73134803772,7024.000649209768
533,1.3165,5.518064022064,13.56152281469,9.765161514282,7048.406916502122
534,1.317999999999,5.528729915619,13.55085692113,9.798852920532,7072.725074526633
535,1.3195,5.539380550385,13.54020628637,9.832666397095,7097.1313418197105
536,1.321,5.550015926361,13.52957091039,9.866785049438,7121.757882282397
537,1.322499999999,5.560651302338,13.51893553441,9.901086807251,7146.516586648292
538,1.324,5.571256160736,13.50833067602,9.935388565063,7171.275291013467
539,1.3255,5.581876277924,13.49771055883,9.969934463501,7196.2102139157705
540,1.326999999999,5.592481136322,13.48710570043,10.00466346741,7221.277300722007
541,1.3285,5.60308599472,13.47650084203,10.03939247131,7246.344387521748
542,1.33,5.613660335541,13.46592650121,10.07430458069,7271.543638231916
543,1.331499999999,5.624234676361,13.45535216039,10.10939979553,7296.875052838074
544,1.333,5.634793758392,13.44479307836,10.14461708069,7322.294576717852
545,1.3345,5.645352840424,13.43423399633,10.18013954163,7347.934373767238
546,1.335999999999,5.655896663666,13.42369017309,10.21566200256,7373.5741708094065
547,1.3375,5.666455745697,13.41313109105,10.25087928772,7398.993694689184
548,1.339,5.67698431015,13.4026025266,10.28597450256,7424.325109295343
549,1.340499999999,5.687528133392,13.39205870336,10.32137489319,7449.876797078329
550,1.342,5.698041439056,13.3815453977,10.35720252991,7475.736867297325
551,1.3435,5.70857000351,13.37101683324,10.39321327209,7501.729101412313
552,1.344999999999,5.719083309174,13.36050352758,10.4289188385,7527.50106236491
553,1.3465,5.729596614838,13.34999022191,10.46431922913,7553.0527501478955
554,1.348,5.740109920502,13.33947691625,10.50002479553,7578.824711093274
555,1.349499999999,5.750607967377,13.32897886938,10.53566932678,7604.552617409062
556,1.351,5.761090755463,13.31849608129,10.57137489319,7630.324578361658
557,1.3525,5.771573543549,13.3080132932,10.60726356506,7656.228703210245
558,1.353999999999,5.782041072845,13.29754576391,10.64333534241,7682.264991969259
559,1.3555,5.792508602142,13.28707823461,10.67971229553,7708.521553890667
560,1.357,5.80296087265,13.2766259641,10.71633338928,7734.954334352092
561,1.358499999999,5.813397884369,13.26618895238,10.75289344788,7761.3430601839245
562,1.36,5.823850154877,13.25573668188,10.78933143616,7787.64367674214
563,1.3615,5.834287166595,13.24529967016,10.82558631897,7813.812129397147
564,1.362999999999,5.844724178314,13.23486265844,10.86171913147,7839.892472785753
565,1.3645,5.855161190033,13.22442564672,10.89779090881,7865.92876153755
566,1.366,5.865567684174,13.21401915258,10.93404579163,7892.097214199774
567,1.367499999999,5.875974178314,13.20361265844,10.97060585022,7918.48594002439
568,1.369,5.886365413666,13.19322142309,11.00759315491,7945.183048292233
569,1.3705,5.896741390228,13.18284544652,11.04470252991,7971.968265826477
570,1.371999999999,5.907117366791,13.17246946996,11.08193397522,7998.841592627122
571,1.3735,5.917478084564,13.16210875219,11.119348526,8025.847083330975
572,1.375,5.927823543549,13.1517632932,11.15700721741,8053.028792574847
573,1.376499999999,5.938153743744,13.14143309301,11.19466590881,8080.210501811502
574,1.378,5.948499202728,13.13108763402,11.23250770569,8107.524374958583
575,1.3795,5.958829402924,13.12075743383,11.27028846741,8134.794193468855
576,1.380999999999,5.96914434433,13.11044249242,11.30788612366,8161.931848075918
577,1.3825,5.979474544525,13.10011229223,11.34542274475,8189.025448046173
578,1.384,5.989774227142,13.08981260961,11.38295936584,8216.119048016426
579,1.385499999999,6.00007390976,13.07951292699,11.42074012756,8243.388866526699
580,1.387,6.010373592377,13.06921324438,11.45894813538,8270.967067480198
581,1.3885,6.020658016205,13.05892882055,11.49733924866,8298.67743232969
582,1.389999999999,6.030927181244,13.04865965551,11.53566932678,8326.343742542374
583,1.3915,6.041196346283,13.03839049047,11.57375526428,8353.833834222256
584,1.393,6.051465511322,13.02812132543,11.61178016663,8381.279871272545
585,1.394499999999,6.061719417572,13.01786741918,11.65023231506,8409.03429075163
586,1.396,6.071958065033,13.00762877172,11.68923377991,8437.185201947557
587,1.3975,6.082211971283,12.99737486547,11.72817420959,8465.292058499459
588,1.398999999999,6.092435359955,12.9871514768,11.76717567444,8493.442969695388
589,1.4005,6.102658748627,12.97692808813,11.80636024475,8521.726044787309
590,1.402,6.112897396088,12.96668944066,11.84548377991,8549.965065249637
591,1.403499999999,6.12312078476,12.95646605199,11.88454627991,8578.160031075156
592,1.405,6.133328914642,12.94625792211,11.92385292053,8606.531215433479
593,1.4065,6.143552303314,12.93603453344,11.96340370178,8635.078618331818
594,1.407999999999,6.153775691986,12.92581114477,12.00289344788,8663.581966600565
595,1.4095,6.163983821869,12.91560301488,12.04250526428,8692.173424128496
596,1.411,6.174191951752,12.905394885,12.08260536194,8721.117318736462
597,1.412499999999,6.184400081635,12.89518675512,12.12307167053,8750.325541143631
598,1.414,6.194608211517,12.88497862523,12.16384315491,8779.754036727625
599,1.4155,6.2048163414,12.87477049535,12.20473670959,8809.270641570803
600,1.416999999999,6.215039730072,12.86454710668,12.24563026428,8838.7872464212
601,1.4185,6.225263118744,12.85432371801,12.28646278381,8868.259796634786
602,1.42,6.235486507416,12.84410032934,12.32741737366,8897.82045612199
603,1.421499999999,6.245740413666,12.83384642309,12.36855506897,8927.513279505187
604,1.423,6.256009578705,12.82357725805,12.40999794006,8957.426376057992
605,1.4245,6.266278743744,12.81330809301,12.45150184631,8987.383527247608
606,1.425999999999,6.276563167572,12.80302366918,12.49300575256,9017.340678437224
607,1.4275,6.286862850189,12.79272398656,12.53444862366,9047.253774997247
608,1.429,6.297177791595,12.78240904516,12.57576942444,9077.078762283652
609,1.430499999999,6.307507991791,12.77207884496,12.61733436584,9107.079968102858
610,1.432,6.317838191986,12.76174864477,12.6593875885,9137.433611002101
611,1.4335,6.32819890976,12.75138792699,12.70180702209,9168.051581700545
612,1.434999999999,6.338559627533,12.74102720922,12.744348526,9198.757661672607
613,1.4365,6.348935604095,12.73065123266,12.78670692444,9229.331577741461
614,1.438,6.359311580658,12.72027525609,12.82900428772,9259.861439173505
615,1.439499999999,6.36970281601,12.70988402074,12.87160682678,9290.611573775157
616,1.441,6.38010931015,12.6994775266,12.91469764709,9321.714145449629
617,1.4425,6.39053106308,12.68905577367,12.95797157288,9352.948881034528
618,1.444,6.40093755722,12.67864927953,13.00142860413,9384.31578051542
619,1.4455,6.41135931015,12.6682275266,13.04506874084,9415.814843892302
620,1.447,6.42178106308,12.65780577367,13.08913612366,9447.622289719631
621,1.4485,6.432218074799,12.64736876195,13.13387489319,9479.91433651577
622,1.45,6.442670345306,12.63691649145,13.17916297913,9512.602875021536
623,1.4515,6.453122615814,12.62646422094,13.22451210022,9545.335468156894
624,1.453,6.463590145111,12.61599669164,13.26992225647,9578.112115929061
625,1.4545,6.474057674408,12.60552916234,13.31545448303,9610.976872967629
626,1.456,6.484540462494,12.59504637426,13.3605594635,9643.533247570185
627,1.4575,6.495038509369,12.58454832738,13.40572547913,9676.133676809552
628,1.459,6.505551815033,12.57403502172,13.45131874084,9709.042488477711
629,1.4605,6.516065120697,12.56352171605,13.49691200256,9741.951300153087
630,1.462,6.52659368515,12.5529931516,13.54250526428,9774.860111828464
631,1.4635,6.537122249603,12.54246458715,13.58846473694,9808.033251310258
632,1.465,6.547650814056,12.5319360227,13.63466835022,9841.382609324854
633,1.4665,6.55817937851,12.52140745824,13.68099403381,9874.82007660585
634,1.468,6.568723201752,12.510863635,13.7277469635,9908.565926330073
635,1.4695,6.579267024994,12.50031981176,13.77474403381,9942.487994587098
636,1.471,6.589810848236,12.48977598852,13.82198524475,9976.586281384141
637,1.4725,6.600369930267,12.47921690648,13.86898231506,10010.508349641164
638,1.474,6.61091375351,12.46867308324,13.91579627991,10044.298254002197
639,1.4755,6.621457576752,12.45812926,13.96267127991,10078.132212992821
640,1.477,6.631986141205,12.44760069555,14.00966835022,10112.054281249846
641,1.4785,6.642514705658,12.43707213109,14.05690956116,10146.15256804689
642,1.48,6.653028011322,12.42655882543,14.10439491272,10180.427073376732
643,1.4815,6.663526058197,12.41606077855,14.15151405334,10214.437250900157
644,1.483,6.673993587494,12.40559324926,14.19808387756,10248.05093672117
645,1.4845,6.684430599213,12.39515623754,14.24428749084,10281.400294735766
646,1.486,6.694837093353,12.3847497434,14.29036903381,10314.661543483962
647,1.4875,6.705197811127,12.37438902563,14.33645057678,10347.922792232159
648,1.489,6.715497493744,12.36408934301,14.38247108459,10381.139986343544
649,1.4905,6.725720882416,12.35386595434,14.42782020569,10413.87257948612
650,1.492,6.735883235931,12.34370360082,14.47268104553,10446.25273554866
651,1.4935,6.745966434479,12.33362040227,14.51725482941,10478.425697166853
652,1.4955,6.759256839752,12.320329997,14.57548236847,10520.453818098715
653,1.497499999999,6.772379398346,12.30720743841,14.63273334503,10561.777064884936
654,1.4995,6.785257816315,12.29432902044,14.68870258331,10602.175164355913
655,1.501499999999,6.797907352448,12.2816794843,14.74314594269,10641.47189797884
656,1.5035,6.810266971588,12.26931986516,14.79624652863,10679.79942964971
657,1.505499999999,6.822321414948,12.2572654218,14.84794330597,10717.113704731717
658,1.5075,6.834040164948,12.2455466718,14.89841938019,10753.546887135282
659,1.5095,6.845407962799,12.23417887395,14.94706439972,10788.658430513973
660,1.5115,6.856379032135,12.22320780462,14.99381732941,10822.404280238197
661,1.5135,6.866922855377,12.21266398137,15.03806781769,10854.343889961516
662,1.5155,6.877054691315,12.20253214544,15.08067035675,10885.09402456317
663,1.518,6.889078617096,12.19050821966,15.13151264191,10921.791534773154
664,1.5205,6.900370121002,12.17921671575,15.178814888,10955.933876199788
665,1.523,6.910898685455,12.1686881513,15.22233295441,10987.344830317488
666,1.526,6.922518253326,12.15706858343,15.27015399933,11021.861636135347
667,1.529,6.933016300201,12.14657053655,15.31312274933,11052.876098543418
668,1.532499999999,6.94385766983,12.13572916692,15.35621356964,11083.97867021789
669,1.5365,6.954462528229,12.12512430852,15.39848041534,11114.48650433153
670,1.541499999999,6.96525812149,12.11432871526,15.4388551712,11143.628644790702
671,1.548,6.975668430328,12.10391840642,15.47294330597,11168.233157940036
672,1.5585,6.985790729523,12.09379610723,15.49502468109,11184.171298532392
673,1.586499999999,6.995871543884,12.08371529287,15.44278335571,11146.463973507907
674,1.599999999999,6.998133182526,12.08145365423,15.40462875366,11118.924320365224
675,1.7,7.002439498901,12.07714733785,15.18548583984,10960.748910034092
676,1.8,7.001983642578,12.07760319417,15.04366016388,10858.380395810133
677,1.9,7.001385211945,12.07820162481,14.93948078156,10783.184642229686
678,2.0,7.000972270966,12.07861456579,14.85531997681,10722.438120277058
679,2.099999999999,7.00057888031,12.07900795644,14.78872108459,10674.367630928951
680,2.2,7.000383853912,12.07920298284,14.73288822174,10634.067966033037
681,2.3,7.000249862671,12.07933697408,14.68350887299,10598.426390340424
682,2.4,7.000118732452,12.0794681043,14.64031410217,10567.24878811038
683,2.5,7.000054836273,12.07953200048,14.601521492,10539.248626368919
684,2.599999999999,7.00003862381,12.07954821294,14.56632137299,10513.841492863863
685,2.7,6.999985218048,12.0796016187,14.53209972382,10489.140610205532
686,2.8,7.000017166138,12.07956967061,14.50128746033,10466.90059187318
687,2.9,6.999987125397,12.07959971136,14.47525119781,10448.107848654603
688,3.0,6.999994754791,12.07959208196,14.44695281982,10427.682330565754
689,3.099999999999,7.000003814697,12.07958302205,14.42165184021,10409.420308026078
690,3.2,7.000019073486,12.07956776327,14.39953136444,10393.453944931563
691,3.3,6.999991416931,12.07959541982,14.37980747223,10379.2174145813
692,3.4,6.999980926514,12.07960591024,14.36107826233,10365.698837094722
693,3.5,6.999988555908,12.07959828084,14.34232902527,10352.165804181794
694,3.599999999999,6.999952793121,12.07963404363,14.3215379715,10337.159006088437
695,3.7,6.999977111816,12.07960972494,14.30447864532,10324.845735850959
696,3.8,7.000011444092,12.07957539266,14.28790187836,10312.880772575827
697,3.9,7.000037670135,12.07954916662,14.27147006989,10301.020439052292
698,4.0,7.000022411346,12.07956442541,14.25608634949,10289.916606196039
699,4.099999999999,6.999996185303,12.07959065145,14.23884391785,10277.47117206257
700,4.2,6.999985694885,12.07960114187,14.2255449295,10267.872080298288
701,4.3,6.99996137619,12.07962546056,14.21116065979,10257.489642080087
702,4.4,7.000016212463,12.07957062429,14.19799423218,10247.986231481478
703,4.5,6.999975681305,12.07961115545,14.1856880188,10239.103715879797
704,4.599999999999,7.000008106232,12.07957873052,14.17018032074,10227.910397048841
705,4.7,6.999990463257,12.0795963735,14.15900611877,10219.844957236448
706,4.8,7.000031471252,12.0795553655,14.14894962311,10212.586267919118
707,4.9,7.000021457672,12.07956537908,14.1381893158,10204.819573599054
708,5.0,7.00003862381,12.07954821294,14.12414741516,10194.684254337099
709,5.099999999999,7.000009059906,12.07957777685,14.11100101471,10185.19529916484
710,5.2,7.000000953674,12.07958588308,14.10356140137,10179.825452281604
711,5.3,7.000046253204,12.07954058355,14.08895683289,10169.284004366338
712,5.4,7.000018596649,12.0795682401,14.0809803009,10163.526614366614
713,5.5,7.000031471252,12.0795553655,14.06948852539,10155.231952791471
714,5.599999999999,7.000021457672,12.07956537908,14.05773258209,10146.746617249963
715,5.7,6.999988079071,12.07959875768,14.05090808868,10141.820758473094
716,5.8,7.000003814697,12.07958302205,14.03990459442,10133.87853397077
717,5.9,7.000007152557,12.07957968419,14.03244686127,10128.495608369487
718,6.0,7.000001907349,12.0795849294,14.02138996124,10120.514836056347
719,6.099999999999,6.999995708466,12.07959112829,14.01511287689,10115.984092280805
720,6.2,6.999987125397,12.07959971136,14.00354385376,10107.633674059109
721,6.3,7.000025272369,12.07956156438,13.99533176422,10101.706260710336
722,6.4,7.000000953674,12.07958588308,13.98558712006,10094.672663038065
723,6.5,7.000030994415,12.07955584234,13.98087978363,10091.274949379875
724,6.599999999999,7.000040054321,12.07954678243,13.97134685516,10084.394166213699
725,6.7,7.000021934509,12.07956490224,13.96310806274,10078.447478963126
726,6.8,6.999996185303,12.07959065145,13.95608043671,10073.375000863916
727,6.9,7.000024318695,12.07956251806,13.94902420044,10068.281872147387
728,7.0,6.999989509583,12.07959732717,13.94146728516,10062.827357764898
729,7.099999999999,6.999994754791,12.07959208196,13.93503475189,10058.184412338489
730,7.2,7.000012874603,12.07957396215,13.92482662201,10050.816274786896
731,7.3,7.000012874603,12.07957396215,13.9147977829,10043.577547721907
732,7.4,6.999978542328,12.07960829442,13.91058540344,10040.537089611986
733,7.5,6.999986171722,12.07960066503,13.90295982361,10035.033013766697
734,7.599999999999,6.999984741211,12.07960209554,13.89474964142,10029.106977126226
735,7.7,7.00001335144,12.07957348531,13.890583992,10026.100248344454
736,7.8,6.99999332428,12.07959351247,13.88097190857,10019.16233183064
737,7.9,7.000003814697,12.07958302205,13.87634277344,10015.821063176762
738,8.0,7.000010490417,12.07957634633,13.87193584442,10012.640180921033
739,8.099999999999,7.000008106232,12.07957873052,13.86245346069,10005.79588049961
740,8.2,7.000016689301,12.07957014745,13.85918617249,10003.437580873599
741,8.3,7.000001430511,12.07958540624,13.84955310822,9996.484520575674
742,8.4,7.000037670135,12.07954916662,13.8451089859,9993.27679252609
