,time,travel,position,force,stress
358,3.990999996662,3.527124881744,20.14247106355,6.59440279007,4336.908267680276
359,4.001000002027,3.537199497223,20.13239644807,6.620556354523,4354.1085530611335
360,4.01099999249,3.547235965729,20.12235997957,6.646015644073,4370.8522381003495
361,4.021499991417,3.557699680328,20.11189626497,6.670849323273,4387.184481074888
362,4.031999990344,3.568113803864,20.10148214143,6.696545124054,4404.083711285635
363,4.042500004172,3.578485965729,20.09110997957,6.721989154816,4420.817361153216
364,4.053000003099,3.588884830475,20.08071111482,6.74787569046,4437.842031017956
365,4.063500002027,3.599310398102,20.07028554719,6.774631977081,4455.438705706038
366,4.074000000954,3.60976266861,20.05983327668,6.802502155304,4473.7679479748085
367,4.083999991417,3.619799137115,20.04979680818,6.828426837921,4490.81770577061
368,4.093999996781,3.62993478775,20.03966115754,6.854267597198,4507.812270118471
369,4.104000002146,3.640058994293,20.029536951,6.879581928253,4524.460621021231
370,4.114500001073,3.650553226471,20.01904271882,6.907993793488,4543.146111908053
371,4.125,3.660997867584,20.00859807771,6.935932636261,4561.520512451814
372,4.135499998927,3.671434879303,19.99816106599,6.964985370636,4580.627480576265
373,4.14549998939,3.68145608902,19.98813985627,6.991543292999,4598.0936980238785
374,4.155499994755,3.691587924957,19.97800802034,7.017391681671,4615.093279958214
375,4.165500000119,3.701841115952,19.96775482934,7.04155921936,4630.987424939884
376,4.175499990582,3.712030172348,19.95756577295,7.067506790161,4648.052235494454
377,4.185499995947,3.722112417221,19.94748352807,7.094324111938,4665.689050871708
378,4.195999994874,3.732602834702,19.93699311059,7.121698379517,4683.692150039965
379,4.206499993801,3.743104696274,19.92649124902,7.150346755981,4702.533186097003
380,4.216499999166,3.753167867661,19.91642807763,7.177545547485,4720.420880782901
381,4.226499989629,3.763280630112,19.90631531518,7.203950881958,4737.7867465075815
382,4.236499994993,3.773359060287,19.89623688501,7.230081558228,4754.971979130329
383,4.246500000358,3.783380270004,19.88621567529,7.256578445435,4772.398055888768
384,4.256999999285,3.793847799301,19.87574814599,7.284616470337,4790.837685052764
385,4.267499998212,3.804261922836,19.86533402246,7.313844680786,4810.060057658915
386,4.277999997139,3.814698934555,19.85489701074,7.342439651489,4828.865970613256
387,4.288499996066,3.825189352036,19.84440659326,7.372598648071,4848.70048873192
388,4.298500001431,3.835195302963,19.83440064233,7.401025772095,4867.396014791036
389,4.309000000358,3.845685720444,19.82391022485,7.430368423462,4886.693651189715
390,4.319499999285,3.856145620346,19.81345032495,7.459138870239,4905.614968625755
391,4.329499989748,3.866166830063,19.80342911523,7.485933303833,4923.236731244898
392,4.339499995112,3.876264333725,19.79333161157,7.511842727661,4940.276453868407
393,4.349500000477,3.886350393295,19.783245552,7.538576126099,4957.858075798377
394,4.35949999094,3.896367788315,19.77322815698,7.565378189087,4975.484856003338
395,4.369999989867,3.906846761703,19.76274918359,7.592798233032,4993.518060687817
396,4.380500003695,3.917264699936,19.75233124536,7.621286392212,5012.253727436105
397,4.391000002623,3.927644491196,19.7419514541,7.65078163147,5031.651715558372
398,4.40150000155,3.938066244125,19.73152970117,7.679849624634,5050.768718855116
399,4.412000000477,3.948557138443,19.72103880685,7.708364486694,5069.521947154424
400,4.42199999094,3.958597421646,19.71099852365,7.7347240448,5086.857707362226
401,4.432499989867,3.969057321548,19.70053862375,7.763319015503,5105.663620316566
402,4.443000003695,3.979486703873,19.69010924142,7.791776657104,5124.379216719611
403,4.453500002623,3.989969491959,19.67962645334,7.819478988647,5142.598072092499
404,4.463499993086,4.000009536743,19.66958640855,7.847280502319,5160.882156085622
405,4.47349999845,4.010080337524,19.65951560777,7.876356124878,5180.0041769688405
406,4.483500003815,4.020227432251,19.64936851304,7.904119491577,5198.263173030902
407,4.493499994278,4.030324935913,19.63927100938,7.931867599487,5216.51213392067
408,4.503499999642,4.04034614563,19.62924979966,7.96039390564,5235.2728886000195
409,4.513999998569,4.05079460144,19.61880134385,7.989812850952,5254.620700860164
410,4.524499997497,4.061262130737,19.60833381456,8.01947593689,5274.129075878314
411,4.534500002861,4.071332931519,19.59826301378,8.045972824097,5291.555152636754
412,4.544499993324,4.08144569397,19.58815025132,8.073308944702,5309.533163873291
413,4.554499998689,4.091577529907,19.57801841539,8.101552963257,5328.1082678642315
414,4.564500004053,4.101686477661,19.56790946763,8.130529403687,5347.165060127216
415,4.574499994516,4.11176109314,19.55783485215,8.158452987671,5365.529425498685
416,4.584999993443,4.122232437134,19.54736350816,8.188535690308,5385.313767755884
417,4.595499992371,4.132658004761,19.53693794053,8.217176437378,5404.1497862271035
418,4.605999991298,4.142980575562,19.52661536973,8.245847702026,5423.005875042909
419,4.616499990225,4.153326034546,19.51626991075,8.27435874939,5441.756594549966
420,4.627000004053,4.163721084595,19.5058748607,8.303594589233,5460.983984741935
421,4.63750000298,4.174142837524,19.49545310777,8.333692550659,5480.778362171427
422,4.648000001907,4.184629440308,19.48496650499,8.36501121521,5501.375553387661
423,4.657999992371,4.194650650024,19.47494529527,8.393888473511,5520.3671170304115
424,4.668499991298,4.20512008667,19.46447585862,8.424641609192,5540.592379671762
425,4.678999990225,4.215538024902,19.45405792039,8.454380989075,5560.150930551378
426,4.689500004053,4.225955963135,19.44363998216,8.484738349915,5580.115905910512
427,4.699499994516,4.235988616943,19.43360732835,8.513066291809,5598.746203348735
428,4.709499999881,4.246150970459,19.42344497484,8.54243183136,5618.058892506183
429,4.719499990344,4.25634765625,19.41324828904,8.572117805481,5637.582320282444
430,4.729499995708,4.266426086426,19.40316985887,8.602040290833,5657.261293230235
431,4.739999994636,4.276885986328,19.39270995897,8.63374042511,5678.109363754456
432,4.750499993563,4.287202835083,19.38239311021,8.665066719055,5698.711572556508
433,4.76099999249,4.297431945801,19.37216399949,8.695614814758,5718.8019875696355
434,4.771499991417,4.307697296143,19.36189864915,8.727032661438,5739.464407406103
435,4.781999990344,4.318161010742,19.35143493455,8.757573127747,5759.549804833412
436,4.791999995708,4.328266143799,19.3413298015,8.786870002747,5778.817335715211
437,4.802000001073,4.338371276855,19.33122466844,8.816891670227,5798.56153728258
438,4.811999991536,4.348453521729,19.32114242357,8.848370552063,5819.264097808222
439,4.821999996901,4.358512878418,19.31108306688,8.876484870911,5837.75390283434
440,4.832499995828,4.368965148926,19.30063079637,8.90847492218,5858.792641632788
441,4.842999994755,4.379367828369,19.29022811693,8.93957233429,5879.244322850443
442,4.853499993682,4.389812469482,19.27978347581,8.970524787903,5899.600669930325
443,4.863499999046,4.399814605713,19.26978133958,8.999592781067,5918.717673227068
444,4.87349998951,4.409912109375,19.25968383592,9.031254768372,5939.540655820885
445,4.883499994874,4.420013427734,19.24958251756,9.060696601868,5958.903520839799
446,4.893500000238,4.430061340332,19.23953460496,9.091435432434,5979.119375506919
447,4.903499990702,4.440116882324,19.22947906297,9.122128486633,5999.30512465716
448,4.913499996066,4.450209617615,19.21938632768,9.152203559875,6019.084449327883
449,4.923500001431,4.460288047791,19.2093078975,9.181385993958,6038.276716417812
450,4.933499991894,4.470370292664,19.19922565263,9.212162971497,6058.5176590159945
451,4.943499997258,4.480448722839,19.18914722246,9.242901802063,6078.733513683115
452,4.953500002623,4.49045085907,19.17914508622,9.271893501282,6097.800341118393
453,4.96400000155,4.500803947449,19.16879199785,9.303524971008,6118.603253366966
454,4.974500000477,4.51108455658,19.15851138871,9.336064338684,6140.003258369941
455,4.984999999404,4.521374702454,19.14822124284,9.366581916809,6160.073603038481
456,4.995499998331,4.531712532043,19.13788341325,9.397694587708,6180.535319428428
457,5.005999997258,4.542119026184,19.12747691911,9.42963886261,6201.543952709998
458,5.016499996185,4.552613258362,19.11698268693,9.460927009583,6222.121073581644
459,5.02650000155,4.562626838684,19.10696910661,9.492108345032,6242.6279482465825
460,5.037000000477,4.573124885559,19.09647105974,9.524930000305,6264.21360393731
461,5.047499999404,4.583584785461,19.08601115983,9.556981086731,6285.292483425589
462,5.057999998331,4.593987464905,19.07560848039,9.588963508606,6306.32620463822
463,5.068499997258,4.604355812073,19.06524013322,9.620495796204,6327.063888267216
464,5.078999996185,4.614743232727,19.05485271257,9.652905464172,6348.378594304711
465,5.089499995112,4.625218391418,19.04437755388,9.685887336731,6370.069619305505
466,5.099500000477,4.635300636292,19.034295309,9.717511177063,6390.86751396826
467,5.10949999094,4.645478248596,19.0241176967,9.749661445618,6412.011622076773
468,5.119499996305,4.655648231506,19.01394771379,9.782170295715,6433.391556734504
469,5.129500001669,4.66575717926,19.00383876603,9.813954353333,6454.294820707323
470,5.140000000596,4.676255226135,18.99334071916,9.847126960754,6476.111285361452
471,5.150499999523,4.686646461487,18.98294948381,9.880040168762,6497.757152086596
472,5.16099999845,4.696922779083,18.97267316621,9.912673950195,6519.219249718177
473,5.171499997377,4.707180500031,18.96241544526,9.944900512695,6540.413533688155
474,5.181999996305,4.717495441437,18.95210050386,9.978614807129,6562.586246960994
475,5.192499995232,4.727905750275,18.94169019502,10.01072692871,6583.705267137787
476,5.202500000596,4.737953662872,18.93164228242,10.04204559326,6604.302458353362
477,5.212499991059,4.748054981232,18.92154096406,10.0744934082,6625.642252321264
478,5.222499996424,4.758198261261,18.91139768403,10.10649108887,6646.686008710133
479,5.232500001788,4.768295764923,18.90130018037,10.13854217529,6667.764888194467
480,5.242499992251,4.778370380402,18.89122556489,10.17052459717,6688.798609410385
481,5.252999991179,4.788856983185,18.88073896211,10.20520019531,6711.603538537035
482,5.263499990106,4.799343585968,18.87025235933,10.23960876465,6734.232852153486
483,5.27349999547,4.809387683868,18.86020826143,10.27188873291,6755.462259225505
484,5.283500000834,4.81950044632,18.85009549897,10.30387115479,6776.495980441424
485,5.293499991298,4.829582691193,18.8400132541,10.3371963501,6798.412796817825
486,5.303499996662,4.839661121368,18.82993482393,10.36911010742,6819.401359752177
487,5.313999995589,4.850121021271,18.81947492402,10.40202331543,6841.047226478638
488,5.324499994516,4.860388278961,18.80920766633,10.43569946289,6863.194851819756
489,5.334999993443,4.870605945587,18.79898999971,10.46979522705,6885.618444400579
490,5.345499992371,4.880873203278,18.78872274202,10.50257873535,6907.179012160245
491,5.355999991298,4.891214847565,18.77838109773,10.53597259521,6929.140986811639
492,5.365999996662,4.901232242584,18.76836370271,10.56946563721,6951.1681900905
493,5.376000002027,4.911356449127,18.75823949617,10.6031036377,6973.29072750253
494,5.38599999249,4.921457767487,18.74813817781,10.63436126709,6993.847778026302
495,5.396499991417,4.931913852692,18.7376820926,10.66939544678,7016.888533707431
496,5.406999990344,4.942205905914,18.72739003938,10.70514678955,7040.400942484365
497,5.417500004172,4.952399253845,18.71719669145,10.73922634125,7062.813872696806
498,5.428000003099,4.962439537048,18.70715640825,10.77065944672,7083.486327706226
499,5.438999995589,4.972451210022,18.69714473527,10.80217647552,7104.21397615701
500,5.451499998569,4.982611656189,18.68698428911,10.83068752289,7122.9646956680135
501,5.467999994755,4.992649078369,18.67694686693,10.85892009735,7141.532273277595
502,5.480999991298,4.997476577759,18.67211936754,10.87224292755,7150.294233121826
503,5.581000000238,5.003314971924,18.66628097337,10.84783935547,7134.244856569631
504,5.681500002742,5.002686500549,18.66690944475,10.80339241028,7105.013653956727
505,5.781999990344,5.001877307892,18.6677186374,10.76798915863,7081.730172545057
506,5.881999999285,5.001245975494,18.6683499698,10.73670196533,7061.153678870815
507,5.981999993324,5.000787258148,18.66880868715,10.70787239075,7042.193475145015
508,6.082000002265,5.000472545624,18.66912339967,10.68172836304,7024.999461746759
509,6.181999996305,5.000251293182,18.66934465211,10.65574645996,7007.912072052062
510,6.281999990344,5.00012588501,18.66947006028,10.63212776184,6992.378879675231
511,6.381999999285,5.000015258789,18.66958068651,10.61320877075,6979.936520376532
512,6.481999993324,5.000002384186,18.66959356111,10.59000968933,6964.679295239407
513,6.582000002265,4.999940872192,18.6696550731,10.57072067261,6951.993583014737
514,6.681999996305,4.999977588654,18.66961835664,10.55504417419,6941.6836978332685
515,6.781999990344,4.999945640564,18.66965030473,10.53827953339,6930.658179434591
516,6.881999999285,4.999956130981,18.66963981431,10.52111339569,6919.368610555453
517,6.981999993324,4.999938488007,18.66965745729,10.50754547119,6910.445460755153
518,7.082000002265,4.999960422516,18.66963552278,10.49465179443,6901.965740131257
519,7.181999996305,4.999948501587,18.66964744371,10.48147678375,6893.300996019643
520,7.281999990344,4.999979019165,18.66961692613,10.46605491638,6883.158572781448
521,7.381999999285,4.999967098236,18.66962884706,10.45224571228,6874.076741819961
522,7.481999993324,4.999963760376,18.66963218492,10.44167327881,6867.123621789959
523,7.582000002265,4.999969005585,18.66962693971,10.43100547791,6860.107781933945
524,7.681999996305,4.99998664856,18.66960929674,10.41718578339,6851.019051789822
525,7.781999990344,4.999974727631,18.66962121766,10.4063911438,6843.919794559888
526,7.881999999285,4.999990463257,18.66960548204,10.39214801788,6834.552588381176
527,7.981999993324,4.999950885773,18.66964505952,10.38230609894,6828.079902229065
528,8.082000002265,5.000004768372,18.66959117692,10.3728351593,6821.851196198359
529,8.181999996305,4.999996185303,18.66959975999,10.36402511597,6816.057138575122
530,8.281999990344,4.999990463257,18.66960548204,10.35057544708,6807.211761356971
531,8.381999999285,5.000020027161,18.66957591813,10.33944416046,6799.891103139838
532,8.481999993324,4.999994754791,18.6696011905,10.33134078979,6794.561799429771
533,8.582000002265,4.999989032745,18.66960691255,10.32091808319,6787.707149529827
534,8.681999996305,5.000032901764,18.66956304353,10.31423187256,6783.309862454133
535,8.781999990344,4.999991416931,18.66960452836,10.30007457733,6773.999104120802
536,8.881999999285,5.000011444092,18.6695845012,10.29366111755,6769.781195747629
537,8.981999993324,4.99999666214,18.66959928315,10.28236103058,6762.349523439184
538,9.082000002265,5.000021457672,18.66957448762,10.27798652649,6759.472564970179
539,9.181999996305,5.000002861023,18.66959308427,10.26635456085,6751.822627658274
540,9.281999990344,4.999974250793,18.6696216945,10.25731182098,6745.875533652469
541,9.381999999285,4.999956130981,18.66963981431,10.24866771698,6740.190608527673
542,9.481999993324,5.000022888184,18.66957305711,10.24103546143,6735.171140768487
543,9.582000002265,4.999999046326,18.66959689897,10.23595714569,6731.831309972609
544,9.681999996305,5.000031471252,18.66956447404,10.22570610046,6725.089555756853
545,9.781999990344,5.000011920929,18.66958402437,10.21774768829,6719.855586186531
546,9.881999999285,5.000018119812,18.66957782548,10.21256446838,6716.446763584015
547,9.981999993324,5.000041484833,18.66955446046,10.20624256134,6712.289066248545
548,10.08200000226,4.999991416931,18.66960452836,10.19703483582,6706.233466946309
549,10.1819999963,4.999998569489,18.66959737581,10.18902206421,6700.963747071937
550,10.28199999034,5.000024318695,18.6695716266,10.18095970154,6695.661412890408
551,10.38199999928,5.000017166138,18.66957877916,10.17668151855,6692.847801442845
552,10.48199999332,5.000008583069,18.66958736223,10.16938591003,6688.049734670856
553,10.58200000226,5.000011444092,18.6695845012,10.16299629211,6683.847506255829
554,10.6819999963,5.000015258789,18.66958068651,10.15428352356,6678.117422856043
555,10.78199999034,4.999988079071,18.66960786622,10.14600467682,6672.672714666906
556,10.88199999928,5.000028610229,18.66956733507,10.14121437073,6669.522297753076
557,10.98199999332,5.000014781952,18.66958116334,10.13738441467,6667.003469493681
558,11.08200000226,5.000018596649,18.66957734865,10.12779045105,6660.693854890512
559,11.1819999963,4.99999666214,18.66959928315,10.11863899231,6654.6752602831875
560,11.28199999034,4.999990940094,18.6696050052,10.11533355713,6652.501391076714
561,11.38199999928,4.999982833862,18.66961311143,10.11018848419,6649.117656403286
562,11.48199999332,5.000020503998,18.6695754413,10.10286045074,6644.298264887954
563,11.58200000226,4.999978542328,18.66961740297,10.0947599411,6638.970842777336
564,11.6819999963,4.999996185303,18.66959975999,10.09129524231,6636.692231460175
565,11.78199999034,5.000000953674,18.66959499162,10.08355808258,6631.603771887774
566,11.88199999928,5.000015258789,18.66958068651,10.07685089111,6627.192686446806
567,11.98199999332,5.000003814697,18.6695921306,10.07086086273,6623.25325410822
568,12.08200000226,5.000027656555,18.66956828874,10.06703090668,6620.734425855401
569,12.1819999963,5.000020027161,18.66957591813,10.06030273438,6616.3095420557365
570,12.28199999034,4.99998998642,18.66960595887,10.05458831787,6612.551370012544
571,12.38199999928,5.000006198883,18.66958974641,10.05202770233,6610.867342654904
572,12.48199999332,5.000017166138,18.66957877916,10.04635906219,6607.139276130564
573,12.58200000226,4.999971866608,18.66962407869,10.04104232788,6603.642645772949
574,12.6819999963,4.999986171722,18.66960977357,10.03350257874,6598.684016246901
575,12.78199999034,4.999983787537,18.66961215776,10.02796173096,6595.039994291914
576,12.88199999928,5.000030517578,18.66956542772,10.0235786438,6592.157391037714
577,12.98199999332,4.999987125397,18.6696088199,10.01730060577,6588.02854481708
578,13.08200000226,4.999990463257,18.66960548204,10.01241016388,6584.812272086926
579,13.1819999963,4.999979972839,18.66961597246,10.00803947449,6581.937822412802
580,13.28199999034,5.000010490417,18.66958545488,10.00110435486,6577.376836586158
581,13.38199999928,5.000007152557,18.66958879274,9.997224807739,6574.825394018947
582,13.48199999332,5.000001907349,18.66959403795,9.991342544556,6570.956835084476
583,13.58200000226,5.00001335144,18.66958259385,9.984732627869,6566.609723868932
584,13.6819999963,4.999990463257,18.66960548204,9.982915878296,6565.41491116272
585,13.78199999034,5.000010490417,18.66958545488,9.97706413269,6561.566422572178
586,13.88199999928,4.999982833862,18.66961311143,9.970704078674,6557.383637303676
587,13.98199999332,4.999998569489,18.66959737581,9.967248916626,6555.111297968457
588,14.08200000226,5.000021457672,18.66957448762,9.958534240723,6549.379960169258
589,14.1819999963,5.000004768372,18.66959117692,9.95866394043,6549.465259134079
590,14.28199999034,5.000010490417,18.66958545488,9.954737663269,6546.883083852583
591,14.38199999928,5.000009059906,18.66958688539,9.951631546021,6544.84029908464
592,14.48199999332,5.000033378601,18.66956256669,9.944024085999,6539.837138477717
593,14.58200000226,4.999980449677,18.66961549562,9.939221382141,6536.6785679851255
594,14.6819999963,4.999982833862,18.66961311143,9.937041282654,6535.244792738067
595,14.78199999034,5.00001335144,18.66958259385,9.932817459106,6532.466931595867
596,14.88199999928,5.000029087067,18.66956685823,9.927635192871,6529.0587361920725
597,14.98199999332,5.000010967255,18.66958497804,9.922033309937,6525.374573549228
598,15.08200000226,5.00000667572,18.66958926957,9.91854763031,6523.082163868767
599,15.1819999963,5.000019073486,18.66957687181,9.911955833435,6518.746969420362
600,15.28199999034,4.999987602234,18.66960834306,9.907578468323,6515.868129357169
601,15.38199999928,4.999990463257,18.66960548204,9.907009124756,6515.493691989377
602,15.48199999332,4.999989032745,18.66960691255,9.898701667786,6510.030167851779
603,15.58200000226,4.999998569489,18.66959737581,9.895728111267,6508.074563642845
604,15.6819999963,5.000021934509,18.66957401079,9.893184661865,6506.401825854281
605,15.78199999034,5.000003814697,18.6695921306,9.890335083008,6504.527757421134
606,15.88199999928,5.000002384186,18.66959356111,9.885383605957,6501.271343998519
607,15.98199999332,5.000005245209,18.66959070009,9.880072593689,6497.778476827966
608,16.08200000226,4.99999332428,18.66960262101,9.87646484375,6495.405785769159
609,16.1819999963,5.000012397766,18.66958354753,9.866399765015,6488.786335218397
610,16.28199999034,5.000005245209,18.66959070009,9.867558479309,6489.548381117245
611,16.38199999928,5.000005245209,18.66959070009,9.863167762756,6486.660760277884
612,16.48199999332,5.000008106232,18.66958783906,9.859115600586,6483.995794825134
613,16.58200000226,4.999992370605,18.66960357469,9.856541633606,6482.302986691984
614,16.6819999963,5.000015258789,18.66958068651,9.853372573853,6480.218806838085
615,16.78199999034,5.000019073486,18.66957687181,9.849751472473,6477.837335003112
616,16.88199999928,4.999997138977,18.66959880632,9.843988418579,6474.04717585214
617,16.98199999332,5.000011444092,18.6695845012,9.845115661621,6474.7885242083385
618,17.08200000226,5.000008583069,18.66958736223,9.839369773865,6471.009654626444
619,17.1819999963,4.999986171722,18.66960977357,9.833672523499,6467.262772156275
620,17.28199999034,5.0,18.66959594529,9.830684661865,6465.29775997311
621,17.38199999928,5.000030994415,18.66956495088,9.828881263733,6464.111728043067
622,17.48199999332,5.00003194809,18.6695639972,9.823352813721,6460.475859666843
623,17.58200000226,5.000010490417,18.66958545488,9.821224212646,6459.075953125697
624,17.6819999963,5.000006198883,18.66958974641,9.819239616394,6457.770753524263
625,17.78199999034,5.000026702881,18.66956924241,9.815050125122,6455.015471520215
626,17.88199999928,5.000009536743,18.66958640855,9.810008049011,6451.699474261905
627,17.98199999332,5.000007152557,18.66958879274,9.805554389954,6448.770458337246
628,18.08200000226,4.999984741211,18.66961120408,9.805656433105,6448.8375685516685
629,18.1819999963,5.000023365021,18.66957258027,9.802547454834,6446.79290218888
630,18.28199999034,5.000013828278,18.66958211702,9.793217658997,6440.657021505009
631,18.38199999928,5.00001001358,18.66958593171,9.789614677429,6438.287466437174
632,18.48199999332,4.999998092651,18.66959785264,9.791087150574,6439.25586056774
633,18.58200000226,4.999992370605,18.66960357469,9.788061141968,6437.265760454171
634,18.6819999963,4.999977111816,18.66961883348,9.783265113831,6434.1115803499915
635,18.78199999034,5.000000476837,18.66959546846,9.778027534485,6430.667007446058
636,18.88199999928,5.000007152557,18.66958879274,9.77490234375,6428.6116787122555
637,18.98199999332,4.999988079071,18.66960786622,9.772911071777,6427.302088722407
638,19.08200000226,5.000020980835,18.66957496446,9.77036857605,6425.629978132563
639,19.1819999963,5.000025749207,18.66957019609,9.766534805298,6423.108641083548
640,19.28199999034,5.000020027161,18.66957591813,9.763475418091,6421.096589030547
641,19.38199999928,5.00000667572,18.66958926957,9.758885383606,6418.077883752654
642,19.48199999332,4.999992847443,18.66960309785,9.759074211121,6418.202069010522
643,19.58200000226,5.000008583069,18.66958736223,9.755007743835,6415.527695582884
644,19.6819999963,5.000006198883,18.66958974641,9.75048160553,6412.551012589668
645,19.78199999034,4.999983787537,18.66961215776,9.748933792114,6411.5330697957
646,19.88199999928,4.999979496002,18.66961644929,9.745942115784,6409.565548820285
647,19.98199999332,4.999963283539,18.66963266176,9.743817329407,6408.168151072706
648,20.08200000226,4.999982357025,18.66961358827,9.738884925842,6404.924281615293
649,20.1819999963,5.000042915344,18.66955302995,9.73605632782,6403.064011544131
650,20.28199999034,5.000000476837,18.66959546846,9.733159065247,6401.158583197321
651,20.38199999928,4.999979496002,18.66961644929,9.729449272156,6398.718781923433
652,20.48199999332,5.000029087067,18.66956685823,9.727632522583,6397.523969217223
653,20.58200000226,5.000001907349,18.66959403795,9.724431037903,6395.418464621955
654,20.6819999963,5.000001430511,18.66959451478,9.720089912415,6392.563458093039
655,20.78199999034,5.000008583069,18.66958736223,9.716339111328,6390.096687293244
656,20.88199999928,5.000023841858,18.66957210344,9.714512825012,6388.895602604431
657,20.98199999332,4.99999666214,18.66959928315,9.711861610413,6387.1519914117525
658,21.08200000226,4.999973773956,18.66962217134,9.707633972168,6384.3716214766455
659,21.1819999963,4.999993801117,18.66960214418,9.70544719696,6382.933455841174
660,21.28199999034,4.999991416931,18.66960452836,9.700721740723,6379.825688409427
661,21.38199999928,4.999978542328,18.66961740297,9.700108528137,6379.42239992088
662,21.48199999332,5.000017642975,18.66957830232,9.698129653931,6378.120963509136
663,21.58200000226,5.000014781952,18.66958116334,9.6957654953,6376.566138995182
664,21.6819999963,5.000008106232,18.66958783906,9.690001487732,6372.775352646147
665,21.78199999034,4.999995231628,18.66960071367,9.686793327332,6370.6654576631245
666,21.88199999928,4.999993801117,18.66960214418,9.685745239258,6369.976166763237
667,21.98199999332,4.999989032745,18.66960691255,9.680756568909,6366.695292608281
668,22.08200000226,5.000014305115,18.66958164018,9.679090499878,6365.599577228877
669,22.1819999963,5.000013828278,18.66958211702,9.67394733429,6362.217096954206
670,22.28199999034,5.000036716461,18.66955922883,9.674460411072,6362.554529623796
671,22.38199999928,5.000008583069,18.66958736223,9.671617507935,6360.684851578404
672,22.48199999332,4.999999046326,18.66959689897,9.667207717896,6357.784686773841
673,22.58200000226,5.000008583069,18.66958736223,9.666071891785,6357.037693633103
674,22.6819999963,4.99999332428,18.66960262101,9.661576271057,6354.081080983815
675,22.78199999034,4.999980449677,18.66961549562,9.660897254944,6353.634515815126
676,22.88199999928,4.999995708466,18.66960023683,9.656697273254,6350.872334629758
677,22.98199999332,5.000019073486,18.66957687181,9.653779983521,6348.953735119683
678,23.08200000226,5.000008583069,18.66958736223,9.650835037231,6347.016946858552
679,23.1819999963,5.000041007996,18.6695549373,9.649611473083,6346.212251476964
680,23.28199999034,5.000009536743,18.66958640855,9.645758628845,6343.678370462746
681,23.38199999928,4.99998664856,18.66960929674,9.645046234131,6343.209853354623
682,23.48199999332,4.999983310699,18.6696126346,9.641612052917,6340.951312380734
683,23.58200000226,5.000008106232,18.66958783906,9.638501167297,6338.905391621161
684,23.6819999963,5.000017166138,18.66957877916,9.636709213257,6337.726886070502
685,23.78199999034,4.999999046326,18.66959689897,9.634943962097,6336.565942070863
686,23.88199999928,4.999995231628,18.66960071367,9.63076877594,6333.820068041047
687,23.98199999332,5.000008106232,18.66958783906,9.627834320068,6331.890178961238
688,24.08200000226,5.000007629395,18.6695883159,9.624960899353,6330.000430571259
689,24.1819999963,5.000012874603,18.66958307069,9.623629570007,6329.124861784898
690,24.28199999034,5.000000953674,18.66959499162,9.620042800903,6326.765969088077
691,24.38199999928,4.999990940094,18.6696050052,9.617566108704,6325.137135179036
692,24.48199999332,5.000006198883,18.66958974641,9.615559577942,6323.817510016894
693,24.58200000226,4.999967575073,18.66962837022,9.613798141479,6322.6590748101635
694,24.6819999963,5.000023841858,18.66957210344,9.610271453857,6320.339695604453
695,24.78199999034,5.000014781952,18.66958116334,9.607220649719,6318.333288335989
696,24.88199999928,4.999980449677,18.66961549562,9.607576370239,6318.567233291019
697,24.98199999332,5.000025749207,18.66957019609,9.602486610413,6315.219876119702
698,25.08200000226,5.000007152557,18.66958879274,9.60117149353,6314.354969703699
699,25.1819999963,5.000017166138,18.66957877916,9.598257064819,6312.438251787812
700,25.28199999034,4.999996185303,18.66959975999,9.597323417664,6311.8242246811105
701,25.38199999928,5.000017642975,18.66957830232,9.593765258789,6309.484147932091
702,25.48199999332,5.000030040741,18.66956590455,9.591086387634,6307.722347989014
703,25.58200000226,5.000013828278,18.66958211702,9.587027549744,6305.0529921485095
704,25.6819999963,5.000011920929,18.66958402437,9.584565162659,6303.433566213042
705,25.78199999034,5.000023365021,18.66957258027,9.582448959351,6302.041813250001
706,25.88199999928,5.000032901764,18.66956304353,9.58259677887,6302.139028981961
707,25.98199999332,5.000002861023,18.66959308427,9.579973220825,6300.413606538365
708,26.08200000226,4.999992847443,18.66960309785,9.576493263245,6298.124960048253
709,26.1819999963,5.000012874603,18.66958307069,9.572940826416,6295.788646488926
710,26.28199999034,4.999971866608,18.66962407869,9.57489490509,6297.0737757457755
711,26.38199999928,4.999984264374,18.66961168092,9.571021080017,6294.526096369572
712,26.48199999332,5.000033855438,18.66956208986,9.568846702576,6293.096084312206
713,26.58200000226,5.000025749207,18.66957019609,9.566517829895,6291.564466134467
714,26.6819999963,4.999993801117,18.66960214418,9.564015388489,6289.918697871812
715,26.78199999034,4.999970912933,18.66962503236,9.561754226685,6288.431610771658
716,26.88199999928,4.999976158142,18.66961978715,9.558423042297,6286.24080721091
717,26.98199999332,5.000007152557,18.66958879274,9.555519104004,6284.330988476346
718,27.08200000226,4.999984741211,18.66961120408,9.555849075317,6284.547999077759
719,27.1819999963,4.999975681305,18.66962026399,9.55332660675,6282.889059651182
720,27.28199999034,5.000012397766,18.66958354753,9.55043888092,6280.989903286973
721,27.38199999928,5.000017166138,18.66957877916,9.548694610596,6279.842757649976
722,27.48199999332,5.000007152557,18.66958879274,9.546195030212,6278.19887098151
723,27.58200000226,5.000002384186,18.66959356111,9.541256904602,6274.951238335061
724,27.6819999963,5.00000667572,18.66958926957,9.540764808655,6274.627604027456
