,time,travel,position,force,stress
355,1.739500001073,3.583523511887,14.100565233,6.754895210266,3732.8991763250056
356,1.743000000715,3.594128370285,14.0899603746,6.788464546204,3751.450307404329
357,1.746500000358,3.6047103405,14.07937840439,6.821820259094,3769.88338583071
358,1.75,3.615277051926,14.06881169296,6.855725288391,3788.620028220616
359,1.753499999642,3.625820875168,14.05826786972,6.889996528625,3807.559046585654
360,1.756999999285,3.636341810226,14.04774693466,6.924542427063,3826.649846932731
361,1.760499998927,3.646885633469,14.03720311142,6.95860004425,3845.470812645379
362,1.763999998569,3.657406568527,14.02668217636,6.992016792297,3863.937620401409
363,1.767499998212,3.66793513298,14.01615361191,7.025586128235,3882.488751480732
364,1.770999997854,3.67844080925,14.00564793564,7.058819770813,3900.854371248919
365,1.774499997497,3.68893122673,13.99515751816,7.092206001282,3919.3043143404007
366,1.777999997139,3.699398756027,13.98468998886,7.125744819641,3937.838580754623
367,1.781499996781,3.709843397141,13.97424534775,7.159527778625,3956.507764485784
368,1.784999996424,3.720272779465,13.96381596542,7.19331073761,3975.1769482174977
369,1.788499996066,3.730686903,13.95340184189,7.227887153625,3994.2846132285704
370,1.791999995708,3.741116285324,13.94297245956,7.263318061829,4013.864488849757
371,1.795499995351,3.751576185226,13.93251255966,7.298687934875,4033.410635140742
372,1.798999994993,3.762074232101,13.92201451279,7.3340883255,4052.973646096828
373,1.802499994636,3.772618055344,13.91147068954,7.368512153625,4071.99698778516
374,1.805999994278,3.783192396164,13.90089634872,7.402539253235,4090.801088833812
375,1.80949999392,3.793789625168,13.89029911972,7.436627388,4109.638919211008
376,1.812999993563,3.804379224777,13.87970952011,7.471600532532,4128.965824862867
377,1.816499993205,3.814968824387,13.8691199205,7.50678730011,4148.4107831665615
378,1.819999992847,3.825550794601,13.85853795029,7.542828559875,4168.327952079266
379,1.82349999249,3.836170911789,13.8479178331,7.578412055969,4187.992151023194
380,1.826999992132,3.84681391716,13.83727482773,7.613751411438,4207.521432650183
381,1.830499991775,3.857479810715,13.82660893417,7.649212837219,4227.118172935366
382,1.833999991417,3.868176221848,13.81591252304,7.683819770813,4246.242702611539
383,1.837499991059,3.87887263298,13.80521611191,7.719037055969,4265.704525579783
384,1.840999990702,3.889553785324,13.79453495956,7.754040718079,4285.048295896189
385,1.844499990344,3.900196790695,13.78389195419,7.789685249329,4304.746224169214
386,1.847999989986,3.910809278488,13.7732794664,7.825329780579,4324.444152442238
387,1.85150000453,3.921414136887,13.762674608,7.861584663391,4344.479374007333
388,1.855000004172,3.931988477707,13.75210026718,7.897992134094,4364.598918895721
389,1.858500003815,3.942555189133,13.74153355575,7.935406684875,4385.274997716411
390,1.862000003457,3.953121900558,13.73096684433,7.972180366516,4405.596918580483
391,1.865500003099,3.963711500168,13.72037724472,8.008954048157,4425.9188394445555
392,1.869000002742,3.974301099777,13.70978764511,8.046124458313,4446.460000948308
393,1.872500002384,3.984921216965,13.69916752792,8.083996772766,4467.389049738327
394,1.876000002027,3.995556592941,13.68853215195,8.121289253235,4487.997669900826
395,1.879500001669,4.006214618683,13.6778741262,8.15781879425,4508.184673447407
396,1.883000001311,4.016849994659,13.66723875023,8.196209907532,4529.400421536403
397,1.886500000954,4.027493000031,13.65659574486,8.234051704407,4550.312605661875
398,1.890000000596,4.038143634796,13.64594511009,8.271954536438,4571.258519116443
399,1.893500000238,4.048809528351,13.63527921654,8.309216499329,4591.850274614392
400,1.896999999881,4.059475421906,13.62461332298,8.346447944641,4612.42516544724
401,1.900499999523,4.070126056671,13.61396268822,8.383648872375,4632.983191615541
402,1.903999999166,4.080791950226,13.60329679466,8.421887397766,4654.114616381244
403,1.907499998808,4.091442584991,13.5926461599,8.459210395813,4674.74010120829
404,1.91099999845,4.102093219757,13.58199552513,8.497204780579,4695.7366086570555
405,1.914499998093,4.11270570755,13.57138303734,8.535626411438,4716.969221410048
406,1.917999997735,4.123310565948,13.56077817894,8.573285102844,4737.780217547677
407,1.921499997377,4.133884906769,13.55020383812,8.61030292511,4758.237055728688
408,1.92499999702,4.144405841827,13.53968290306,8.648205757141,4779.182969183255
409,1.928499996662,4.154881000519,13.52920774437,8.686688423157,4800.449311265897
410,1.931999996305,4.165340900421,13.51874784447,8.724408149719,4821.294036732623
411,1.935499995947,4.175770282745,13.50831846214,8.762433052063,4842.307408845936
412,1.938999995589,4.18619966507,13.49788907982,8.800976753235,4863.607480257675
413,1.942499995232,4.196621417999,13.48746732689,8.840039253235,4885.194250967838
414,1.945999994874,4.207043170929,13.47704557396,8.878796577454,4906.6123750319675
415,1.949499994516,4.217472553253,13.46661619163,8.918164253235,4928.367792388166
416,1.952999994159,4.227909564972,13.45617917992,8.956433296204,4949.516081818418
417,1.956499993801,4.238354206085,13.4457345388,8.994854927063,4970.748694571411
418,1.959999993443,4.248791217804,13.43529752708,9.033673286438,4992.200547964636
419,1.963499993086,4.259235858917,13.42485288597,9.072400093079,5013.601807364216
420,1.966999992728,4.269688129425,13.41440061546,9.111004829407,5034.935608105051
421,1.970499992371,4.280140399933,13.40394834495,9.15000629425,5056.4886494855655
422,1.973999992013,4.290600299835,13.39348844505,9.188794136047,5077.923638214243
423,1.977499991655,4.301060199738,13.38302854515,9.227887153625,5099.527273588955
424,1.980999991298,4.31152009964,13.37256864525,9.267895698547,5121.636848902324
425,1.98449999094,4.321972370148,13.36211637474,9.307629585266,5143.594642234207
426,1.987999990582,4.332424640656,13.35166410423,9.346997261047,5165.350059590405
427,1.991499990225,4.342861175537,13.34122756935,9.386009216309,5186.908898200223
428,1.994999989867,4.353290557861,13.33079818703,9.426109313965,5209.069067507237
429,1.998500004411,4.363704681396,13.32038406349,9.46605682373,5231.144913490957
430,2.002000004053,4.374111175537,13.30997756935,9.506248474121,5253.355676792169
431,2.005500003695,4.384510040283,13.2995787046,9.547416687012,5276.106109361134
432,2.009000003338,4.394908905029,13.28917983986,9.587791442871,5298.418060649636
433,2.01250000298,4.405284881592,13.2788038633,9.628746032715,5321.050440566211
434,2.016000002623,4.415676116943,13.26841262794,9.670890808105,5344.340542402379
435,2.019500002265,4.426082611084,13.2580061338,9.712516784668,5367.343944940673
436,2.023000001907,4.436511993408,13.24757675148,9.753929138184,5390.229294826578
437,2.02650000155,4.446956634521,13.23713211037,9.795402526855,5413.148374041026
438,2.030000001192,4.457416534424,13.22667221046,9.836601257324,5435.91567127454
439,2.033500000834,4.467891693115,13.21619705177,9.878227233887,5458.919073812834
440,2.037000000477,4.478374481201,13.20571426369,9.919364929199,5481.6526417167
441,2.040500000119,4.488857269287,13.1952314756,9.961479187012,5504.92587888887
442,2.043999999762,4.499324798584,13.1847639463,10.00356292725,5528.182251398152
443,2.047499999404,4.509792327881,13.17429641701,10.04509735107,5551.135059937828
444,2.050999999046,4.520259857178,13.16382888771,10.08678436279,5574.172191805772
445,2.054499998689,4.53071975708,13.15336898781,10.12853240967,5597.243053005022
446,2.057999998331,4.541156768799,13.14293197609,10.17076873779,5620.583748832624
447,2.061499997973,4.551593780518,13.13249496437,10.21279144287,5643.806392011703
448,2.064999997616,4.562030792236,13.12205795265,10.25380706787,5666.472501257375
449,2.068499997258,4.572452545166,13.11163619972,10.29491424561,5689.189204500008
450,2.071999996901,4.582828521729,13.10126022316,10.337059021,5712.479306336175
451,2.075499996543,4.593173980713,13.09091476417,10.37926483154,5735.803137498123
452,2.078999996185,4.603496551514,13.08059219337,10.42116546631,5758.958322020115
453,2.082499995828,4.613780975342,13.07030776955,10.4635848999,5782.400205836111
454,2.08599999547,4.624034881592,13.0600538633,10.50670623779,5806.229976940032
455,2.089499995112,4.634304046631,13.04978469826,10.54988861084,5830.093477375261
456,2.092999994755,4.644580841064,13.03950790382,10.59206390381,5853.400443877082
457,2.096499994397,4.654865264893,13.02922347999,10.63497161865,5877.112162326955
458,2.09999999404,4.66516494751,13.01892379738,10.67790985107,5900.840745442481
459,2.103499993682,4.675457000732,13.00863174415,10.72087860107,5924.586193223661
460,2.106999993324,4.685779571533,12.99830917335,10.76348114014,5948.129265033578
461,2.110499992967,4.696086883545,12.98800186134,10.80718231201,5972.279464762811
462,2.113999992609,4.706386566162,12.97770217873,10.85140228271,5996.716363791574
463,2.117499992251,4.716709136963,12.96737960792,10.8962020874,6021.473691451175
464,2.120999991894,4.727062225342,12.95702651955,10.94091033936,6046.180425119341
465,2.124499991536,4.73743057251,12.94665817238,10.98567962646,6070.920888107762
466,2.127999991179,4.747829437256,12.93625930763,11.03142547607,6096.201020369463
467,2.131499990821,4.758281707764,12.92580703712,11.07604217529,6120.857160040669
468,2.134999990463,4.768756866455,12.91533187843,11.12114715576,6145.783134345752
469,2.138499990106,4.77925491333,12.90483383156,11.1664352417,6170.81029663923
470,2.142000004649,4.789768218994,12.89432052589,11.21169281006,6195.820594267054
471,2.145500004292,4.800273895264,12.88381484962,11.25740814209,6221.083861863101
472,2.149000003934,4.810771942139,12.87331680275,11.30382537842,6246.735016747074
473,2.152500003576,4.82124710083,12.86284164406,11.35036468506,6272.453630288135
474,2.156000003219,4.831707000732,12.85238174415,11.39678192139,6298.104785172108
475,2.159500002861,4.842151641846,12.84193710304,11.44338226318,6323.85712803895
476,2.163000002503,4.852596282959,12.83149246193,11.48958587646,6349.390230268874
477,2.166500002146,4.863033294678,12.82105545021,11.53511810303,6374.552309882053
478,2.170000001788,4.873439788818,12.81064895607,11.581199646,6400.017953454891
479,2.173500001431,4.88383102417,12.80025772072,11.62770843506,6425.719702330298
480,2.177000001073,4.894222259521,12.78986648537,11.67388153076,6451.235939894569
481,2.180500000715,4.904590606689,12.7794981382,11.7208480835,6477.190658743726
482,2.184000000358,4.914951324463,12.76913742042,11.76753997803,6502.993595607528
483,2.1875,4.925312042236,12.75877670265,11.81398773193,6528.661615151628
484,2.190999999642,4.93567276001,12.74841598488,11.86116790771,6554.7343866493065
485,2.194499999285,4.946041107178,12.73804763771,11.90871429443,6581.009534123776
486,2.197999998927,4.956432342529,12.72765640236,11.95598602295,6607.132899618415
487,2.201499998569,4.966861724854,12.71722702003,12.0036239624,6633.458641084318
488,2.204999998212,4.977306365967,12.70678237892,12.05144500732,6659.885570538614
489,2.208499997854,4.987789154053,12.69629959083,12.09911346436,6686.228176675697
490,2.211999997497,4.998271942139,12.68581680275,12.14766693115,6713.059858078046
491,2.215499997139,5.008777618408,12.67531112648,12.19683074951,6740.228832776886
492,2.218999996781,5.019298553467,12.66479019142,12.24687957764,6767.886882752046
493,2.222499996424,5.029850006104,12.65423873878,12.29677581787,6795.46060939894
494,2.225999996066,5.04040145874,12.64368728615,12.34694671631,6823.186118031188
495,2.229499995708,5.050998687744,12.63309005714,12.3969039917,6850.793574009388
496,2.232999995351,5.061618804932,12.62246993996,12.44753265381,6878.77205260986
497,2.236499994993,5.072246551514,12.61184219337,12.49834442139,6906.851719198726
498,2.239999994636,5.082906723022,12.60118202186,12.54938030243,6935.055235665969
499,2.243499994278,5.093564987183,12.5905237577,12.60028362274,6963.185496246269
500,2.24699999392,5.104223251343,12.57986549354,12.65091228485,6991.1639748467405
501,2.250499993563,5.114858627319,12.56923011757,12.70132732391,7019.024400793165
502,2.253999993205,5.125455856323,12.55863288856,12.75290203094,7047.5256839957365
503,2.257499992847,5.136022567749,12.54806617714,12.80560588837,7076.65095979433
504,2.26099999249,5.14658164978,12.53750709511,12.8577299118,7105.455806956561
505,2.264499992132,5.157140731812,12.52694801308,12.90930461884,7133.957090164659
506,2.267999991775,5.167684555054,12.51640418983,12.96081829071,7162.424644035925
507,2.271499991417,5.178205490112,12.50588325477,13.01233196259,7190.892197912716
508,2.274999991059,5.188703536987,12.4953852079,13.06427288055,7219.595857086551
509,2.278499990702,5.199178695679,12.48491004921,13.11587810516,7248.114004954778
510,2.281999990344,5.209630966187,12.4744577787,13.16797161102,7276.90198745688
511,2.285499989986,5.220052719116,12.46403602577,13.22027873993,7305.808022613031
512,2.28900000453,5.230466842651,12.45362190224,13.27197551727,7334.376764472691
513,2.292500004172,5.240858078003,12.44323066688,13.32318401337,7362.675671704001
514,2.296000003815,5.251211166382,12.43287757851,13.37613201141,7391.935864811244
515,2.299500003457,5.261564254761,12.42252449013,13.42962932587,7421.4996218891965
516,2.303000003099,5.271932601929,12.41215614296,13.48224163055,7450.574303685304
517,2.306500002742,5.282346725464,12.40174201942,13.53451824188,7479.463474175802
518,2.310000002384,5.292760848999,12.39132789589,13.58670330048,7508.302050674864
519,2.313500002027,5.303182601929,12.38090614296,13.64041423798,7537.98386040134
520,2.317000001669,5.313650131226,12.37043861366,13.69470500946,7567.9860987531265
521,2.320500001311,5.324148178101,12.35994056679,13.74939250946,7598.207577747356
522,2.324000000954,5.334714889526,12.34937385536,13.8034696579,7628.0917634506195
523,2.327500000596,5.345335006714,12.33875373817,13.85757732391,7657.992813814012
524,2.331000000238,5.355978012085,12.3281107328,13.91223430634,7688.197428148114
525,2.334499999881,5.366621017456,12.31746772743,13.9671049118,7718.520095125212
526,2.337999999523,5.377256393433,12.30683235145,14.02301311493,7749.416160706897
527,2.341499999166,5.387899398804,12.29618934608,14.08044719696,7781.155459515993
528,2.344999998808,5.398557662964,12.28553108192,14.13812541962,7813.0296756447915
529,2.34849999845,5.409246444702,12.27484230019,14.19525432587,7844.600327808406
530,2.351999998093,5.419942855835,12.26414588905,14.25311565399,7876.575731920073
531,2.355499997735,5.430646896362,12.25344184852,14.31103801727,7908.584865363047
532,2.358999997377,5.441343307495,12.24274543739,14.36938762665,7940.830104114117
533,2.36249999702,5.452024459839,12.23206428505,14.4280424118,7973.243989505144
534,2.365999996662,5.462675094604,12.22141365028,14.48669719696,8005.657874901696
535,2.369499996305,5.473295211792,12.2107935331,14.54455852509,8037.63327901889
536,2.372999995947,5.483861923218,12.20022682167,14.60303020477,8069.945976421522
537,2.376499995589,5.494375228882,12.18971351601,14.66229534149,8102.697155109038
538,2.379999995232,5.504858016968,12.17923072792,14.72174358368,8135.549521784951
539,2.383499994874,5.51531791687,12.16877082802,14.78161907196,8168.637993763433
540,2.386999994516,5.525800704956,12.15828803993,14.84070110321,8201.287984462555
541,2.390499994159,5.536275863647,12.14781288124,14.89929485321,8233.668140527801
542,2.393999993801,5.546751022339,12.13733772255,14.95807170868,8266.149484581441
543,2.397499993443,5.557210922241,12.12687782265,15.01715373993,8298.799475280564
544,2.400999993086,5.567655563354,12.11643318153,15.0764799118,8331.584383293863
545,2.404499992728,5.57806968689,12.106019058,15.13556194305,8364.234373992986
546,2.407999992371,5.588445663452,12.09564308144,15.19513225555,8397.154199325985
547,2.411499992013,5.59881401062,12.08527473427,15.25488567352,8430.17521264738
548,2.414999991655,5.609197616577,12.07489112831,15.3137845993,8462.724015358108
549,2.418499991298,5.619581222534,12.06450752235,15.37420940399,8496.116051301773
550,2.42199999094,5.629995346069,12.05409339882,15.43518352509,8529.811651210624
551,2.425499990582,5.640455245972,12.04363349892,15.49750041962,8564.24929635849
552,2.428999990225,5.650968551636,12.03312019325,15.55920696259,8598.349648215393
553,2.432499989867,5.661550521851,12.02253822304,15.62024211884,8632.078977450024
554,2.436000004411,5.672178268433,12.01191047645,15.68231487274,8666.381705278189
555,2.439500004053,5.682828903198,12.00125984169,15.74463176727,8700.819350426058
556,2.443000003695,5.693510055542,11.99057868935,15.80725383759,8735.425642224933
557,2.446500003338,5.704206466675,11.97988227821,15.87066936493,8770.470415297643
558,2.45000000298,5.714902877808,11.96918586708,15.93445110321,8805.71756434714
559,2.453500002623,5.725614547729,11.95847419716,15.99853801727,8841.133360042122
560,2.457000002265,5.73634147644,11.94774726845,16.06378364563,8877.189485974868
561,2.460500001907,5.74708366394,11.93700508095,16.12793159485,8912.639011001156
562,2.46400000155,5.757818222046,11.92627052284,16.19293403625,8948.560746632584
563,2.467500001192,5.768522262573,11.91556648231,16.25811958313,8984.583670257933
564,2.471000000834,5.779188156128,11.90490058876,16.32391548157,9020.943887174246
565,2.474500000477,5.789823532104,11.89426521278,16.38879585266,9056.798164148586
566,2.478000000119,5.800413131714,11.88367561317,16.4536151886,9092.618711797146
567,2.481499999762,5.810949325562,11.87313941933,16.51922798157,9128.877740725065
568,2.484999999404,5.821439743042,11.86264900185,16.58508491516,9165.271686967159
569,2.488499999046,5.83189201355,11.85219673134,16.65149116516,9201.969197174438
570,2.491999998689,5.842318534851,11.84177021004,16.71859359741,9239.051432542758
571,2.495499998331,5.85275554657,11.83133319832,16.78499984741,9275.748942750037
572,2.498999997973,5.863169670105,11.82091907478,16.85134506226,9312.412723631534
573,2.502499997616,5.873591423035,11.81049732185,16.91854476929,9349.548715118173
574,2.505999997258,5.884013175964,11.80007556892,16.9860496521,9386.853353250293
575,2.509499996901,5.894473075867,11.78961566902,17.05422592163,9424.529014004684
576,2.512999996543,5.904971122742,11.77911762215,17.12350082397,9462.811802683918
577,2.516499996185,5.915537834167,11.76855091072,17.19289779663,9501.162050025765
578,2.519999995828,5.926157951355,11.75793079353,17.26156234741,9539.107545414034
579,2.52349999547,5.93682384491,11.74726489998,17.33004379272,9576.95185281391
580,2.526999995112,5.947489738464,11.73659900642,17.40005111694,9615.63939344672
581,2.530499994755,5.958186149597,11.72590259529,17.47115707397,9654.934062004377
582,2.533999994397,5.968897819519,11.71519092537,17.54214096069,9694.16127190494
583,2.53749999404,5.979632377625,11.70445636726,17.61391830444,9733.826963084866
584,2.540999993682,5.990389823914,11.69369892097,17.68539047241,9773.32400761931
585,2.544499993324,6.001147270203,11.68294147468,17.75680160522,9812.787322822449
586,2.547999992967,6.011904716492,11.6721840284,17.82967758179,9853.060141932743
587,2.551499992609,6.022685050964,11.66140369392,17.90182113647,9892.928209083932
588,2.554999992251,6.033457756042,11.65063098884,17.97372055054,9932.66135892647
589,2.558499991894,6.044199943542,11.63988880134,18.04623031616,9972.731802054448
590,2.561999991536,6.054919242859,11.62916950203,18.11849594116,10012.667327868252
591,2.565499991179,6.065592765808,11.61849597908,18.19076156616,10052.602853682054
592,2.568999990821,6.076212882996,11.60787586189,18.26363754272,10092.875672786824
593,2.572499990463,6.086810112,11.59727863289,18.33736801147,10133.620702502258
594,2.575999990106,6.097376823425,11.58671192146,18.41061019897,10174.095897583815
595,2.579500004649,6.107920646667,11.57616809822,18.48385238647,10214.571092665372
596,2.583000004292,6.118433952332,11.56565479256,18.55697250366,10254.97882908984
597,2.586500003934,6.128916740417,11.55517200447,18.63113021851,10295.95996411337
598,2.590000003576,6.139369010925,11.54471973396,18.70498275757,10336.772452485893
599,2.593500003219,6.149813652039,11.53427509285,18.77975082397,10378.090880794862
600,2.597000002861,6.160227775574,11.52386096931,18.85403060913,10419.13947447548
601,2.600500002503,6.170634269714,11.51345447517,18.92831039429,10460.188068156098
602,2.604000002146,6.181040763855,11.50304798103,19.00436019897,10502.214812378304
603,2.607500001788,6.191447257996,11.49264148689,19.07992172241,10543.971721972157
604,2.611000001431,6.201853752136,11.48223499275,19.15584945679,10585.931007542802
605,2.614500001073,6.212260246277,11.47182849861,19.23177719116,10627.89029310792
606,2.618000000715,6.222666740417,11.46142200447,19.30880355835,10670.456706603405
607,2.621500000358,6.233057975769,11.45103076912,19.38558578491,10712.888202779188
608,2.625,6.243456840515,11.44063190437,19.46322250366,10755.79190956564
609,2.628499999642,6.253855705261,11.43023303963,19.54116439819,10798.864262997571
610,2.631999999285,6.264246940613,11.41984180427,19.62014389038,10842.510015028565
611,2.635499998927,6.274653434753,11.40943531013,19.69851303101,10885.818473768595
612,2.638999998569,6.285059928894,11.39902881599,19.77676010132,10929.059473846011
613,2.642499998212,6.295474052429,11.38861469246,19.85561752319,10972.63776721439
614,2.645999997854,6.305865287781,11.37822345711,19.93447494507,11016.216060588296
615,2.649499997497,6.316256523132,11.36783222175,20.01430892944,11060.33402322443
616,2.652999997139,6.3266248703,11.35746387459,20.09469223022,11104.75554982575
617,2.656499996781,6.337000846863,11.34708789802,20.17495346069,11149.109617769978
618,2.659999996424,6.347369194031,11.33671955086,20.25527572632,11193.497415045516
619,2.663499996066,6.357729911804,11.32635883308,20.33608627319,11238.155046949403
620,2.666999995708,6.368090629578,11.31599811531,20.41683578491,11282.778949527512
621,2.670499995351,6.378458976746,11.30562976814,20.49782943726,11327.53776942532
622,2.673999994993,6.388819694519,11.29526905037,20.57918930054,11372.498965294393
623,2.677499994636,6.399157524109,11.28493122078,20.66061019897,11417.493890489248
624,2.680999994278,6.409502983093,11.27458576179,20.74245834351,11462.72492099772
625,2.68449999392,6.419848442078,11.26424030281,20.82369613647,11507.618658204181
626,2.687999993563,6.430186271667,11.25390247322,20.90603256226,11553.119523346531
627,2.691499993205,6.440531730652,11.24355701424,20.98794174194,11598.38428317526
628,2.694999992847,6.450877189636,11.23321155525,21.07058334351,11644.053794963096
629,2.69849999249,6.461230278015,11.22285846687,21.15487289429,11690.633998635432
630,2.701999992132,6.471606254578,11.21248249031,21.23891830444,11737.079284988064
631,2.705499991775,6.481989860535,11.20209888435,21.32241439819,11783.221007381038
632,2.708999991417,6.492381095886,11.191707649,21.40627670288,11829.565105750804
633,2.712499991059,6.502749443054,11.18133930183,21.49117660522,11876.482602714104
634,2.715999990702,6.513125419617,11.17096332527,21.57748031616,11924.175874253253
635,2.719499990344,6.523493766785,11.1605949781,21.66445541382,11972.240168414675
636,2.722999989986,6.533885002136,11.15020374275,21.75112533569,12020.135815925087
637,2.72650000453,6.544291496277,11.13979724861,21.83779525757,12068.031463441026
638,2.730000004172,6.554697990417,11.12939075447,21.92458724976,12115.994569614051
639,2.733500003815,6.565112113953,11.11897663093,22.01266098022,12164.66599169479
640,2.737000003457,6.575526237488,11.1085625074,22.1012840271,12213.640977746236
641,2.740500003099,6.585956096649,11.09813264824,22.19166755676,12263.588844133326
642,2.744000002742,6.596408367157,11.08768037773,22.28273200989,12313.913003354159
643,2.747500002384,6.606898784637,11.07718996025,22.37220954895,12363.360200010746
644,2.751000002027,6.617396831512,11.06669191337,22.46229743958,12413.144689963823
645,2.754500001669,6.627917766571,11.05617097832,22.55311775208,12463.333931864954
646,2.758000001311,6.638423442841,11.04566530205,22.64503669739,12514.130301690928
647,2.761500000954,6.648921489716,11.03516725517,22.73726081848,12565.095318162383
648,2.765000000596,6.65943479538,11.02465394951,22.8287525177,12615.655582685786
649,2.768500000238,6.66992521286,11.01416353203,22.92042732239,12666.317035197582
650,2.771999999881,6.680392742157,11.00369600273,23.01320075989,12717.585615634222
651,2.775499999523,6.690860271454,10.99322847343,23.10695075989,12769.393865338614
652,2.778999999166,6.701312541962,10.98277620293,23.20137214661,12821.57313766528
653,2.782499998808,6.711764812469,10.97232393242,23.29487800598,12873.24647004997
654,2.78599999845,6.722224712372,10.96186403252,23.38923835754,12925.392013045326
655,2.789499998093,6.732699871063,10.95138887382,23.48372077942,12977.6050147033
656,2.792999997735,6.743182659149,10.94090608574,23.57795906067,13029.68309904157
657,2.796499997377,6.753657817841,10.93043092705,23.67311286926,13082.267123316286
658,2.79999999702,6.764125347137,10.91996339775,23.76808357239,13134.749959608136
659,2.803499996662,6.774592876434,10.90949586845,23.86335945129,13187.40144253994
660,2.806999996305,6.785068035126,10.89902070976,23.95997810364,13240.794970721816
661,2.810499995947,6.795566082001,10.88852266289,24.05653572083,13294.154769572382
662,2.813999995589,6.806102275848,10.87798646904,24.15419197083,13348.121696347791
663,2.817499995232,6.816653728485,10.8674350164,24.25172615051,13402.021164460586
664,2.820999994874,6.827228069305,10.85686067558,24.34950447083,13456.05554989861
665,2.824499994516,6.837802410126,10.84628633476,24.44850349426,13510.764521913037
666,2.827999994159,6.848384380341,10.83570436455,24.54713630676,13565.271117956201
667,2.831499993801,6.858920574188,10.8251681707,24.64576911926,13619.777713999363
668,2.834999993443,6.869388103485,10.8147006414,24.74403572083,13674.081934071264
669,2.838499993086,6.87971830368,10.80437044121,24.84108161926,13727.711567550183
670,2.841999992728,6.889865398407,10.79422334648,24.93708992004,13780.767802435566
671,2.846000000834,6.901164531708,10.78292421318,25.04420661926,13839.962775243033
672,2.84999999404,6.912066936493,10.77202180839,25.14863777161,13897.673657566944
673,2.854000002146,6.922465801239,10.76162294365,25.24861335754,13952.922298849122
674,2.858500003815,6.933467388153,10.75062135673,25.35328865051,14010.768098487204
675,2.862999990582,6.943606853485,10.7404818914,25.45051765442,14064.498919960046
676,2.868000000715,6.953746318817,10.73034242607,25.54817390442,14118.465846735455
677,2.873999997973,6.964290142059,10.71979860283,25.64705085754,14173.107360092792
678,2.881499990821,6.974883556366,10.70920518852,25.7460193634,14227.799467447092
679,2.892000004649,6.985253810883,10.698834934,25.83792304993,14278.587404945765
680,2.91400000453,6.995283603668,10.68880514122,25.89937591553,14312.547569277021
681,2.927000001073,6.997850418091,10.6862383268,25.89631843567,14310.85794068979
682,3.027500003576,7.002533912659,10.68155483223,25.76059150696,14235.852344804796
683,3.127999991179,7.002223491669,10.68186525322,25.62741279602,14162.25494841345
684,3.228000000119,7.001627922058,10.68246082283,25.5125617981,14098.785837170377
685,3.328500002623,7.001136302948,10.68295244194,25.40817070007,14041.097089718067
686,3.428999990225,7.000742912292,10.68334583259,25.32918357849,13997.447121523424
687,3.528999999166,7.000471115112,10.68361762977,25.26505851746,13962.010244999141
688,3.629500001669,7.000289916992,10.6837988279,25.19886398315,13925.42973339809
689,3.730000004172,7.000146389008,10.68394235588,25.13157844543,13888.246310041373
690,3.830499991775,7.000105857849,10.68398288704,25.06669616699,13852.390979024738
691,3.930500000715,7.000031471252,10.68405727363,25.01837348938,13825.686836646031
692,4.031000003219,7.000018596649,10.68407014824,24.98112106323,13805.100351354578
693,4.131499990821,6.999953746796,10.68413499809,24.93564033508,13779.966730866761
694,4.231499999762,6.999972820282,10.68411592461,24.88368606567,13751.255693396868
695,4.332000002265,6.999983787537,10.68410495735,24.84141349792,13727.894970776731
696,4.432499989867,6.999970436096,10.68411830879,24.80847740173,13709.69378148927
697,4.532499998808,7.000008106232,10.68408063866,24.76963806152,13688.230333639098
698,4.633000001311,6.999997615814,10.68409112907,24.73468780518,13668.916076490348
699,4.733500003815,6.999995708466,10.68409303642,24.69862747192,13648.988367157466
700,4.833999991417,6.999980926514,10.68410781837,24.66072845459,13628.044561788041
701,4.934000000358,6.999982833862,10.68410591102,24.63496398926,13613.806568685995
702,5.034500002861,6.999987602234,10.68410114265,24.61163520813,13600.914586626452
703,5.134999990463,7.000020503998,10.68406824089,24.57634735107,13581.413764118746
704,5.234999999404,7.00001335144,10.68407539345,24.53883552551,13560.68392918029
705,5.335500001907,7.000021457672,10.68406728722,24.51350212097,13546.684149465404
706,5.436000004411,6.999977588654,10.68411115623,24.49004745483,13533.722600664183
707,5.536499992013,6.999978065491,10.6841106794,24.46656799316,13520.747349324196
708,5.636500000954,7.000012874603,10.68407587028,24.44074249268,13506.475626896367
709,5.737000003457,7.000008583069,10.68408016182,24.41174125671,13490.448925297755
710,5.837499991059,7.000012874603,10.68407587028,24.38376998901,13474.991406134555
711,5.9375,7.000010490417,10.68407825447,24.36368751526,13463.893402777523
712,6.03749999404,7.000006198883,10.684082546,24.34768104553,13455.04788618384
713,6.13750000298,6.999991893768,10.68409685112,24.32421112061,13442.077905055321
714,6.23749999702,7.000012397766,10.68407634712,24.29182243347,13424.179225685224
715,6.337499991059,7.000023841858,10.68406490303,24.27195549011,13413.200329019006
716,6.4375,7.000002861023,10.68408588386,24.25594329834,13404.351650303968
717,6.53749999404,7.0,10.68408874489,24.23571586609,13393.173539787844
718,6.63750000298,6.999976158142,10.68411258675,24.21401596069,13381.181709200911
719,6.73749999702,6.999991893768,10.68409685112,24.19242286682,13369.248904943766
720,6.837499991059,7.000005722046,10.68408302284,24.17165374756,13357.771446631634
721,6.9375,6.999999046326,10.68408969856,24.15647125244,13349.381275982965
722,7.03749999404,6.999995231628,10.68409351326,24.14142417908,13341.065942287443
