,time,travel,position,force,stress
347,3.795500010252,3.424770593643,22.52312746378,0.8692119717598,480.34507604244834
348,3.806000009179,3.435268640518,22.51262941691,0.8754699826241,483.8033863305599
349,3.815999999642,3.445453882217,22.50244417521,0.8805950284004,486.6355959446932
350,3.826000005007,3.455724716187,22.49217334124,0.885725915432,489.4710335611002
351,3.836000010371,3.466028213501,22.48186984392,0.8898596167564,491.7554050855578
352,3.846000000834,3.476194381714,22.47170367571,0.895235478878,494.72622116206173
353,3.856499999762,3.486631393433,22.46126666399,0.9010309576988,497.92892637704335
354,3.86700001359,3.496854782104,22.45104327532,0.9077419638634,501.637571530572
355,3.877500012517,3.507123947144,22.44077411028,0.9134640097618,504.79969614629795
356,3.888000011444,3.517568588257,22.43032946917,0.9188045859337,507.75101245434195
357,3.898000001907,3.527677536011,22.42022052141,0.9222311377525,509.6445980783786
358,3.908000007272,3.537866592407,22.41003146502,0.9254850745201,511.44279294321194
359,3.918000012636,3.548009872437,22.39988818499,0.9297003149986,513.77222474347
360,3.928500011563,3.558408737183,22.38948932024,0.9359096884727,517.2036569723127
361,3.93900001049,3.56858253479,22.37931552264,0.9427189230919,520.9665852650841
362,3.949500009418,3.578756332397,22.36914172503,0.9511322379112,525.6159624917503
363,3.960000008345,3.589124679565,22.35877337786,0.9571709036827,528.9530580029102
364,3.970000013709,3.599210739136,22.34868731829,0.9624084830284,531.8474560678553
365,3.980000004172,3.609449386597,22.33844867083,0.9653205275536,533.4567139869152
366,3.990000009537,3.619638442993,22.32825961443,0.9693536162376,535.6854848202021
367,4.000500008464,3.630125045776,22.31777301165,0.9740361571312,538.2731567974464
368,4.011000007391,3.640405654907,22.30749240252,0.9799470305443,541.5396315255205
369,4.021500006318,3.650629043579,22.29726901385,0.9866370558739,545.2366822221032
370,4.032000005245,3.661014556885,22.28688350054,0.9931353926659,548.8278017440572
371,4.04200001061,3.671180725098,22.27671733233,0.9975938200951,551.2916238404935
372,4.052000001073,3.681522369385,22.26637568804,1.000845789909,553.0887317247567
373,4.062000006437,3.691864013672,22.25603404375,1.004925608635,555.3433265760129
374,4.072000011802,3.702026367188,22.24587169024,1.009720683098,557.993187004069
375,4.082500010729,3.712514877319,22.23538318011,1.016400814056,561.6847698598568
376,4.093000009656,3.722909927368,22.22498813006,1.023172855377,565.4271443427032
377,4.103500008583,3.733373641968,22.21452441546,1.029091358185,568.6978352371353
378,4.113499999046,3.743467330933,22.20443072649,1.033926486969,571.3698305373418
379,4.123500004411,3.753637313843,22.19426074358,1.038627147675,573.9675159094173
380,4.133500009775,3.763799667358,22.18409839007,1.043619632721,576.7264696364425
381,4.143500000238,3.773900985718,22.17399707171,1.049442768097,579.9444584537471
382,4.153500005603,3.78391456604,22.16398349139,1.055531024933,583.3089590449362
383,4.16400000453,3.794393539429,22.153504518,1.062452793121,587.1340757881875
384,4.174000009894,3.804483413696,22.14341464373,1.068865299225,590.6777634411686
385,4.184000000358,3.814577102661,22.13332095476,1.073746204376,593.3750557381976
386,4.194000005722,3.824590682983,22.12330737444,1.079171657562,596.3732768946753
387,4.204500004649,3.834985733032,22.11291232439,1.084928035736,599.5543742582114
388,4.215000003576,3.845315933228,22.1025821242,1.090799808502,602.7992411346742
389,4.225500002503,3.855672836304,22.09222522112,1.095045566559,605.1455375997567
390,4.236000001431,3.866147994995,22.08175006243,1.100439548492,608.1263670705391
391,4.246000006795,3.876169204712,22.07172885271,1.106733798981,611.6047041482576
392,4.256000012159,3.886201858521,22.06169619891,1.111730098724,614.3657659582133
393,4.266500011086,3.896627426147,22.05127063128,1.116977214813,617.2654342309263
394,4.277000010014,3.906885147095,22.04101291033,1.122913837433,620.5461385199686
395,4.287500008941,3.917083740234,22.03081431719,1.129235744476,624.0397591993467
396,4.298000007868,3.927341461182,22.02055659624,1.13445520401,626.9241438698475
397,4.308500006795,3.937789916992,22.01010814043,1.141457080841,630.7935303579526
398,4.318500012159,3.947971343994,21.99992671343,1.147824764252,634.3124480347058
399,4.328500002623,3.958307027817,21.98959102961,1.15398478508,637.7166069386128
400,4.338500007987,3.968690633774,21.97920742365,1.158329725266,640.1177135637536
401,4.348500013351,3.978971242905,21.96892681452,1.163534879684,642.9941929220219
402,4.358500003815,3.989026784897,21.95887127253,1.167610883713,645.2466796903477
403,4.369000002742,3.999395132065,21.94850292536,1.175980329514,649.8718139617673
404,4.379500001669,4.009763240814,21.93813481661,1.18269610405,653.5830942190419
405,4.389500007033,4.019780635834,21.92811742159,1.189774274826,657.4946423685177
406,4.399500012398,4.030080318451,21.91781773897,1.19548201561,660.6488616728954
407,4.409000009298,4.040135860443,21.90776219698,1.199674367905,662.9656449747423
408,4.418500006199,4.05019903183,21.8976990256,1.202552080154,664.5559301456606
409,4.428500011563,4.060571193695,21.88732686373,1.206321239471,666.6388479810821
410,4.43900001049,4.071023464203,21.87687459322,1.213094234467,670.3817494850754
411,4.449500009418,4.081105709076,21.86679234835,1.220330715179,674.3807830819642
412,4.460500001907,4.091531276703,21.85636678072,1.229142665863,679.2504549904386
413,4.471000000834,4.101655483246,21.84624257418,1.236009120941,683.0450045292655
414,4.481499999762,4.112054347992,21.83584370943,1.242056369781,686.3868432271569
415,4.491500005126,4.122224330902,21.82567372652,1.246099948883,688.6214112891929
416,4.50150001049,4.132489681244,21.81540837618,1.250839710236,691.2407045128244
417,4.511500000954,4.142629146576,21.80526891085,1.25480222702,693.4304758088599
418,4.521999999881,4.15301656723,21.7948814902,1.261687755585,697.2355657634438
419,4.532500013709,4.163310527802,21.78458752962,1.269999980927,701.8290787886974
420,4.543000012636,4.17378950119,21.77410855624,1.275758266449,705.0112301934224
421,4.553000003099,4.183818340302,21.76407971712,1.280046224594,707.3808473272693
422,4.563500002027,4.194282054901,21.75361600252,1.285713911057,710.5129317594966
423,4.574000000954,4.204776287079,21.74312177035,1.291557073593,713.7419880126
424,4.584499999881,4.215241909027,21.7326561484,1.296568512917,716.5114162779462
425,4.595000013709,4.225621700287,21.72227635714,1.303894639015,720.5599898272908
426,4.605500012636,4.236012935638,21.71188512179,1.311203598976,724.5990770031724
427,4.615500003099,4.246037960052,21.70186009737,1.31562769413,727.0439263520196
428,4.625500008464,4.256101131439,21.69179692599,1.319848656654,729.3765202766732
429,4.635500013828,4.266156673431,21.68174138399,1.325206398964,732.337322958788
430,4.645500004292,4.276296138763,21.67160191866,1.3316437006,735.8947131516455
431,4.655500009656,4.2865691185,21.66132893893,1.337919831276,739.3630368342014
432,4.665500000119,4.296872615814,21.65102544161,1.34350168705,742.4476893969033
433,4.675500005484,4.307038784027,21.6408592734,1.350234627724,746.1684560281935
434,4.686000004411,4.317521572113,21.63037648531,1.356172204018,749.4496873378301
435,4.696500003338,4.327819347382,21.62007871004,1.3635212183,753.5109093858622
436,4.707000002265,4.338153362274,21.60974469515,1.371150612831,757.727075540053
437,4.717000007629,4.348197460175,21.59970059725,1.377846360207,761.4272883615284
438,4.727000012994,4.358424663544,21.58947339388,1.38305914402,764.3079838862103
439,4.737000003457,4.368663311005,21.57923474642,1.388994812965,767.5881611541056
440,4.747000008821,4.378833293915,21.56906476351,1.394633889198,770.7044349629734
441,4.757500007749,4.389308452606,21.55858960482,1.400428414345,773.9066131574713
442,4.768000006676,4.399600505829,21.5482975516,1.407188057899,777.6421363698266
443,4.778500005603,4.409898281097,21.53799977633,1.414786934853,781.8414378600218
444,4.78900000453,4.420346736908,21.52755132052,1.421964287758,785.8077961695556
445,4.799000009894,4.4304022789,21.51749577853,1.42717897892,788.6895457359789
446,4.809000000358,4.440515041351,21.50738301607,1.432928681374,791.8669539542487
447,4.819000005722,4.450604915619,21.49729314181,1.438566803932,794.9827007419696
448,4.829000011086,4.460645675659,21.48725238177,1.444065332413,798.0213048651734
449,4.839500010014,4.471063613892,21.47683444353,1.448941469193,800.7159620586776
450,4.850000008941,4.481323242188,21.46657481524,1.455809831619,804.5115656386934
451,4.860500007868,4.491481781006,21.45641627642,1.46235203743,808.1269281162809
452,4.871000006795,4.501722335815,21.44617572161,1.468786478043,811.6827372468023
453,4.881500005722,4.512010574341,21.43588748308,1.476106882095,815.7281486714751
454,4.892000004649,4.522428512573,21.42546954485,1.481718301773,818.8291388781307
455,4.902000010014,4.532480239868,21.41541781756,1.48638176918,821.406270439839
456,4.912000000477,4.542554855347,21.40534320208,1.491560220718,824.2679932170422
457,4.922499999404,4.553045272827,21.3948527846,1.497848749161,827.7431681700888
458,4.933000013232,4.563451766968,21.38444629046,1.504009485245,831.147722339718
459,4.943500012159,4.573789596558,21.37410846087,1.510725259781,834.8590025969926
460,4.954000011086,4.584117889404,21.36378016802,1.518802881241,839.3228685129098
461,4.964500010014,4.594535827637,21.35336222979,1.525307893753,842.9176771801301
462,4.974500000477,4.604579925537,21.34331813189,1.530577898026,845.8299939515307
463,4.984500005841,4.614707946777,21.33319011065,1.536686182022,849.2055619785185
464,4.994500011206,4.624847412109,21.32305064532,1.54189324379,852.0830953790811
465,5.004500001669,4.634944915771,21.31295314165,1.547725915909,855.3063544039878
466,5.014500007033,4.64497756958,21.30292048785,1.554556131363,859.0808771535947
467,5.02500000596,4.655452728271,21.29244532915,1.562196969986,863.3033675571291
468,5.035500004888,4.665916442871,21.28198161455,1.568959474564,867.0404718323731
469,5.045500010252,4.675964355469,21.27193370196,1.574988603592,870.3722971356544
470,5.055500000715,4.686027526855,21.26187053057,1.581155061722,873.7800134299555
471,5.06550000608,4.696063995361,21.25183406206,1.58650803566,876.738181007993
472,5.076000005007,4.706558227539,21.24133982989,1.593168497086,880.418894060843
473,5.086500003934,4.717005729675,21.23089232775,1.600239992142,884.3267530650523
474,5.097000002861,4.727339744568,21.22055831286,1.608485460281,888.8833746359849
475,5.107500001788,4.737753868103,21.21014418932,1.61482167244,892.3849006275954
476,5.117500007153,4.747778892517,21.20011916491,1.620397806168,895.4663910656253
477,5.127500012517,4.757822990417,21.19007506701,1.626215219498,898.681217758258
478,5.13750000298,4.767863273621,21.1800347838,1.631013154984,901.33265924865
479,5.147500008345,4.777903556824,21.1699945006,1.636324167252,904.2676379127954
480,5.158000007272,4.788298606873,21.15959945055,1.643773317337,908.3841971414801
481,5.168500006199,4.798548698425,21.149349359,1.650582551956,912.1471254341409
482,5.179000005126,4.808730125427,21.139167932,1.657184839249,915.7956902202303
483,5.189500004053,4.818917274475,21.12898078295,1.665000200272,920.1146254245989
484,5.20000000298,4.829277992249,21.11862006518,1.672024011612,923.9961333902445
485,5.210000008345,4.839318275452,21.10857978197,1.678916215897,927.8049124900948
486,5.220000013709,4.849465370178,21.09843268725,1.684971094131,931.150967353847
487,5.230000004172,4.859627723694,21.08827033373,1.691004991531,934.4854277612058
488,5.240000009537,4.869645118713,21.07825293871,1.696749925613,937.6602008753982
489,5.250500008464,4.879956245422,21.067941812,1.70315861702,941.2017804454489
490,5.261000007391,4.890236854553,21.05766120287,1.709974527359,944.9683978833759
491,5.271500006318,4.900654792786,21.04724326464,1.717491388321,949.122375586976
492,5.281500011683,4.910706520081,21.03719153734,1.724046945572,952.745116355096
493,5.291500002146,4.920842170715,21.02705588671,1.730892419815,956.5280714369769
494,5.30150000751,4.93097782135,21.01692023608,1.736269235611,959.4994145342964
495,5.311500012875,4.940987586975,21.00691047045,1.743080377579,963.2633968686986
496,5.322000011802,4.951432228088,20.99646582934,1.751138925552,967.7167223688588
497,5.332000002265,4.961511135101,20.98638692232,1.757510781288,971.2379457614034
498,5.342000007629,4.971761226654,20.97613683077,1.763202309608,974.38320571236
499,5.352000012994,4.982022762299,20.96587529513,1.76993906498,978.1060804271332
500,5.362000003457,4.992188930511,20.95570912691,1.775931954384,981.4178789411944
501,5.372000008821,5.002198696136,20.94569936129,1.78256380558,985.082781370685
502,5.382500007749,5.012551784515,20.93534627291,1.790242791176,989.3263526051811
503,5.393000006676,5.022889614105,20.92500844332,1.796949982643,993.0328896754479
504,5.403500005603,5.033318996429,20.914579061,1.803244233131,996.5112267526138
505,5.413500010967,5.043328762054,20.90456929537,1.81059896946,1000.5756109258704
506,5.423500001431,5.053391933441,20.89450612398,1.81750357151,1004.3912412951063
507,5.433500006795,5.063428401947,20.88446965548,1.823835968971,1007.8906592032337
508,5.444000005722,5.073895931244,20.87400212618,1.83248770237,1012.6717916225534
509,5.454500004649,5.084382534027,20.8635155234,1.840071320534,1016.8626607799218
510,5.464500010014,5.0944647789,20.85343327853,1.845086693764,1019.6342630056346
511,5.474500000477,5.104558467865,20.84333958956,1.849252343178,1021.9362897258635
512,5.484500005841,5.114560604095,20.83333745333,1.85588991642,1025.604354280026
513,5.495000004768,5.124913692474,20.82298436495,1.861891388893,1028.920895981095
514,5.505500003695,5.135177135468,20.81272092196,1.868579506874,1032.6168926361574
515,5.516000002623,5.145438671112,20.80245938631,1.875945687294,1036.687601058205
516,5.52650000155,5.155766963959,20.79213109347,1.884658455849,1041.5024628066215
517,5.536500006914,5.165807247162,20.78209081026,1.891164422035,1045.097798494436
518,5.546500012279,5.175992488861,20.77190556856,1.896781563759,1048.2019508257636
519,5.556500002742,5.186143398285,20.76175465914,1.902474045753,1051.3477377973147
520,5.567000001669,5.196630001068,20.75126805636,1.909880280495,1055.4405810920655
521,5.577500000596,5.206939220428,20.740958837,1.917184472084,1059.4770331638695
522,5.587999999523,5.217053890228,20.7308441672,1.925788402557,1064.2317486666368
523,5.598500013351,5.227265834808,20.72063222262,1.933621883392,1068.5606972656155
524,5.609000012279,5.237725734711,20.71017232271,1.940141201019,1072.1634112445154
525,5.619000002742,5.247891902924,20.7000061545,1.945828914642,1075.3065631125417
526,5.629000008106,5.258092403412,20.68980565401,1.951484203339,1078.4317962748307
527,5.639000013471,5.26825094223,20.6796471152,1.957078456879,1081.523300107471
528,5.649500012398,5.278649806976,20.66924825045,1.965531826019,1086.194812206122
529,5.660000011325,5.288880825043,20.65901723238,1.97473859787,1091.282670713087
530,5.670500010252,5.299144268036,20.64875378939,1.982533931732,1095.5905384811042
531,5.681000009179,5.309627056122,20.6382710013,1.98991727829,1099.6707332771675
532,5.690999999642,5.319850444794,20.62804761263,1.99581193924,1102.9282486523177
533,5.701000005007,5.330176830292,20.61772122713,2.002728939056,1106.7507302914917
534,5.711000010371,5.340445995331,20.60745206209,2.008790493011,1110.1004743010628
535,5.721000000834,5.350554943085,20.59734311434,2.018161296844,1115.2789803801131
536,5.731499999762,5.36101102829,20.58688702914,2.025973796844,1119.5963345221458
537,5.74200001359,5.371379375458,20.57651868197,2.033759593964,1123.8989320831133
538,5.752500012517,5.381743907928,20.5661541495,2.040832042694,1127.807318107917
539,5.763000011444,5.392226696014,20.55567136141,2.048442363739,1132.0129438469032
540,5.773000001907,5.402339458466,20.54555859896,2.054229259491,1135.2109058749877
541,5.783000007272,5.412490367889,20.53540768954,2.060855388641,1138.8726461798062
542,5.793000012636,5.422648906708,20.52524915072,2.069453716278,1143.6242654358903
543,5.803000003099,5.432807445526,20.5150906119,2.076449871063,1147.4904897993238
544,5.813000008464,5.442862987518,20.50503506991,2.083920955658,1151.6191705061012
545,5.823500007391,5.453265666962,20.49463239046,2.091655254364,1155.8933089450218
546,5.834000006318,5.463564395905,20.48433366152,2.100269317627,1160.6536240436774
547,5.844500005245,5.4738945961,20.47400346133,2.108535766602,1165.2218400721083
548,5.85450001061,5.48389673233,20.4640013251,2.115219116211,1168.9152016230935
549,5.864500001073,5.494013309479,20.45388474795,2.121075630188,1172.1516361672818
550,5.874500006437,5.504129886627,20.4437681708,2.126915931702,1175.379111358602
551,5.884500011802,5.514193058014,20.43370499941,2.133742332458,1179.1515260247259
552,5.895000010729,5.524656772614,20.42324128481,2.139835357666,1182.5186617199922
553,5.905500009656,5.535017490387,20.41288056704,2.148641586304,1187.3851715037947
554,5.916000008583,5.54542016983,20.4024778876,2.157060623169,1192.037710854967
555,5.925999999046,5.555433750153,20.39246430727,2.165142059326,1196.5036848538148
556,5.936000004411,5.565599918365,20.38229813906,2.172008514404,1200.2982343926415
557,5.946000009775,5.575788974762,20.37210908266,2.178683280945,1203.9868527571712
558,5.956000000238,5.585875034332,20.36202302309,2.183778762817,1206.802724727185
559,5.966499999166,5.596304416656,20.35159364077,2.191728591919,1211.1959698602373
560,5.977000012994,5.60658121109,20.34131684634,2.199321746826,1215.392109225208
561,5.987500011921,5.616705417633,20.33119263979,2.207899093628,1220.132134024346
562,5.998000010848,5.626890659332,20.32100739809,2.217174530029,1225.2579380262682
563,6.008500009775,5.637304782867,20.31059327456,2.224710464478,1229.4224561456256
564,6.018500000238,5.647444248199,20.30045380923,2.230396270752,1232.5645539719103
565,6.028500005603,5.657709598541,20.29018845888,2.237495422363,1236.4876965783321
566,6.038500010967,5.668081760406,20.27981629702,2.243158340454,1239.6171459064817
567,6.048500001431,5.678350925446,20.26954713198,2.249176025391,1242.942646960972
568,6.058500006795,5.688398838043,20.25949921938,2.257144927979,1247.346432509229
569,6.069000005722,5.698805332184,20.24909272524,2.267375946045,1253.0003113219595
570,6.079500004649,5.709272861481,20.23862519594,2.27495765686,1257.1901264375863
571,6.089500010014,5.719318389893,20.22857966753,2.2826192379,1261.4240795431945
572,6.099500000477,5.729412078857,20.21848597857,2.289682149887,1265.3271953603962
573,6.109500005841,5.739547729492,20.20835032793,2.296771764755,1269.2450677592155
574,6.119500011206,5.749656677246,20.19824138018,2.303162336349,1272.7766339341035
575,6.130000010133,5.760108947754,20.18778910967,2.311167478561,1277.2004462715806
576,6.14050000906,5.770462036133,20.17743602129,2.320227384567,1282.207143579924
577,6.151000007987,5.780883789063,20.16701426836,2.328114271164,1286.5656053421383
578,6.161500006914,5.79137802124,20.15652003619,2.334908246994,1290.320101302525
579,6.171500012279,5.801380157471,20.14651789995,2.342404127121,1294.462484549179
580,6.181500002742,5.811447143555,20.13645091387,2.350395917892,1298.8789185955707
581,6.191500008106,5.821552276611,20.12634578081,2.358109235764,1303.141462578098
582,6.201500013471,5.831661224365,20.11623683306,2.366049528122,1307.5294375029957
583,6.211500003934,5.841709136963,20.10618892046,2.373978376389,1311.911088179102
584,6.222000002861,5.852195739746,20.09570231768,2.381239652634,1315.9238243164198
585,6.232500001788,5.86255645752,20.08534159991,2.387621641159,1319.4506473043
586,6.243000000715,5.872808456421,20.075089601,2.396246671677,1324.2170231420018
587,6.253499999642,5.883096694946,20.06480136248,2.40628695488,1329.7654978010298
588,6.264000013471,5.893533706665,20.05436435076,2.414185285568,1334.1302838120353
589,6.274000003934,5.903577804565,20.04432025286,2.422541379929,1338.7480397929223
590,6.284000009298,5.913702011108,20.03419604632,2.428974866867,1342.3033219022968
591,6.293999999762,5.92384147644,20.02405658099,2.435837507248,1346.0957633581932
592,6.304000005126,5.933923721313,20.01397433611,2.4438560009,1350.526953986203
593,6.31400001049,5.944005966187,20.00389209124,2.452173948288,1355.1236291361283
594,6.324000000954,5.954095840454,19.99380221697,2.460398435593,1359.6686562506675
595,6.334000006318,5.964135169983,19.98376288744,2.469853639603,1364.893803667799
596,6.344500005245,5.974575996399,19.97332206103,2.478257417679,1369.5379106866972
597,6.355000004172,5.98498249054,19.96291556689,2.486014604568,1373.8246976237526
598,6.365500003099,5.995450019836,19.95244803759,2.494073152542,1378.2780231244656
599,6.375500008464,6.005578041077,19.94232001635,2.498502016068,1380.72550757739
600,6.385500013828,6.015816688538,19.93208136889,2.505810976028,1384.764594752719
601,6.395500004292,6.025975227356,19.92192283007,2.513772249222,1389.164164135115
602,6.405500009656,6.035988807678,19.91190924975,2.522650957108,1394.070727497358
603,6.416000008583,6.046294212341,19.90160384508,2.532456636429,1399.4895550470492
604,6.42650000751,6.056588172913,19.89130988451,2.543427705765,1405.5524019770087
605,6.436500012875,6.066628456116,19.88126960131,2.550929307938,1409.6979473483345
606,6.446500003338,6.076928138733,19.87096991869,2.555809259415,1412.3947126247692
607,6.456500008702,6.087304115295,19.86059394213,2.562290430069,1415.9763457727074
608,6.466499999166,6.097580909729,19.8503171477,2.570289850235,1420.3969959855126
609,6.47650000453,6.10765171051,19.84024634692,2.57918381691,1425.3119916800295
610,6.487000003457,6.118069648743,19.82982840868,2.588283777237,1430.3408238605232
611,6.497500002384,6.128437995911,19.81946006151,2.597576379776,1435.4761142364612
612,6.508000001311,6.138894081116,19.80900397631,2.60496544838,1439.5594711571964
613,6.518000006676,6.148949623108,19.79894843432,2.611707925797,1443.2855079960887
614,6.52800001204,6.159039497375,19.78885856005,2.619755029678,1447.7325092469052
615,6.538000002503,6.16906452179,19.77883353564,2.628916025162,1452.7950707570478
616,6.548500001431,6.17947101593,19.7684270415,2.638895273209,1458.3098160869793
617,6.559000000358,6.189789772034,19.75810828539,2.648145914078,1463.4219175490252
618,6.569499999285,6.200068473816,19.74782958361,2.656246423721,1467.8984319630774
619,6.580000013113,6.2104139328,19.73748412463,2.664192438126,1472.2895690131993
620,6.590000003576,6.220416545868,19.72748151156,2.671846628189,1476.5194377072664
621,6.600000008941,6.230521678925,19.7173763785,2.680197000504,1481.1340315634818
622,6.609999999404,6.240615367889,19.70728268954,2.689268350601,1486.147053120616
623,6.620000004768,6.250648021698,19.69725003573,2.697740793228,1490.8291056350242
624,6.630500003695,6.26103925705,19.68685880038,2.706222772598,1495.5164283570346
625,6.641000002623,6.271329402924,19.6765686545,2.713388681412,1499.476462417777
626,6.65150000155,6.281590938568,19.66630711886,2.721075296402,1503.724249818134
627,6.662000000477,6.291955471039,19.65594258639,2.728687524796,1507.9309295988614
628,6.672000005841,6.301957607269,19.64594045016,2.737280130386,1512.679386729721
629,6.682000011206,6.312081813812,19.63581624361,2.747209787369,1518.1667269798997
630,6.692000001669,6.322331905365,19.62556615206,2.756237268448,1523.155505581953
631,6.702000007033,6.332643032074,19.61525502535,2.763553857803,1527.1988089236957
632,6.712000012398,6.342870235443,19.60502782198,2.772199869156,1531.9767792183434
633,6.722000002861,6.352967739105,19.59493031832,2.779590845108,1536.0611901802674
634,6.732500001788,6.363431453705,19.58446660372,2.787340402603,1540.3437609514624
635,6.743000000715,6.3737616539,19.57413640353,2.797237634659,1545.813182495351
636,6.753499999642,6.384198665619,19.56369939181,2.808275461197,1551.9129208790787
637,6.763500005007,6.394391536713,19.55350652071,2.815618753433,1555.970980802439
638,6.773500010371,6.404672145844,19.54322591158,2.823364496231,1560.2514434907034
639,6.783500000834,6.414865016937,19.53303304049,2.83056473732,1564.2304502989246
640,6.793500006199,6.424935817719,19.52296223971,2.837955713272,1568.3148612608488
641,6.804000005126,6.43532705307,19.51257100436,2.845958948135,1572.7376195565841
642,6.814500004053,6.445554256439,19.50234380099,2.855972528458,1578.2713376345466
643,6.82500000298,6.455884456635,19.49201360079,2.865959405899,1583.7902991303386
644,6.835000008345,6.465964794159,19.48193326327,2.873292446136,1587.8426935803743
645,6.845000013709,6.476108074188,19.47178998324,2.880677700043,1591.9239424181792
646,6.855500012636,6.486575603485,19.46132245394,2.889461040497,1596.7778037032942
647,6.866000011563,6.496881008148,19.45101704928,2.898208141327,1601.6116381991892
648,6.87650001049,6.507089138031,19.44080891939,2.909093379974,1607.6270532596232
649,6.887000009418,6.51740026474,19.43049779269,2.919473171234,1613.363147312717
650,6.896999999881,6.527432918549,19.42046513888,2.927642345428,1617.877607222279
651,6.907000005245,6.537595272064,19.41030278536,2.935958385468,1622.4732283310157
652,6.91700001061,6.547719478607,19.40017857882,2.94350194931,1626.6419626156808
653,6.927000001073,6.557744503021,19.3901535544,2.950627803802,1630.5798618037204
654,6.9375,6.568143367767,19.37975468966,2.959046840668,1635.2324011554454
655,6.948000013828,6.578465938568,19.36943211886,2.9684882164,1640.449906771194
656,6.958500012755,6.588799953461,19.35909810396,2.977870464325,1645.634737099588
657,6.969000011683,6.599214076996,19.34868398043,2.988460063934,1651.4867757215893
658,6.979000002146,6.609242916107,19.33865514132,2.996434688568,1655.8937233945182
659,6.98900000751,6.619370937347,19.32852712008,3.004317760468,1660.2500770738022
660,6.999000012875,6.629544734955,19.31835332247,3.012216091156,1664.6148630848077
661,7.009000003338,6.63974905014,19.30814900729,3.020625591278,1669.2621322283778
662,7.019000008702,6.649964809418,19.29793324801,3.028615474701,1673.6775122335807
663,7.028999999166,6.660035610199,19.28786244723,3.038039684296,1678.8855314758664
664,7.039500012994,6.670392513275,19.27750554415,3.048881053925,1684.8767035812198
665,7.050000011921,6.680726528168,19.26717152926,3.059821605682,1690.9226858460784
666,7.060500010848,6.691194057465,19.25670399996,3.068271160126,1695.5920898623517
667,7.070500001311,6.701287746429,19.246610311,3.076737880707,1700.2709802520876
668,7.080500006676,6.711438655853,19.23645940157,3.084592342377,1704.6115233080125
669,7.09050001204,6.721532821655,19.22636523577,3.091799736023,1708.5944827717972
670,7.101000010967,6.731935501099,19.21596255633,3.101593971252,1714.0069860721449
671,7.111500009894,6.742244720459,19.20565333697,3.111954689026,1719.7325397100344
672,7.122000008821,6.75256729126,19.19533076617,3.121056556702,1724.7624259322695
673,7.132500007749,6.763027191162,19.18487086626,3.129830360413,1729.6110170097822
674,7.142500013113,6.77311706543,19.174780992,3.138655662537,1734.4880672087893
675,7.152500003576,6.783237457275,19.16466060015,3.147686958313,1739.478953893773
676,7.163000002503,6.793716430664,19.15418162676,3.156941413879,1744.5931634387496
677,7.173500001431,6.804004669189,19.14389338824,3.168080329895,1750.7487660242768
678,7.184000000358,6.8141746521,19.13372340533,3.178994178772,1756.7799917080704
679,7.194499999285,6.824396133423,19.123501924,3.188601493835,1762.0891989376455
680,7.205000013113,6.834825515747,19.11307254168,3.197039604187,1766.752278704575
681,7.215000003576,6.844999313354,19.10289874407,3.205204963684,1771.2646305312066
682,7.225000008941,6.855226516724,19.0926715407,3.213105201721,1775.6304705839536
683,7.234999999404,6.865320205688,19.08257785174,3.221409797668,1780.219767442794
684,7.245500013232,6.875768661499,19.07212939593,3.230654716492,1785.3287067807205
685,7.256000012159,6.886083602905,19.06181445452,3.240931510925,1791.0078825902735
686,7.266500011086,6.896295547485,19.05160250994,3.251309394836,1796.7429226016259
687,7.277000010014,6.906602859497,19.04129519793,3.260745048523,1801.9572660932554
688,7.287500008941,6.917078018188,19.03082003924,3.269707679749,1806.9102072832823
689,7.297499999404,6.927091598511,19.02080645891,3.278315544128,1811.6670967464158
690,7.307500004768,6.937101364136,19.01079669329,3.28715801239,1816.5536333194384
691,7.317500010133,6.947156906128,19.0007411513,3.296381950378,1821.6509781998666
692,7.327500000596,6.957227706909,18.99067035052,3.303559303284,1825.617336509953
693,7.337999999523,6.967482089996,18.98041596743,3.310800075531,1829.618741700622
694,7.349500000477,6.977793216705,18.97010484072,3.317098140717,1833.0991868612707
695,7.363499999046,6.98809671402,18.95980134341,3.323836803436,1836.8231156166803
696,7.384000003338,6.99725484848,18.95064320895,3.331758975983,1841.2010771475204
697,7.484000012279,7.003175258636,18.94472279879,3.330319881439,1840.40580280636
698,7.584000006318,7.002574443817,18.94532361361,3.317054986954,1833.0753391713595
699,7.684000000358,7.00173997879,18.94615807864,3.310919046402,1829.6844875416068
700,7.784000009298,7.001162528992,18.94673552843,3.304485797882,1826.1293371871045
701,7.884000003338,7.000709056854,18.94718900057,3.296281576157,1821.5955092643417
702,7.984000012279,7.000374794006,18.94752326342,3.29042840004,1818.3609192927863
703,8.084000006318,7.000211238861,18.94768681856,3.284148931503,1814.8907510370448
704,8.184000000358,7.00009727478,18.94780078265,3.279642343521,1812.4003143918578
705,8.284000009298,7.000015735626,18.9478823218,3.271250724792,1807.7629268874728
706,8.384000003338,6.999981880188,18.94791617724,3.268969297409,1806.5021614523698
707,8.484000012279,6.999937534332,18.94796052309,3.261428594589,1802.3350082294878
708,8.584000006318,6.999936103821,18.9479619536,3.25790309906,1800.3867442007077
709,8.684000000358,6.999926567078,18.94797149035,3.254770517349,1798.6556127286765
