,time,travel,position,force,stress
352,25.58550000191,0.999984562397,18.7099217121,0.6689404249191,369.670747430096
353,25.68550001085,0.9999974370003,18.7099088375,0.6689190268517,369.65892240162617
354,25.78550000489,1.000001549721,18.70990472478,0.6700242161751,370.2696735956244
355,25.88550001383,1.000001311302,18.7099049632,0.6698095798492,370.1510609837005
356,25.98550000787,1.000012159348,18.70989411515,0.6709893345833,370.8030186141453
357,26.08550000191,0.9999744296074,18.70993184489,0.6718256473541,371.2651828899914
358,26.18550001085,1.000008225441,18.70989804906,0.6707440018654,370.6674425212426
359,26.28550000489,1.000010967255,18.70989530724,0.6691638231277,369.79420204529237
360,26.38550001383,1.000017285347,18.70988898915,0.6718146800995,371.25912215116597
361,26.48550000787,0.9999906420708,18.70991563243,0.6706799864769,370.6320662520978
362,26.58550000191,1.000001430511,18.70990484399,0.6716839671135,371.18688736697084
363,26.68550001085,1.000020384789,18.70988588971,0.668130338192,369.22307622540467
364,26.78550000489,0.9999878406525,18.70991843385,0.6693642139435,369.9049422844757
365,26.88550001383,1.000004291534,18.70990198296,0.6694442629814,369.94917909027964
366,26.98550000787,0.9999564886093,18.70994978589,0.6704523563385,370.50627298222605
367,27.08550000191,0.9999802112579,18.70992606324,0.670306801796,370.42583643733593
368,27.18550001085,0.9999918341637,18.70991444033,0.6688912510872,369.6435729217014
369,27.28550000489,0.9999956488609,18.70991062564,0.6681140065193,369.21405099471315
370,27.38550001383,1.000029206276,18.70987706822,0.6683040857315,369.31909282179873
371,27.48550000787,1.000023245811,18.70988302869,0.6684919595718,369.42291591333134
372,27.58550000191,0.9999846816063,18.70992159289,0.6692883372307,369.8630111945185
373,27.68550001085,1.000013113022,18.70989316148,0.667413175106,368.8267566068632
374,27.78550000489,1.000019192696,18.7098870818,0.666791677475,368.4833037593162
375,27.88550001383,0.9999957680702,18.70991050643,0.6664745807648,368.30806935352973
376,27.98550000787,1.000024437904,18.70988183659,0.6678506135941,369.0684944460291
377,28.08550000191,1.000020503998,18.7098857705,0.6671087741852,368.65853816510264
378,28.18550001085,1.00000166893,18.70990460557,0.6670677065849,368.63584333319756
379,28.28550000489,0.9999915957451,18.70991467875,0.6691042780876,369.7612961860267
380,28.38550001383,0.9999976754189,18.70990859908,0.6677456498146,369.0104892225811
381,28.48550000787,0.9999662041664,18.70994007033,0.6690450310707,369.72855502073827
382,28.58550000191,0.9999763965607,18.70992987794,0.6706498861313,370.61543215907346
383,28.68550001085,1.000015854836,18.70989041966,0.6670104861259,368.6042220870315
384,28.78550000489,0.9999917149544,18.70991455954,0.6697002053261,370.0906182892572
385,28.88550001383,0.9999982714653,18.70990800303,0.6695032715797,369.9817885003643
386,28.98550000787,1.000002503395,18.7099037711,0.6691890358925,369.8081351569137
387,29.08550000191,1.000016093254,18.70989018124,0.6692454814911,369.83932819869483
388,29.18550001085,1.000013113022,18.70989316148,0.66643846035,368.28810844185625
389,29.28550000489,0.9999935626984,18.7099127118,0.6681553721428,369.2369105205954
390,29.38550001383,0.999997317791,18.70990895671,0.6683512330055,369.34514741107097
391,29.48550000787,0.9999966025352,18.70990967196,0.6673369407654,368.78462788415544
392,29.58550000191,0.9999640583992,18.7099422161,0.6680914163589,369.20156719022395
393,29.68550001085,0.9999796748161,18.70992659968,0.6679620146751,369.1300570595948
394,29.78550000489,1.000028848648,18.70987742585,0.6688946485519,369.6454504331631
395,29.88550001383,1.000008702278,18.70989757222,0.6659461855888,368.0160669085078
396,29.98550000787,1.000023245811,18.70988302869,0.6688207387924,369.60460632355495
397,30.08550000191,1.000014662743,18.70989161176,0.6661541461945,368.13099037505475
398,30.18550001085,1.000020027161,18.70988624734,0.6672462821007,368.7345279722766
399,30.28550000489,1.000008940697,18.7098973338,0.665079832077,367.5373014784106
400,30.38550001383,1.000013232231,18.70989304227,0.6669721007347,368.5830095010871
401,30.48550000787,1.000034928322,18.70987134618,0.6665396094322,368.3440055822081
402,30.58550000191,1.00003516674,18.70987110776,0.6660251617432,368.05971081600484
403,30.68550001085,0.9999879598618,18.70991831464,0.6662650704384,368.19228947826804
404,30.78550000489,1.000015616417,18.70989065808,0.6668782830238,368.53116383289506
405,30.88550001383,1.000027894974,18.70987837952,0.6671143174171,368.6616014732888
406,30.98550000787,0.999990105629,18.70991616887,0.6650472283363,367.5192839558561
407,31.08550000191,0.999975502491,18.70993077201,0.6673139929771,368.77194644686045
408,31.18550001085,1.000035047531,18.70987122697,0.6680891513824,369.20031551589767
409,31.28550000489,1.000005483627,18.70990079087,0.668241918087,369.28473765540093
410,31.38550001383,0.9999908208847,18.70991545361,0.6649503111839,367.46572547017956
411,31.48550000787,0.9999980330467,18.70990824145,0.6682054400444,369.26457911097697
412,31.58550000191,1.000029802322,18.70987647218,0.6678139567375,369.04823708517455
413,31.68550001085,1.000019073486,18.70988720101,0.6656501293182,367.8524598984406
414,31.78550000489,1.000028610229,18.70987766427,0.664234995842,367.07042695444045
415,31.88550001383,0.999984562397,18.7099217121,0.6644402742386,367.1838681750268
416,31.98550000787,1.000009179115,18.70989709538,0.6670303940773,368.61522364561534
417,32.08550000191,0.9999948143959,18.7099114601,0.6657040715218,367.8822695107469
418,32.18550001085,1.000005125999,18.7099011485,0.6663647890091,368.24739608745193
419,32.28550000489,0.9999840259552,18.70992224854,0.6657370328903,367.9004846660519
420,32.38550001383,1.000014066696,18.7098922078,0.6661472916603,368.1272024132474
421,32.48550000787,1.000028967857,18.70987730664,0.6674837470055,368.86575614383827
422,32.58550000191,1.000012159348,18.70989411515,0.666097342968,368.0995997004679
423,32.68550001085,0.9999600052834,18.70994626921,0.66639149189,368.26215266901454
424,32.78550000489,1.000014543533,18.70989173096,0.6651355624199,367.5680992546354
425,32.88550001383,1.000023365021,18.70988290948,0.666074693203,368.0870829572052
426,32.98550000787,0.9999821782112,18.70992409629,0.6669442653656,368.567627082389
427,33.08550000191,1.000003099442,18.70990317506,0.665755033493,367.91043218306004
428,33.18550001085,0.9999851584435,18.70992111605,0.6648362874985,367.40271354948175
429,33.28550000489,0.9999818205833,18.70992445391,0.6648038029671,367.38476190452917
430,33.38550001383,0.9999601244926,18.70994615001,0.6664596796036,368.29983465400613
431,33.48550000787,0.9999935626984,18.7099127118,0.6631944775581,366.4954143563148
432,33.58550000191,1.000025033951,18.70988124055,0.6654921174049,367.76513914472844
433,33.68550001085,0.9999659061432,18.70994036835,0.6629595160484,366.36556961428323
434,33.78550000489,0.9999700784683,18.70993619603,0.6647272109985,367.34243554896034
435,33.88550001383,0.9999893307686,18.70991694373,0.6653698086739,367.6975487311106
436,33.98550000787,1.000002503395,18.7099037711,0.6647896766663,367.3769554093905
437,34.08550000191,0.9999582767487,18.70994799775,0.664580821991,367.2615378609119
438,34.18550001085,0.9999626278877,18.70994364661,0.6618482470512,365.7514586628626
439,34.28550000489,1.000003695488,18.70990257901,0.6639155745506,366.8939079354991
440,34.38550001383,0.999997317791,18.70990895671,0.6624275445938,366.0715908414243
441,34.48550000787,0.9999861121178,18.70992016238,0.6638671755791,366.86716163148947
442,34.58550000191,1.00001180172,18.70989447278,0.6617960929871,365.72263721458535
443,34.68550001085,1.000040054321,18.70986622018,0.6616750359535,365.65573851564966
444,34.78550000489,1.000016450882,18.70988982362,0.6610090732574,365.28771332468045
445,34.88550001383,0.9999868869781,18.70991938752,0.6609047055244,365.2300374892421
446,34.98550000787,0.9999940991402,18.70991217536,0.6629995107651,366.3876715478262
447,35.08550000191,1.000006198883,18.70990007561,0.6605143547058,365.01432130063046
448,35.18550001085,1.000003576279,18.70990269822,0.6609655618668,365.2636680021291
449,35.28550000489,1.000019669533,18.70988660497,0.6604756116867,364.9929110818802
450,35.38550001383,0.999994635582,18.70991163892,0.6612875461578,365.4416033893187
451,35.48550000787,0.9999970197678,18.70990925473,0.6605569720268,365.0378725412502
452,35.58550000191,0.9999920725822,18.70991420192,0.6612439155579,365.41749218916533
453,35.68550001085,1.000001072884,18.70990520161,0.6621875762939,365.9389792403325
454,35.78550000489,0.9999972581863,18.70990901631,0.6587403416634,364.0339638533824
455,35.88550001383,1.000007629395,18.7098986451,0.6618914604187,365.775339291492
456,35.98550000787,0.9999891519547,18.70991712254,0.6624131202698,366.0636196523085
457,36.08550000191,1.000059485435,18.70984678906,0.6606698036194,365.10022568603915
458,36.18550001085,0.9999876618385,18.70991861266,0.6603003740311,364.89607101554486
459,36.28550000489,0.9999844431877,18.70992183131,0.6600108742714,364.7360872732527
460,36.38550001383,0.9999908208847,18.70991545361,0.6591683626175,364.2704973623821
461,36.48550000787,1.000015735626,18.70989053887,0.6593101024628,364.3488258242313
462,36.58550000191,0.9999961853027,18.7099100892,0.6596977710724,364.5630597669376
463,36.68550001085,0.9999920129776,18.70991426152,0.6590015888214,364.1783346053422
464,36.78550000489,0.9999887347221,18.70991753978,0.6581729054451,363.720386495633
465,36.88550001383,0.999989926815,18.70991634768,0.6589068174362,364.12596191638994
466,36.98550000787,1.000005364418,18.70990091008,0.6584824919701,363.89147061288435
467,37.08550000191,1.000007987022,18.70989828748,0.6580220460892,363.63701839770545
468,37.18550001085,1.00000834465,18.70989792985,0.6594235897064,364.41154129574807
469,37.28550000489,1.000004529953,18.70990174455,0.6581093668938,363.68527373689585
470,37.38550001383,1.000024676323,18.70988159818,0.6572370529175,363.2032144269782
471,37.48550000787,1.000002384186,18.70990389031,0.6599239110947,364.688029566868
472,37.58550000191,0.9999801516533,18.70992612284,0.6581392288208,363.70177607471635
473,37.68550001085,0.9999767541885,18.70992952031,0.6586731076241,363.99680888915105
474,37.78550000489,1.000008225441,18.70989804906,0.6578666567802,363.55114695107005
475,37.88550001383,0.9999803304672,18.70992594403,0.6597312092781,364.5815384326504
476,37.98550000787,0.9999715685844,18.70993470591,0.6598560214043,364.6505122758536
477,38.08550000191,0.9999861121178,18.70992016238,0.6578270196915,363.5292426503882
478,38.18550001085,0.9999877214432,18.70991855305,0.6587619781494,364.0459206370561
479,38.28550000489,1.000005722046,18.70990055245,0.6573463082314,363.2635912438748
480,38.38550001383,1.000007510185,18.70989876431,0.6582725048065,363.775427227215
481,38.48550000787,1.00001168251,18.70989459199,0.657419025898,363.303776577519
482,38.58550000191,1.00000166893,18.70990460557,0.6591512560844,364.2610439273056
483,38.68550001085,0.9999998807907,18.70990639371,0.6593064665794,364.3468165575104
484,38.78550000489,1.000006318092,18.70989995641,0.6564031839371,362.7424006418335
485,38.88550001383,1.000012874603,18.70989339989,0.6586526036263,363.98547794261276
486,38.98550000787,0.9999948740005,18.7099114005,0.6564581990242,362.7728031524467
487,39.08550000191,1.000003933907,18.70990234059,0.6577317118645,363.47657351225484
488,39.18550001085,1.000005364418,18.70990091008,0.659696996212,364.5626315625526
489,39.28550000489,1.000002861023,18.70990341348,0.6600953936577,364.78279448893574
490,39.38550001383,1.000005483627,18.70990079087,0.660523712635,365.0194926919127
491,39.48550000787,0.9999879002571,18.70991837424,0.6585733294487,363.9416693411385
492,39.58550000191,1.00000679493,18.70989947957,0.6602545976639,364.87077401861205
493,39.68550001085,0.9999985098839,18.70990776461,0.6571395993233,363.14935949212054
494,39.78550000489,0.9999786019325,18.70992767257,0.6577122807503,363.4658354640788
495,39.88550001383,0.9999901652336,18.70991610926,0.6587532162666,364.0410786337283
496,39.98550000787,1.000001311302,18.7099049632,0.659244954586,364.3128237178957
497,40.08550000191,1.000002264977,18.70990400952,0.6579785346985,363.6129730750988
498,40.18550001085,1.000007271767,18.70989900273,0.6581670045853,363.7171255546411
499,40.28550000489,0.9999987483025,18.7099075262,0.6594844460487,364.4451718085798
500,40.38550001383,0.9999847412109,18.70992153329,0.6580423116684,363.6482175890398
501,40.48550000787,1.00003361702,18.70987265748,0.6613457202911,365.473751656245
502,40.58550000191,1.000019431114,18.70988684338,0.6589106321335,364.12806999948606
503,40.68550001085,0.999983549118,18.70992272538,0.6577979326248,363.5131685168974
504,40.78550000489,0.9999914169312,18.70991485757,0.6564201712608,362.75178819925287
505,40.88550001383,1.000000119209,18.70990615529,0.6560742855072,362.56064435400805
506,40.98550000787,1.000023722649,18.70988255185,0.6565274596214,362.8110780358005
507,41.08550000191,0.9999989271164,18.70990734738,0.6566199064255,362.86216611165315
508,41.18550001085,0.9999830126762,18.70992326182,0.659175157547,364.27425238536085
509,41.28550000489,1.000010251999,18.7098960225,0.6579474806786,363.5958119613142
510,41.38550001383,1.000006198883,18.70990007561,0.6596079468727,364.513420998217
511,41.48550000787,1.000002026558,18.70990424794,0.6580675840378,363.66218363943443
512,41.58550000191,0.9999931454659,18.70991312903,0.6559578180313,362.4962819425535
513,41.68550001085,1.000000238419,18.70990603608,0.6592431664467,364.3118355539772
514,41.78550000489,0.9999952912331,18.70991098326,0.6564188599586,362.75106354568686
515,41.88550001383,0.9999852776527,18.70992099685,0.6585776209831,363.9440409345872
516,41.98550000787,0.9999868273735,18.70991944712,0.6575694680214,363.3869141038674
517,42.08550000191,0.9999842643738,18.70992201012,0.6587917208672,364.0623570973299
518,42.18550001085,0.9999547600746,18.70995151442,0.6575288176537,363.36444984359673
519,42.28550000489,1.000018715858,18.70988755864,0.6567223072052,362.9187549667424
520,42.38550001383,0.9999734759331,18.70993279856,0.6560584902763,362.5519155724976
521,42.48550000787,1.000027656555,18.70987861794,0.6544277071953,361.65071005704
522,42.58550000191,0.9999889135361,18.70991736096,0.6562522649765,362.6589996050774
523,42.68550001085,1.000000715256,18.70990555924,0.6538252234459,361.31776468603465
524,42.78550000489,0.9999858736992,18.7099204008,0.6548714637756,361.89593940872163
525,42.88550001383,0.9999831318855,18.70992314261,0.6546701192856,361.78467214883335
526,42.98550000787,0.9999881982803,18.70991807622,0.6548346281052,361.87558323154707
527,43.08550000191,0.9999898076057,18.70991646689,0.654334962368,361.59945728721016
528,43.18550001085,1.000028252602,18.7098780219,0.6538451313972,361.3287662445632
529,43.28550000489,1.000007987022,18.70989828748,0.6539303660393,361.3758687258579
530,43.38550001383,1.000041127205,18.70986514729,0.6546564102173,361.7770962252739
531,43.48550000787,0.9999833106995,18.7099229638,0.6543107032776,361.58605119640436
532,43.58550000191,0.9999929666519,18.70991330785,0.6561149954796,362.5831415531073
533,43.68550001085,0.9999684691429,18.70993780536,0.6531952023506,360.9696015903084
534,43.78550000489,1.000015377998,18.7098908965,0.6554798483849,362.23214572077416
535,43.88550001383,0.9999896287918,18.70991664571,0.6523540019989,360.5047363330039
536,43.98550000787,1.000013232231,18.70989304227,0.6553388237953,362.15421252448124
537,44.08550000191,1.000000357628,18.70990591687,0.6536895632744,361.2427959816078
538,44.18550001085,1.000015616417,18.70989065808,0.6532363891602,360.9923622998154
539,44.28550000489,1.000023007393,18.70988326711,0.6526651382446,360.67667685896987
540,44.38550001383,0.9999912381172,18.70991503638,0.6537156701088,361.2572231751608
541,44.48550000787,0.9999973773956,18.7099088971,0.6520366668701,360.3293701720135
542,44.58550000191,1.000014305115,18.70989196938,0.6503750681877,359.41113529791994
543,44.68550001085,0.9999915957451,18.70991467875,0.6542389988899,361.5464258222938
544,44.78550000489,1.000009417534,18.70989685696,0.6530564427376,360.892920068397
545,44.88550001383,0.9999828934669,18.70992338103,0.6543226838112,361.59267189481864
546,44.98550000787,0.9999968409538,18.70990943354,0.6519129276276,360.26098922722764
547,45.08550000191,0.9999934434891,18.70991283101,0.6527501344681,360.72364758506075
548,45.18550001085,1.000016927719,18.70988934678,0.6509999632835,359.756465656984
549,45.28550000489,0.9999987483025,18.7099075262,0.6520150899887,360.3174463271131
550,45.38550001383,0.9999973773956,18.7099088971,0.6535215973854,361.14997444860376
551,45.48550000787,1.000002861023,18.70990341348,0.6548480987549,361.8830273999027
552,45.58550000191,0.9999910593033,18.70991521519,0.6538147330284,361.31196745756165
553,45.68550001085,1.000009536743,18.70989673775,0.6503872275352,359.4178548127095
554,45.78550000489,1.000001430511,18.70990484399,0.6528521180153,360.78000586857087
555,45.88550001383,0.9999954104424,18.70991086406,0.6521643400192,360.3999250774974
556,45.98550000787,0.999960899353,18.70994537514,0.6525086164474,360.590179575199
557,46.08550000191,1.00001001358,18.70989626092,0.6519967317581,360.30730117729917
558,46.18550001085,0.999999165535,18.70990710896,0.6517564058304,360.17449194345676
559,46.28550000489,0.9999873638153,18.70991891068,0.6524729132652,360.57044923515997
560,46.38550001383,1.00001335144,18.70989292306,0.6509544849396,359.7313333540836
561,46.48550000787,0.9999846220016,18.7099216525,0.6517785787582,360.1867451763116
562,46.58550000191,0.9999780654907,18.70992820901,0.6517707705498,360.1824301937993
563,46.68550001085,0.9999769330025,18.7099293415,0.6517530083656,360.1726144319398
564,46.78550000489,0.9999945163727,18.70991175813,0.6503618955612,359.4038558235416
565,46.88550001383,0.9999852180481,18.70992105645,0.6518220901489,360.21079049891824
566,46.98550000787,1.000017285347,18.70988898915,0.6521072387695,360.3683697089333
567,47.08550000191,1.000001549721,18.70990472478,0.6492658853531,358.79817720445027
568,47.18550001085,0.9999862909317,18.70991998357,0.6510862112045,359.80412809781234
569,47.28550000489,1.00000333786,18.70990293664,0.6498088240623,359.0982167161347
570,47.38550001383,1.000015258789,18.70989101571,0.6522164344788,360.42871358705656
571,47.48550000787,0.9999746084213,18.70993166608,0.6504185795784,359.4351806205266
572,47.58550000191,0.9999983310699,18.70990794343,0.6511572003365,359.84335820636653
573,47.68550001085,1.000018835068,18.70988743943,0.650157392025,359.29084280734014
574,47.78550000489,1.000012636185,18.70989363831,0.6514421701431,360.000838599951
575,47.88550001383,0.9999896287918,18.70991664571,0.6500426530838,359.2274356210308
576,47.98550000787,0.9999684691429,18.70993780536,0.6485913395882,358.42540882658386
577,48.08550000191,1.00000834465,18.70989792985,0.6491811871529,358.7513711723919
578,48.18550001085,1.000018954277,18.70988732022,0.6479767560959,358.0857768795622
579,48.28550000489,1.00000333786,18.70990293664,0.6510713100433,359.79589339828874
580,48.38550001383,1.000001192093,18.70990508241,0.6485263109207,358.3894725978501
581,48.48550000787,0.9999938011169,18.70991247338,0.6516443490982,360.1125670030528
582,48.58550000191,1.000001311302,18.7099049632,0.6508209705353,359.65755044638115
583,48.68550001085,0.9999933838844,18.70991289061,0.6494178771973,358.88217113956864
584,48.78550000489,0.9999974370003,18.7099088375,0.6519286632538,360.2696850699095
585,48.88550001383,1.000013709068,18.70989256543,0.6483468413353,358.2902938768395
586,48.98550000787,1.000022649765,18.70988362473,0.6507606506348,359.62421638273054
587,49.08550000191,1.000021934509,18.70988433999,0.6500008106232,359.204312584796
588,49.18550001085,1.000014066696,18.7098922078,0.6485285162926,358.390691333403
589,49.28550000489,1.000005245209,18.70990102929,0.6473554968834,357.74245578716375
590,49.38550001383,0.9999930262566,18.70991324824,0.6494550704956,358.90272494954894
591,49.48550000787,0.9999640583992,18.7099422161,0.6520347595215,360.3283161304931
592,49.58550000191,0.999969959259,18.70993631524,0.6483047008514,358.2670061465722
593,49.68550001085,0.9999927282333,18.70991354626,0.650051176548,359.23214586915475
594,49.78550000489,0.9999754428864,18.70993083161,0.6487687826157,358.5234676284721
595,49.88550001383,0.9999924898148,18.70991378468,0.6493458747864,358.84238107148093
596,49.98550000787,0.9999924302101,18.70991384429,0.6494723558426,358.91227720100073
597,50.08550000191,0.9999677538872,18.70993852061,0.6487698554993,358.5240605268342
598,50.18550001085,0.9999921917915,18.70991408271,0.6467005610466,357.38052427384866
599,50.28550000489,1.000024318695,18.7098819558,0.6498948335648,359.1457474018144
600,50.38550001383,1.000005125999,18.7099011485,0.6488389372826,358.5622365938127
601,50.48550000787,1.000013232231,18.70989304227,0.6492416262627,358.78477111364447
602,50.58550000191,0.9999861121178,18.70992016238,0.6495947241783,358.9799005534472
603,50.68550001085,0.9999952912331,18.70991098326,0.649997651577,359.2025668284828
604,50.78550000489,1.000016331673,18.70988994283,0.6499308943748,359.16567537460395
605,50.88550001383,1.000010609627,18.70989566487,0.6470109820366,357.5520695342583
606,50.98550000787,0.9999918341637,18.70991444033,0.646404504776,357.2169172637815
607,51.08550000191,1.000009417534,18.70989685696,0.646711230278,357.38642031869693
608,51.18550001085,1.000016689301,18.7098895852,0.648350417614,358.2922702047318
609,51.28550000489,1.000010251999,18.7098960225,0.6471466422081,357.62703823868515
610,51.38550001383,1.000021338463,18.70988493604,0.644304394722,356.0563516522152
611,51.48550000787,1.000001788139,18.70990448636,0.646465420723,357.2505807154418
612,51.58550000191,0.9999992847443,18.70990698975,0.6470525860786,357.5750608152892
613,51.68550001085,0.9999999403954,18.7099063341,0.6460898518562,357.04303334869655
614,51.78550000489,0.9999912381172,18.70991503638,0.647070646286,357.58504127112593
615,51.88550001383,0.9999832510948,18.7099230234,0.6446054577827,356.2227255212874
616,51.98550000787,0.9999808073044,18.70992546719,0.6473378539085,357.73270590290616
617,52.08550000191,0.9999952316284,18.70991104287,0.6460517048836,357.021952517956
618,52.18550001085,0.9999623894691,18.70994388503,0.6470370292664,357.5664637890379
619,52.28550000489,1.000014662743,18.70989161176,0.6460338234901,357.0120708784945
620,52.38550001383,1.000007987022,18.70989828748,0.6467120051384,357.3868485230819
621,52.48550000787,1.000023722649,18.70988255185,0.6462327241898,357.12198764773655
622,52.58550000191,1.000000476837,18.70990579766,0.6460588574409,357.02590517368526
623,52.68550001085,1.000000119209,18.70990615529,0.6475186944008,357.83264221631146
624,52.78550000489,0.9999940991402,18.70991217536,0.6457968354225,356.8811062173406
625,52.88550001383,1.000025749207,18.70988052529,0.6494468450546,358.8981793954022
626,52.98550000787,1.000020742416,18.70988553208,0.6459759473801,356.9800873056007
627,53.08550000191,1.000008702278,18.70989757222,0.6459464430809,356.96378260053075
628,53.18550001085,0.9999786615372,18.70992761296,0.6475172042847,357.8318187463702
629,53.28550000489,0.9999941587448,18.70991211575,0.6439636349678,355.8680405435773
630,53.38550001383,0.9999929666519,18.70991330785,0.6475777626038,357.8652845652246
631,53.48550000787,1.000010251999,18.7098960225,0.6456753611565,356.81397694688104
632,53.58550000191,1.000002503395,18.7099037711,0.6455727815628,356.75728927536113
633,53.68550001085,1.000010251999,18.7098960225,0.6467702388763,357.41902972878154
634,53.78550000489,0.9999832510948,18.7099230234,0.6474660038948,357.8035243187979
635,53.88550001383,0.9999974966049,18.70990877789,0.644644677639,356.2443992504454
636,53.98550000787,1.000006556511,18.70989971799,0.6444206833839,356.1206152472393
637,54.08550000191,1.000012993813,18.70989328069,0.6448563337326,356.36136492243133
638,54.18550001085,0.9999828934669,18.70992338103,0.6442700624466,356.03737890451555
639,54.28550000489,0.9999956488609,18.70991062564,0.6457041501999,356.82988638633935
640,54.38550001383,0.9999996423721,18.70990663213,0.6438326239586,355.795641065405
641,54.48550000787,1.000001430511,18.70990484399,0.6416907310486,354.61198535637726
642,54.58550000191,1.000019669533,18.70988660497,0.6439573764801,355.86458196977964
643,54.68550001085,1.000023245811,18.70988302869,0.6433725953102,355.5414194218052
644,54.78550000489,0.9999861121178,18.70992016238,0.6449346542358,356.4046465030901
645,54.88550001383,1.000003218651,18.70990305585,0.6445171833038,356.1739431613367
646,54.98550000787,0.9999868273735,18.70991944712,0.6446944475174,356.2719031468497
647,55.08550000191,1.000004529953,18.70990174455,0.6422144174576,354.90138563631615
648,55.18550001085,1.000004410744,18.70990186375,0.6443932652473,356.10546340012036
649,55.28550000489,1.000006437302,18.7098998372,0.6434962153435,355.60973448904434
650,55.38550001383,0.9999887943268,18.70991748017,0.6451773047447,356.5387403500873
651,55.48550000787,1.000014901161,18.70989137334,0.6445426940918,356.1880409669352
652,55.58550000191,1.000019192696,18.7098870818,0.643825173378,355.7915237156432
653,55.68550001085,1.000001192093,18.70990508241,0.6428094506264,355.2302136575598
654,55.78550000489,1.000004410744,18.70990186375,0.6433112025261,355.5074924597924
655,55.88550001383,0.9999865293503,18.70991974515,0.6481701135635,358.19263034050755
656,55.98550000787,0.9999962449074,18.70991002959,0.645085811615,356.48817929505014
657,56.08550000191,0.999985396862,18.70992087764,0.6437695026398,355.76075887824703
658,56.18550001085,0.9999982118607,18.70990806264,0.6454967260361,356.7152593690287
659,56.28550000489,1.00001847744,18.70988779706,0.6444103717804,356.11491683519677
660,56.38550001383,1.000009298325,18.70989697617,0.6454872488976,356.7100221001445
661,56.48550000787,0.9999980330467,18.70990824145,0.6459324359894,356.95604198299407
662,56.58550000191,1.000018596649,18.70988767785,0.6444926857948,356.160405315327
663,56.68550001085,1.000016450882,18.70988982362,0.6463907361031,357.2093084014487
664,56.78550000489,1.000012516975,18.70989375752,0.646412730217,357.2214628179282
665,56.88550001383,0.9999870657921,18.70991920871,0.6454514861107,356.69025882127687
666,56.98550000787,0.9999794960022,18.7099267785,0.646460711956,357.24797855035877
667,57.08550000191,1.000007271767,18.70989900273,0.6442911624908,356.0490392390082
668,57.18550001085,1.000009059906,18.70989721459,0.6453722715378,356.6464831586312
669,57.28550000489,1.000000834465,18.70990544003,0.6436216235161,355.679037720202
670,57.38550001383,0.9999892711639,18.70991700333,0.6448249816895,356.34403911466956
671,57.48550000787,1.000015854836,18.70989041966,0.6457177400589,356.8373964322969
672,57.58550000191,1.00001001358,18.70989626092,0.6433275938034,355.51655062925727
673,57.68550001085,0.9999735355377,18.70993273896,0.6437430977821,355.74616699066166
674,57.78550000489,0.999991953373,18.70991432113,0.6413245797157,354.40964231974283
675,57.88550001383,0.9999921321869,18.70991414231,0.6437239050865,355.73556069768944
676,57.98550000787,0.9999710917473,18.70993518275,0.6453881263733,356.655244878915
677,58.08550000191,1.000010728836,18.70989554566,0.6420336961746,354.8015152005128
678,58.18550001085,1.000010371208,18.70989590329,0.6442417502403,356.0217329754097
679,58.28550000489,1.000020861626,18.70988541287,0.644172668457,355.9835569084313
680,58.38550001383,0.9999869465828,18.70991932792,0.6432803273201,355.49043016238306
681,58.48550000787,1.000019192696,18.7098870818,0.6420646309853,354.8186104367507
682,58.58550000191,0.9999956488609,18.70991062564,0.6437122225761,355.7291046932523
683,58.68550001085,1.000030040741,18.70987623376,0.6457781195641,356.87076343477617
684,58.78550000489,1.000004529953,18.70990174455,0.6416180729866,354.5718329615065
685,58.88550001383,1.000022530556,18.70988374394,0.6428515911102,355.2535013877717
686,58.98550000787,1.000033259392,18.70987301511,0.6414108872414,354.4573376993998
687,59.08550000191,1.000000953674,18.70990532082,0.6450579762459,356.47279687635205
688,59.18550001085,1.000014185905,18.70989208859,0.6425378918648,355.0801444935023
689,59.28550000489,1.000018358231,18.70988791627,0.643203496933,355.44797205166566
690,59.38550001383,1.000037670135,18.70986860436,0.6424040794373,355.0061968918226
691,59.48550000787,0.9999976158142,18.70990865868,0.6425660252571,355.0956916061776
692,59.58550000191,0.9999778270721,18.70992844743,0.6401762366295,353.77504343594376
693,59.68550001085,0.9999931454659,18.70991312903,0.6421160101891,354.84700368069826
694,59.78550000489,1.000032663345,18.70987361115,0.6411675214767,354.3228485867909
695,59.88550001383,0.999985575676,18.70992069882,0.6408705711365,354.1587474947921
696,59.98550000787,0.9999847412109,18.70992153329,0.640802025795,354.12086787699474
697,60.08550000191,0.9999977350235,18.70990853947,0.639058470726,353.1573421555215
698,60.18550001085,1.000002384186,18.70990389031,0.6375603675842,352.3294584045529
699,60.28550000489,1.000008106232,18.70989816827,0.6409812569618,354.2199148428015
700,60.38550001383,0.9999945759773,18.70991169852,0.6410834789276,354.2764048815155
701,60.48550000787,0.9999634027481,18.70994287175,0.6404187083244,353.9090384665104
702,60.58550000191,0.9999679327011,18.7099383418,0.6413081288338,354.4005512115046
703,60.68550001085,0.9999778270721,18.70992844743,0.6426328420639,355.1326159988298
704,60.78550000489,1.000028729439,18.70987754506,0.6423035860062,354.9506620782537
705,60.88550001383,1.000000596046,18.70990567845,0.6416893601418,354.6112277640379
706,60.98550000787,1.000012159348,18.70989411515,0.6403041481972,353.8457300966316
707,61.08550000191,0.9999893903732,18.70991688412,0.6404309272766,353.9157909201286
