,time,travel,position,force,stress
349,1.229499995708,3.800776720047,22.38118433234,1.233229756355,628.0787574141183
350,1.231499999762,3.810786485672,22.37117456671,1.237746357918,630.379043701248
351,1.233999997377,3.823283433914,22.35867761847,1.243544697762,633.3321139345256
352,1.236499994993,3.835780382156,22.34618067023,1.25049507618,636.8719125955943
353,1.238499999046,3.845790147781,22.33617090461,1.255599141121,639.4713915243052
354,1.240500003099,3.855830430984,22.3261306214,1.260611653328,642.0242430284734
355,1.242499992251,3.865855455399,22.31610559699,1.265845417976,644.6897774755415
356,1.244499996305,3.87592625618,22.30603479621,1.271102070808,647.3669687790002
357,1.246500000358,3.885997056961,22.29596399543,1.276267170906,649.9975326579158
358,1.24849998951,3.89609837532,22.28586267707,1.281081318855,652.4493580750648
359,1.250499993563,3.90619969368,22.27576135871,1.285834431648,654.8700985425185
360,1.252499997616,3.916316270828,22.26564478156,1.290709614754,657.3530089098721
361,1.254500001669,3.926463365555,22.25549768683,1.295477986336,659.7815206147495
362,1.256499990821,3.93662571907,22.24533533332,1.299788594246,661.9768951958936
363,1.258499994874,3.946772813797,22.23518823859,1.303794026375,664.0168450280519
364,1.260499998927,3.956935167313,22.22502588507,1.307566761971,665.9382834891147
365,1.26250000298,3.967097520828,22.21486353156,1.311770558357,668.0792594077827
366,1.264499992132,3.977244615555,22.20471643683,1.316470265388,670.4728005439983
367,1.266499996185,3.987391710281,22.19456934211,1.321337819099,672.9518252923854
368,1.268500000238,3.997554063797,22.18440698859,1.32556450367,675.104458067953
369,1.27049998939,4.007685661316,22.17427539107,1.329333424568,677.023953719278
370,1.272499993443,4.017817497253,22.16414355513,1.333361744881,679.0755604078266
371,1.274499997497,4.027918815613,22.15404223677,1.337618947029,681.2437356577327
372,1.27650000155,4.037989616394,22.14397143599,1.342265248299,683.6100774632196
373,1.278499990702,4.048060417175,22.13390063521,1.347048640251,686.0462389797212
374,1.280499994755,4.058131217957,22.12382983443,1.352053523064,688.595204865432
375,1.282499998808,4.06817150116,22.11378955123,1.357005000114,691.1169714193954
376,1.284500002861,4.078211784363,22.10374926802,1.362101435661,693.7125647296492
377,1.286499992013,4.088236808777,22.09372424361,1.367030024529,696.2226744282408
378,1.288499996066,4.098246574402,22.08371447798,1.372141718864,698.8260389754091
379,1.290500000119,4.108271598816,22.07368945357,1.377062678337,701.3322630550342
380,1.292499989271,4.118281364441,22.06367968795,1.381991267204,703.8423727531166
381,1.294499993324,4.128291130066,22.05366992232,1.387194514275,706.4923647258464
382,1.296499997377,4.13831615448,22.04364489791,1.391939997673,708.9092195743335
383,1.298500001431,4.148325920105,22.03363513228,1.396601557732,711.2833326172442
384,1.300499990582,4.158350944519,22.02361010787,1.401339411736,713.6963018472742
385,1.302499994636,4.168375968933,22.01358508345,1.405985713005,716.0626436522517
386,1.304499998689,4.178400993347,22.00356005904,1.410632014275,718.4289854577386
387,1.306500002742,4.188410758972,21.99355029341,1.415598750114,720.9585232491258
388,1.308499991894,4.198435783386,21.983525269,1.42087829113,723.6473714089748
389,1.310499995947,4.208476066589,21.9734849858,1.426478266716,726.4994155552336
390,1.3125,4.218516349792,21.96344470259,1.431757807732,729.1882637150824
391,1.314500004053,4.228587150574,21.95337390181,1.436747431755,731.7294583628601
392,1.316499993205,4.238657951355,21.94330310103,1.441660761833,734.2317968235186
393,1.318499997258,4.248744010925,21.93321704146,1.446833491325,736.8662463208916
394,1.320500001311,4.258860588074,21.92310046431,1.451998591423,739.4968101998072
395,1.322499990463,4.268992424011,21.91296862838,1.456469416618,741.7737827741561
396,1.324499994516,4.279139518738,21.90282153365,1.460574030876,743.8642456498238
397,1.326499998569,4.289301872253,21.89265918013,1.464564204216,745.8964242445583
398,1.328500002623,4.299464225769,21.88249682662,1.46852004528,747.9111175547071
399,1.330499991775,4.309626579285,21.8723344731,1.472506403923,749.9413533402128
400,1.332499995828,4.319773674011,21.86218737838,1.477221369743,752.3426657138522
401,1.334499999881,4.329920768738,21.85204028365,1.481928706169,754.7400924690345
402,1.336500003934,4.340067863464,21.84189318892,1.486315608025,756.974323237807
403,1.338499993086,4.350199699402,21.83176135298,1.490496516228,759.1036423005938
404,1.340499997139,4.36031627655,21.82164477584,1.495386958122,761.594323904862
405,1.342500001192,4.370432853699,21.81152819869,1.500559687614,764.2287734022349
406,1.344499990344,4.380518913269,21.80144213912,1.505282282829,766.633971394841
407,1.346499994397,4.390604972839,21.79135607955,1.509951472282,769.0119700562088
408,1.34849999845,4.400675773621,21.78128527877,1.514902949333,771.5337366106816
409,1.350500002503,4.410746574402,21.77121447798,1.5202511549,774.2575553391924
410,1.352499991655,4.420802116394,21.76115893599,1.525637507439,777.0008021610083
411,1.354499995708,4.430857658386,21.751103394,1.531184077263,779.8256469760289
412,1.356499999762,4.440928459167,21.74103259322,1.536562800407,782.5650081788781
413,1.358500003815,4.450999259949,21.73096179244,1.541682124138,785.1722583455223
414,1.360499992967,4.46107006073,21.72089099166,1.546702265739,787.7289954681476
415,1.36249999702,4.4711561203,21.71080493209,1.551730036736,790.2896182102488
416,1.364500001073,4.481226921082,21.70073413131,1.556635737419,792.7880710519407
417,1.366499990225,4.491312980652,21.69064807173,1.56199157238,795.5157753989088
418,1.368499994278,4.501414299011,21.68054675338,1.567400813103,798.2706790771149
419,1.370499998331,4.511500358582,21.67046069381,1.572626948357,800.9323279057259
420,1.372500002384,4.521601676941,21.66035937545,1.577822566032,803.5784342589799
421,1.374499991536,4.531718254089,21.6502427983,1.582949519157,806.1895700440813
422,1.376499995589,4.541834831238,21.64012622115,1.58787047863,808.6957941237064
423,1.378499999642,4.551966667175,21.62999438521,1.59258544445,811.0971064973459
424,1.380500003695,4.562113761902,21.61984729048,1.597407221794,813.5528175334614
425,1.382499992847,4.572276115417,21.60968493697,1.602038264275,815.9113881015244
426,1.384499996901,4.582423210144,21.59953784224,1.606562495232,818.2155600071113
427,1.386500000954,4.59258556366,21.58937548873,1.611597895622,820.7800683671607
428,1.388499990106,4.602732658386,21.579228394,1.616793513298,823.4261747209239
429,1.390499994159,4.612895011902,21.56906604048,1.621333003044,825.7381178639347
430,1.392499998212,4.623042106628,21.55891894576,1.625910639763,828.0694891007597
431,1.394500002265,4.633189201355,21.54877185103,1.630717158318,830.5174288994514
432,1.396499991417,4.643336296082,21.53862475631,1.635783076286,833.0974797343481
433,1.39849999547,4.653468132019,21.52849292037,1.640978693962,835.7435860881114
434,1.400499999523,4.663584709167,21.51837634322,1.64540374279,837.9972449501888
435,1.402500003576,4.673670768738,21.50829028365,1.649683833122,840.1770770564854
436,1.404499992728,4.683756828308,21.49820422408,1.654208064079,842.4812489620723
437,1.406499996781,4.6938123703,21.48814868209,1.658617854118,844.7271365867258
438,1.408500000834,4.703837394714,21.47812365767,1.662936091423,846.9263967868366
439,1.41099999845,4.716334342957,21.46562670943,1.669024348259,850.0271205316762
440,1.413499996066,4.728800773621,21.45316027877,1.675791621208,853.4736643431496
441,1.415999993682,4.741221427917,21.44073962447,1.682391047478,856.8347245429608
442,1.418499991298,4.753626823425,21.42833422896,1.688547968864,859.9704188559531
443,1.421000003815,4.766001701355,21.41595935103,1.694323420525,862.9118322333497
444,1.423500001431,4.778346061707,21.40361499068,1.700755000114,866.1874088204803
445,1.425999999046,4.790675163269,21.39128588912,1.708094477654,869.9253740371297
446,1.428499996662,4.802989006042,21.37897204634,1.715182185173,873.5351138350128
447,1.430999994278,4.815287590027,21.36667346236,1.721918940544,876.9661151716385
448,1.433499991894,4.827586174011,21.35437487838,1.72832763195,880.230034902888
449,1.43599998951,4.839884757996,21.34207629439,1.734125971794,883.1831051361656
450,1.438500002027,4.85218334198,21.32977771041,1.740206599236,886.2799432625482
451,1.440999999642,4.864481925964,21.31747912642,1.746165156364,889.3146114885213
452,1.443499997258,4.876780509949,21.30518054244,1.751749873161,892.1588843973561
453,1.445999994874,4.889048576355,21.29291247603,1.758227229118,895.4577746972675
454,1.44849999249,4.90133190155,21.28062915084,1.765040278435,898.9276322215217
455,1.450999990106,4.913599967957,21.26836108443,1.772417902946,902.6850255309668
456,1.453500002623,4.925898551941,21.25606250045,1.779604792595,906.3452783728685
457,1.456000000238,4.938181877136,21.24377917525,1.786372065544,909.7918221843419
458,1.458499997854,4.950480461121,21.23148059127,1.793017268181,913.1761960964245
459,1.46099999547,4.962794303894,21.21916674849,1.799418330193,916.4362302092168
460,1.463499993086,4.975108146667,21.20685290572,1.805788874626,919.680721846652
461,1.465999990702,4.98743724823,21.19452380416,1.812090754509,922.8902429159346
462,1.468500003219,4.999751091003,21.18220996138,1.818179011345,925.9909666607743
463,1.471000000834,5.012064933777,21.16989611861,1.825457453728,929.6978469272192
464,1.47349999845,5.024394035339,21.15756701705,1.832278132439,933.1715900699306
465,1.475999996066,5.036707878113,21.14525317427,1.838419795036,936.2995131454991
466,1.478499993682,5.049021720886,21.1329393315,1.844881892204,939.5906322079866
467,1.480999991298,5.061320304871,21.12064074752,1.851061701775,942.7379833778785
468,1.483500003815,5.073618888855,21.10834216353,1.857264399529,945.8969914036516
469,1.486000001431,5.085917472839,21.09604357955,1.864161372185,949.4095907334822
470,1.488499999046,5.098216056824,21.08374499556,1.871058344841,952.9221900633128
471,1.490999996662,5.110514640808,21.07144641158,1.877535700798,956.221080363224
472,1.493499994278,5.122813224792,21.05914782759,1.884402155876,959.7181372182068
473,1.495999991894,5.135127067566,21.04683398482,1.891314387321,963.2385077854613
474,1.49849998951,5.147440910339,21.03452014205,1.897578120232,966.4286007614389
475,1.501000002027,5.159770011902,21.02219104048,1.903689265251,969.5409813621598
476,1.503499999642,5.172114372253,21.00984668013,1.910204768181,972.8592997558853
477,1.505999997258,5.184458732605,20.99750231978,1.917109370232,976.3757847046824
478,1.508499994874,5.196818351746,20.98514270064,1.924692988396,980.2380897201131
479,1.51099999249,5.209208488464,20.97275256392,1.931925654411,983.9216562737771
480,1.513499990106,5.221629142761,20.96033190963,1.938311457634,987.1739191491454
481,1.516000002623,5.234080314636,20.94788073775,1.94456756115,990.3601265061566
482,1.518500000238,5.2465467453,20.93541430709,1.951258540154,993.7678141305107
483,1.520999997854,5.259028434753,20.92293261763,1.957651972771,997.0239626243364
484,1.523000001907,5.269038200378,20.91292285201,1.962801814079,999.6467552653189
485,1.524999991059,5.279047966003,20.90291308638,1.968066096306,1002.327832187744
486,1.526999995112,5.289072990417,20.89288806197,1.973086237907,1004.8845693103693
487,1.528999999166,5.299101352692,20.8828596997,1.978505730629,1007.6446942887912
488,1.531000003219,5.309141635895,20.87281941649,1.984380364418,1010.6366207091882
489,1.532999992371,5.319166660309,20.86279439208,1.990155816078,1013.5780340860755
490,1.534999996424,5.329206943512,20.85275410887,1.995633721352,1016.3679083329434
491,1.537000000477,5.339247226715,20.84271382567,2.000897884369,1019.0489245422142
492,1.538999989629,5.349272251129,20.83268880126,2.006299495697,1021.799942601454
493,1.540999993682,5.359297275543,20.82266377684,2.011746883392,1024.574274372965
494,1.542999997735,5.369307041168,20.81265401122,2.016889095306,1027.1931813954902
495,1.545000001788,5.379316806793,20.80264424559,2.022168636322,1029.8820295553392
496,1.547499999404,5.391813755035,20.79014729735,2.029141902924,1033.4334850727982
497,1.54999999702,5.404295444489,20.7776656079,2.036183834076,1037.0199111584097
498,1.552499994636,5.416777133942,20.76518391845,2.043035030365,1040.5091967759688
499,1.554999992251,5.429228305817,20.75273274657,2.049451351166,1043.7770021261847
500,1.557499989867,5.441664218903,20.74029683348,2.055577754974,1046.8971539643294
501,1.560000002384,5.45406961441,20.72789143798,2.061925411224,1050.1299887458836
502,1.5625,5.46644449234,20.71551656005,2.06973028183,1054.1049767047236
503,1.564999997616,5.478788852692,20.7031721997,2.077855587006,1058.2431606499733
504,1.567499995232,5.491117954254,20.69084309813,2.085599422455,1062.1870636586088
505,1.569999992847,5.503447055817,20.67851399657,2.093129634857,1066.0221693428016
506,1.572499990463,5.515776157379,20.66618489501,2.101193904877,1070.129268338356
507,1.57500000298,5.528105258942,20.65385579345,2.108937740326,1074.0731713469916
508,1.577500000596,5.540449619293,20.64151143309,2.116658687592,1078.0054174997458
509,1.579999998212,5.552809238434,20.62915181395,2.123685359955,1081.5840723479337
510,1.582499995828,5.565184116364,20.61677693602,2.130971431732,1085.294838232836
511,1.584999993443,5.577589511871,20.60437154052,2.13889837265,1089.3319960910665
512,1.587499991059,5.590025424957,20.59193562743,2.146275997162,1093.0893894010208
513,1.590000003576,5.602461338043,20.57949971434,2.153272151947,1096.6525017743609
514,1.592500001192,5.614927768707,20.56703328368,2.160680294037,1100.4254375591627
515,1.594999998808,5.627424716949,20.55453633544,2.167821407318,1104.062376688284
516,1.597499996424,5.639921665192,20.5420393872,2.174535274506,1107.4817211690283
517,1.59999999404,5.652418613434,20.52954243895,2.181661128998,1111.1108890607256
518,1.601999998093,5.662428379059,20.51953267333,2.187566280365,1114.1183579559704
519,1.604000002146,5.672453403473,20.50950764891,2.19375371933,1117.2695947443196
520,1.605999991298,5.682463169098,20.49949788329,2.200170040131,1120.5374000945355
521,1.607999995351,5.692488193512,20.48947285887,2.206387996674,1123.7041793577325
522,1.609999999404,5.702513217926,20.47944783446,2.212110042572,1126.6183934033818
523,1.612000003457,5.71253824234,20.46942281005,2.21742773056,1129.3266696565356
524,1.613999992609,5.722578525543,20.45938252684,2.223004817963,1132.1670569469134
525,1.615999996662,5.732618808746,20.44934224364,2.228780269623,1135.1084703238005
526,1.618000000715,5.74264383316,20.43931721923,2.234349727631,1137.9449719952115
527,1.619999989867,5.752699375153,20.42926167723,2.239995479584,1140.820329853742
528,1.62199999392,5.762739658356,20.41922139403,2.245404720306,1143.5752335314387
529,1.623999997973,5.772779941559,20.40918111083,2.250607967377,1146.2252255041685
530,1.626000002027,5.782820224762,20.39914082762,2.255856990814,1148.8985311886604
531,1.627999991179,5.792845249176,20.38911580321,2.2614569664,1151.7505753349192
532,1.629999995232,5.80287027359,20.3790907788,2.26765203476,1154.9056977422351
533,1.631999999285,5.812895298004,20.36906575438,2.273610591888,1157.9403659682084
534,1.634000003338,5.822920322418,20.35904072997,2.279210567474,1160.792410114467
535,1.63599999249,5.832960605621,20.34900044677,2.284993648529,1163.7377091103208
536,1.637999996543,5.842985630035,20.33897542235,2.291234493256,1166.9161452299081
537,1.640000000596,5.853010654449,20.32895039794,2.297795772552,1170.257777335396
538,1.641999989748,5.863050937653,20.31891011473,2.304288387299,1173.5644388732403
539,1.643999993801,5.873091220856,20.30886983153,2.310521602631,1176.738989373861
540,1.645999997854,5.883146762848,20.29881428954,2.316701412201,1179.886340543244
541,1.648000001907,5.893217563629,20.28874348876,2.322934627533,1183.0608910438646
542,1.649999991059,5.903303623199,20.27865742919,2.328732967377,1186.0139612771422
543,1.651999995112,5.91338968277,20.26857136962,2.334355831146,1188.877662279282
544,1.653999999166,5.923506259918,20.25845479247,2.340146541595,1191.826846893593
545,1.656000003219,5.933622837067,20.24833821532,2.345715999603,1194.6633485650043
546,1.657999992371,5.943739414215,20.23822163817,2.351361751556,1197.5387064235344
547,1.659999996424,5.953855991364,20.22810506102,2.357343196869,1200.5850315064074
548,1.662000000477,5.96400308609,20.2179579663,2.363332271576,1203.6352422077377
549,1.663999989629,5.974134922028,20.20782613036,2.369161128998,1206.603854915863
550,1.665999993682,5.984266757965,20.19769429442,2.374867916107,1209.5102977240886
551,1.667999997735,5.994398593903,20.18756245848,2.38076543808,1212.5138810008757
552,1.670000001788,6.004515171051,20.17744588134,2.386441707611,1215.4047813342536
553,1.67199999094,6.014631748199,20.16732930419,2.391850948334,1218.1596850124597
554,1.673999994993,6.024733066559,20.15722798583,2.397550106049,1221.062242202228
555,1.675999999046,6.03480386734,20.14715718505,2.40346288681,1224.0735967159296
556,1.678000003099,6.044859409332,20.13710164305,2.409604549408,1227.2015197920073
557,1.679999992251,6.054899692535,20.12706135985,2.415608882904,1230.2595017307615
558,1.681999996305,6.06490945816,20.11705159423,2.421880245209,1233.4534803251966
559,1.68449999392,6.077391147614,20.10456990477,2.430066585541,1237.6227492201417
560,1.686999991536,6.089857578278,20.09210347411,2.438245296478,1241.7881324961202
561,1.689500004053,6.102308750153,20.07965230223,2.446691036224,1246.0895124277797
562,1.692000001669,6.114775180817,20.06718587157,2.454541683197,1250.0878140988914
563,1.694499999285,6.127226352692,20.0547346997,2.462247371674,1254.0122890142218
564,1.696999996901,6.139662265778,20.04229878661,2.470128536224,1258.0261331596719
565,1.699499994516,6.152128696442,20.02983235595,2.478269100189,1262.1720883423452
566,1.701999992132,6.164595127106,20.01736592528,2.486707210541,1266.4695826555478
567,1.704499989748,6.17706155777,20.00489949462,2.494885921478,1270.6349659315263
568,1.706499993801,6.187071323395,19.99488972899,2.50128698349,1273.8950000443183
569,1.708499997854,6.19708108902,19.98487996337,2.507939815521,1277.2832595748582
570,1.710500001907,6.207106113434,19.97485493895,2.514852046967,1280.8036301426218
571,1.712499991059,6.217161655426,19.96479939696,2.521382808685,1284.129719773262
572,1.714499995112,6.227247714996,19.95471333739,2.527501583099,1287.2459859929495
573,1.716499999166,6.237333774567,19.94462727782,2.53351354599,1290.30785355067
574,1.718500003219,6.247450351715,19.93451070067,2.539823055267,1293.52126023841
575,1.720499992371,6.257566928864,19.92439412352,2.546330928802,1296.8356930131688
576,1.722499996424,6.267698764801,19.91426228759,2.553014278412,1300.2394950190658
577,1.724500000477,6.277861118317,19.90409993407,2.55979681015,1303.6938100679629
578,1.726499989629,6.288038730621,19.89392232177,2.566625118256,1307.171438829641
579,1.728499993682,6.298231601715,19.88372945067,2.572957515717,1310.3965023737712
580,1.730499997735,6.308439731598,19.87352132079,2.578794002533,1313.3690007003538
581,1.732500001788,6.318647861481,19.86331319091,2.584386348724,1316.217159227646
582,1.73449999094,6.328871250153,19.85308980223,2.590131282806,1319.1430301296857
583,1.736499994993,6.339094638824,19.84286641356,2.596021175385,1322.1427277880157
584,1.738499999046,6.349302768707,19.83265828368,2.60146856308,1324.9170595595267
585,1.740500003099,6.35951089859,19.8224501538,2.607106685638,1327.7885317990904
586,1.742499992251,6.369688510895,19.81227254149,2.613461971283,1331.025252199611
587,1.744499996305,6.379866123199,19.80209492919,2.619924068451,1334.3163712620985
588,1.746500000358,6.390028476715,19.79193257567,2.626462459564,1337.6463465117051
589,1.74849998951,6.400175571442,19.78178548095,2.63320684433,1341.0812334672974
590,1.750499993563,6.41029214859,19.7716689038,2.639989376068,1344.5355485161947
591,1.752499997616,6.420423984528,19.76153706786,2.646855831146,1348.0326053711774
592,1.754500001669,6.430510044098,19.75145100829,2.65363073349,1351.4830348016174
593,1.756499990821,6.440611362457,19.74134968993,2.660459041595,1354.9606635627858
594,1.758499994874,6.450697422028,19.73126363036,2.667119503021,1358.3528087122925
595,1.760499998927,6.460768222809,19.72119282958,2.673360347748,1361.5312448318798
596,1.76250000298,6.470823764801,19.71113728759,2.680013179779,1364.9195043624197
597,1.764499992132,6.480864048004,19.70109700438,2.687283992767,1368.622499009898
598,1.766499996185,6.490904331207,19.69105672118,2.694753170013,1372.4265197443954
599,1.768500000238,6.500929355621,19.68103169677,2.701871395111,1376.0518020176353
600,1.77049998939,6.510984897614,19.67097615477,2.708699703217,1379.5294307793133
601,1.772499993443,6.521025180817,19.66093587157,2.715375423431,1382.9293471657343
602,1.774499997497,6.531095981598,19.65086507079,2.721829891205,1386.2165806097646
603,1.77650000155,6.541136264801,19.64082478759,2.727910518646,1389.3134187356377
604,1.778500005603,6.551204204559,19.63075684783,2.734217166901,1392.525368316838
605,1.780499994755,6.561259746552,19.62070130584,2.740961551666,1395.9602552719211
606,1.782499998808,6.571330547333,19.61063050505,2.747606754303,1399.3446291840037
607,1.784500002861,6.581386089325,19.60057496306,2.754221439362,1402.713460621239
608,1.786499992013,6.591456890106,19.59050416228,2.760530948639,1405.9268673089787
609,1.788499996066,6.601497173309,19.58046387908,2.766939640045,1409.190787040228
610,1.790500000119,6.611552715302,19.57040833709,2.773577213287,1412.5712753333444
611,1.792499989271,6.621608257294,19.56035279509,2.780184268951,1415.936221151613
612,1.794499993324,6.631633281708,19.55032777068,2.787096500397,1419.4565917193765
613,1.796499997377,6.641658306122,19.54030274626,2.793665409088,1422.802109443831
614,1.798500001431,6.651668071747,19.53029298064,2.800135135651,1426.0971141252846
615,1.800999999046,6.664165019989,19.5177960324,2.808275699615,1430.243069307449
616,1.803499996662,6.676631450653,19.50532960173,2.816545963287,1434.45508000848
617,1.805999994278,6.689097881317,19.49286317107,2.825472354889,1439.0012539202633
618,1.808499991894,6.701549053192,19.48041199919,2.834360599518,1443.5279997382322
619,1.81099998951,6.713984966278,19.46797608611,2.843256473541,1448.0586311746588
620,1.813500002027,6.726420879364,19.45554017302,2.851717472076,1452.367782343742
621,1.815999999642,6.738841533661,19.44311951873,2.85946893692,1456.315570971344
622,1.818499997258,6.75123167038,19.43072938201,2.86655664444,1459.9253107697364
623,1.820999994874,6.763576030731,19.41838502166,2.873102664948,1463.2591716383097
624,1.82349999249,6.775844097137,19.40611695525,2.87925195694,1466.3909803328447
625,1.825999990106,6.788051128387,19.393909924,2.885546207428,1469.5966157831606
626,1.828500002623,6.800136089325,19.38182496306,2.891870975494,1472.8177937083246
627,1.831000000238,6.812083721161,19.36987733123,2.897249698639,1475.557154911683
628,1.833499997854,6.823894023895,19.35806702849,2.902224063873,1478.090578322037
629,1.83599999547,6.835490703583,19.3464703488,2.906725406647,1480.3830933717427
630,1.838499993086,6.846873760223,19.33508729216,2.911077976227,1482.5998388559294
631,1.840999990702,6.858012676239,19.32394837615,2.915602207184,1484.9040107615165
632,1.843500003219,6.868876934052,19.31308411834,2.91944360733,1486.860419790732
633,1.846000000834,6.879420757294,19.30254029509,2.922434329987,1488.3835823324232
634,1.84849999845,6.889613628387,19.292347424,2.925184726715,1489.784347883543
635,1.851499989629,6.901301860809,19.28065919158,2.928070545197,1491.254083167627
636,1.854499995708,6.912349224091,19.2696118283,2.930609226227,1492.547022799173
637,1.857500001788,6.922679424286,19.2592816281,2.933556079865,1494.0478430329524
638,1.861000001431,6.933803081512,19.24815797087,2.936918735504,1495.760429486913
639,1.864500001073,6.943835735321,19.23812531707,2.940168857574,1497.4157030648093
640,1.868499994278,6.953967571259,19.22799348113,2.944998264313,1499.8752997198912
641,1.87349998951,6.964644908905,19.21731614348,2.952650547028,1503.7725753039838
642,1.879500001669,6.974757671356,19.20720338103,2.962019443512,1508.5441151015675
643,1.887999996543,6.984759807587,19.1972012448,2.974733829498,1515.0194987113282
644,1.906499996781,6.994780063629,19.18718098876,2.990190505981,1522.8915194026615
645,1.921000003815,6.997917175293,19.18404387709,2.988081216812,1521.8172672501607
646,2.021499991417,7.002666950226,19.17929410216,2.944351434708,1499.5458721071748
647,2.121500000358,7.002296447754,19.17966460463,2.912964820862,1483.5608009375508
648,2.222000002861,7.001615524292,19.18034552809,2.887003183365,1470.3386475346472
649,2.322499990463,7.001117706299,19.18084334609,2.867623567581,1460.4686902634621
650,2.422499999404,7.000700473785,19.1812605786,2.852505683899,1452.7692153288106
651,2.523000001907,7.000437259674,19.18152379271,2.838680744171,1445.7282313427027
652,2.62349998951,7.000225543976,19.18173550841,2.82467508316,1438.5952067629582
653,2.72349999845,7.000151634216,19.18180941817,2.817085504532,1434.7298661081397
654,2.824000000954,7.000060558319,19.18190049407,2.806866407394,1429.5253226731033
655,2.924500003457,7.000021457672,19.18193959471,2.796766757965,1424.3816134567173
656,3.024999991059,6.99995803833,19.18200301406,2.786657333374,1419.2329257912056
657,3.125,6.999978542328,19.18198251006,2.782733201981,1417.234382083884
658,3.225500002503,6.999952793121,19.18200825927,2.772300720215,1411.921162750204
659,3.325999990106,6.999942779541,19.18201827285,2.763130903244,1407.2510133160197
660,3.425999999046,6.999943256378,19.18201779601,2.762285470963,1406.8204381909939
661,3.52650000155,6.999954223633,19.18200682875,2.753817081451,1402.5075228282342
662,3.627000004053,6.999970912933,19.18199013945,2.749382972717,1400.2492497939204
663,3.727499991655,6.999992847443,19.18196820494,2.742633104324,1396.8115700500302
664,3.827500000596,6.999970912933,19.18199013945,2.737708330154,1394.3034031611767
665,3.928000003099,6.99999332428,19.18196772811,2.733820438385,1392.3233161428
666,4.028499990702,6.999995231628,19.18196582076,2.729056596756,1389.8971115240408
667,4.128499999642,6.999992847443,19.18196820494,2.725512742996,1388.0922416248445
668,4.229000002146,6.999983310699,19.18197774169,2.720446586609,1385.5120693641481
669,4.329499989748,7.000010967255,19.18195008513,2.715667009354,1383.0778506568752
670,4.429499998689,7.000001907349,19.18195914504,2.710901498795,1380.6507960590463
671,4.530000001192,7.000020027161,19.18194102523,2.708101511002,1379.224773985917
672,4.630500003695,7.000018119812,19.18194293257,2.706334590912,1378.3248889735269
673,4.730999991298,6.999997615814,19.18196343657,2.700198173523,1375.1996372604567
674,4.831000000238,6.999995708466,19.18196534392,2.696251630783,1373.1896795478347
675,4.931500002742,6.999987125397,19.18197392699,2.693131685257,1371.6007043393856
676,5.031999990344,6.999963760376,19.18199729201,2.691781520844,1370.9130712503754
677,5.131999999285,7.000013828278,19.18194722411,2.687811136246,1368.890970979183
678,5.232500001788,7.000051498413,19.18190955397,2.684926748276,1367.421964248878
679,5.33299998939,7.000017166138,19.18194388625,2.681216716766,1365.5324607165796
680,5.432999998331,6.999997615814,19.18196343657,2.679669380188,1364.7444086685298
681,5.533500000834,6.999995231628,19.18196582076,2.676223754883,1362.9895661106632
682,5.634000003338,7.000001430511,19.18195962188,2.672044992447,1360.8613398780356
683,5.73449999094,6.999990940094,19.18197011229,2.669264793396,1359.4453961284485
684,5.834499999881,6.999995708466,19.18196534392,2.667518615723,1358.5560751422895
685,5.935000002384,7.000005245209,19.18195580718,2.667059421539,1358.3222094647772
686,6.034999996424,7.000038146973,19.18192290541,2.661645650864,1355.564998700962
687,6.134999990463,7.000007629395,19.18195342299,2.662890672684,1356.1990831070748
688,6.234999999404,6.999987602234,19.18197345015,2.656418800354,1352.9029855954616
689,6.334999993443,7.0,19.18196105239,2.653954744339,1351.6480521719652
690,6.435000002384,7.000003814697,19.18195723769,2.653809547424,1351.5741039903849
691,6.534999996424,6.999999046326,19.18196200606,2.651566743851,1350.431853510298
692,6.634999990463,7.000017166138,19.18194388625,2.649651527405,1349.4564417839883
693,6.734999999404,6.999987125397,19.18197392699,2.646593332291,1347.8989158021238
694,6.834999993443,6.99999666214,19.18196439025,2.643691301346,1346.4209235784363
695,6.935000002384,7.00000333786,19.18195771453,2.643235206604,1346.1886364337722
696,7.034999996424,7.000004768372,19.18195628402,2.641629457474,1345.370835117276
697,7.134999990463,7.000008106232,19.18195294616,2.64139175415,1345.2497738084633
698,7.234999999404,7.000011444092,19.18194960829,2.640570640564,1344.8315840930975
699,7.334999993443,6.999995231628,19.18196582076,2.636164903641,1342.5877607034724
700,7.435000002384,7.000042438507,19.18191861388,2.634994268417,1341.9915610796097
701,7.534999996424,7.000016689301,19.18194436309,2.63420176506,1341.5879424342224
702,7.634999990463,7.000004291534,19.18195676085,2.633749485016,1341.3575980992964
703,7.734999999404,7.00003194809,19.1819291043,2.632632255554,1340.7885978066715
704,7.834999993443,6.999986171722,19.18197488066,2.629230260849,1339.0559761309173
705,7.935000002384,7.000002384186,19.1819586682,2.626683473587,1337.758908029315
706,8.034999996424,6.999998092651,19.18196295974,2.625761508942,1337.2893552913702
707,8.134999990463,6.999994277954,19.18196677443,2.623334169388,1336.0531214079092
708,8.234999999404,7.000034332275,19.18192672011,2.622278690338,1335.5155703418695
709,8.334999993443,7.000008583069,19.18195246932,2.620008945465,1334.359598770364
710,8.435000002384,7.000020980835,19.18194007155,2.619012355804,1333.8520398238604
711,8.534999996424,6.999995708466,19.18196534392,2.618176221848,1333.4262002968703
712,8.634999990463,6.999980926514,19.18198012587,2.615350723267,1331.9871856861014
