,time,travel,position,force,stress
358,4.011999994516,3.519182920456,23.62683423838,1.80066883564,995.0880071653946
359,4.021999999881,3.529360532761,23.61665662607,1.806361317635,998.2337941374983
360,4.031999990344,3.539633512497,23.60638364634,1.812198758125,1001.4596882659299
361,4.041999995708,3.549853086472,23.59616407236,1.819090008736,1005.2679403451857
362,4.052000001073,3.560003995895,23.58601316294,1.825374722481,1008.7410072147493
363,4.061999991536,3.570093870163,23.57592328867,1.832435727119,1012.6430689902094
364,4.071999996901,3.580096006393,23.56592115244,1.840726971626,1017.224987558517
365,4.082499995828,3.590552091599,23.55546506723,1.847196698189,1020.8002964576642
366,4.092999994755,3.601002216339,23.54501494249,1.853451490402,1024.2568280504129
367,4.103499993682,3.611481189728,23.53453596911,1.861117124557,1028.4930209938236
368,4.113999992609,3.621967792511,23.52404936632,1.868025541306,1032.3107594470953
369,4.123999997973,3.631973743439,23.51404341539,1.873642683029,1035.4149117778702
370,4.134499996901,3.642437458038,23.50357970079,1.882876157761,1040.5175268664532
371,4.144999995828,3.652924060822,23.49309309801,1.888935804367,1043.8662168342828
372,4.155499994755,3.663307666779,23.48270949205,1.893879652023,1046.5982925021497
373,4.165999993682,3.673561573029,23.4724555858,1.901186704636,1050.6363256368425
374,4.176499992609,3.683796405792,23.46222075304,1.910418272018,1055.7378866831314
375,4.186999991536,3.694221973419,23.45179518541,1.917228460312,1059.5013419969391
376,4.196999996901,3.70430803299,23.44170912584,1.924562215805,1063.5541317126972
377,4.207000002265,3.714455127716,23.43156203112,1.93267416954,1068.036970376093
378,4.216999992728,3.724632740021,23.42138441881,1.93900847435,1071.537442325962
379,4.226999998093,3.734714984894,23.41130217394,1.944255590439,1074.4371105986752
380,4.23749999702,3.745075702667,23.40094145617,1.951135396957,1078.2390384280345
381,4.247999995947,3.755262851715,23.39075430712,1.959361791611,1082.7851195843152
382,4.258499994874,3.76556634903,23.3804508098,1.965572118759,1086.2170788336973
383,4.268999993801,3.776072025299,23.36994513353,1.971063375473,1089.2516644233488
384,4.278999999166,3.786188602448,23.35982855639,1.977576971054,1092.851216277577
385,4.288999989629,3.796350955963,23.34966620287,1.983311414719,1096.0201921635726
386,4.298999994993,3.806490421295,23.33952673754,1.989205121994,1099.2771805175757
387,4.30949999392,3.816980838776,23.32903632006,1.99663233757,1103.3816182687199
388,4.319999992847,3.827314853668,23.31870230516,2.00550532341,1108.2850195062906
389,4.330499991775,3.837690830231,23.3083263286,2.013023138046,1112.4395242304852
390,4.340499997139,3.847694396973,23.29832276186,2.019124984741,1115.8115348676317
391,4.350500002503,3.85778427124,23.28823288759,2.024621963501,1118.849282581955
392,4.360499992967,3.867904663086,23.27811249575,2.030221939087,1121.9439485392672
393,4.370499998331,3.877964019775,23.26805313906,2.036415100098,1125.3664214151859
394,4.380999997258,3.888401031494,23.25761612734,2.043630599976,1129.3538605556812
395,4.391499996185,3.898700714111,23.24731644472,2.052408218384,1134.2045597161243
396,4.401999995112,3.908985137939,23.23703202089,2.060422897339,1138.6336422612037
397,4.41249999404,3.919376373291,23.22664078554,2.06866645813,1143.1892097909474
398,4.422499999404,3.929458618164,23.21655854067,2.075912475586,1147.1935135959911
399,4.432499989867,3.93970489502,23.20631226381,2.081420898438,1150.2375855596583
400,4.442499995232,3.949905395508,23.19611176333,2.087056159973,1153.3517512850433
401,4.452500000596,3.959949493408,23.18606766542,2.094220161438,1157.3107313040443
402,4.462999999523,3.970325469971,23.17569168886,2.101824760437,1161.5131949183587
403,4.47349999845,3.98059463501,23.16542252382,2.109269142151,1165.6271190435186
404,4.483999997377,3.990879058838,23.1551381,2.117186546326,1170.0024454702811
405,4.494499996305,4.001331329346,23.14468582949,2.125769615173,1174.7456323935385
406,4.504500001669,4.011489868164,23.13452729067,2.131475448608,1177.8987976561748
407,4.514499992132,4.021656036377,23.12436112246,2.137340545654,1181.1399753873711
408,4.524499997497,4.031677246094,23.11433991274,2.144199371338,1184.9303087603373
409,4.534999996424,4.041971206665,23.10404595217,2.152200698853,1189.352013014884
410,4.545499995351,4.052133560181,23.09388359865,2.160566329956,1193.9750392028207
411,4.555999994278,4.062309265137,23.0837078937,2.169355392456,1198.8320626126076
412,4.566499993205,4.072654724121,23.07336243471,2.176891326904,1202.996580731412
413,4.576499998569,4.082683563232,23.0633335956,2.184507369995,1207.20536859507
414,4.586499989033,4.092811584473,23.05320557436,2.190231323242,1210.3685472523166
415,4.596499994397,4.102927684784,23.04308947405,2.195894956589,1213.4983918461885
416,4.606499999762,4.112937450409,23.03307970842,2.203472852707,1217.686098878885
417,4.616999998689,4.123351573944,23.02266558489,2.210928678513,1221.8063472533886
418,4.627499997616,4.133719921112,23.01229723772,2.218531370163,1226.0077568259612
419,4.637999996543,4.144122600555,23.00189455828,2.225216627121,1229.7021724186877
420,4.64849999547,4.154613018036,22.9914041408,2.232817411423,1233.9025279500715
421,4.658500000834,4.164718151093,22.98129900774,2.238756895065,1237.184813300897
422,4.668499991298,4.174838542938,22.97117861589,2.246355772018,1241.3841147905398
423,4.678499996662,4.184928417206,22.96108874163,2.2537753582,1245.484336375823
424,4.688500002027,4.194976329803,22.95104082903,2.262343168259,1250.2190909673589
425,4.699000000954,4.205455303192,22.94056185564,2.269572019577,1254.213908398387
426,4.709499999881,4.215835094452,22.93018206438,2.278088331223,1258.9202038684284
427,4.719999998808,4.226314067841,22.91970309099,2.285440206528,1262.9830069787965
428,4.729999989271,4.2364153862,22.90960177263,2.290538549423,1265.8004600111462
429,4.739999994636,4.246539592743,22.89947756609,2.296850919724,1269.2888104834747
430,4.75,4.25662946701,22.88938769182,2.303906202316,1273.187710134263
431,4.759999990463,4.266658306122,22.87935885271,2.311249494553,1277.2457700581756
432,4.77049998939,4.277011394501,22.86900576433,2.317898511887,1280.9201588616818
433,4.780999988317,4.287248134613,22.85876902422,2.326199293137,1285.5073476375917
434,4.791500002146,4.297498226166,22.84851893267,2.334227323532,1289.9438084732037
435,4.802000001073,4.307912349701,22.83810480913,2.341818571091,1294.1388937969853
436,4.811999991536,4.31794500351,22.82807215532,2.348648786545,1297.913416546592
437,4.821999996901,4.328019618988,22.81799753985,2.357001066208,1302.529064443996
438,4.832000002265,4.338082790375,22.80793436846,2.364886045456,1306.8864721644693
439,4.841999992728,4.348094463348,22.79792269548,2.372321367264,1310.9953895923238
440,4.852499991655,4.358500957489,22.78751620134,2.379983186722,1315.2294744528042
441,4.862999990582,4.368846416473,22.77717074236,2.387801408768,1319.549990719509
442,4.87349998951,4.379268169403,22.76674898943,2.395667314529,1323.896858024225
443,4.883499994874,4.389274120331,22.7567430385,2.402076005936,1327.4384375942755
444,4.893500000238,4.399329662323,22.74668749651,2.408658266068,1331.0759349440134
445,4.903499990702,4.409377574921,22.73663958391,2.415793657303,1335.019104339655
446,4.913499996066,4.419391155243,22.72662600359,2.423453569412,1339.2521351583941
447,4.923999994993,4.429877758026,22.71613940081,2.430686235428,1343.249060672905
448,4.93449999392,4.440303325653,22.70571383318,2.438887834549,1347.7814392887567
449,4.944999992847,4.450717449188,22.69529970964,2.446799516678,1352.1536035908475
450,4.955499991775,4.461139202118,22.68487795672,2.455159425735,1356.7734676541122
451,4.965999990702,4.471553325653,22.67446383318,2.463549852371,1361.410196382478
452,4.976499989629,4.48202085495,22.66399630388,2.47270321846,1366.4685417262076
453,4.986499994993,4.492068767548,22.65394839129,2.479813814163,1370.398008581973
454,4.996500000358,4.50216627121,22.64385088762,2.487988710403,1374.9156306162067
455,5.006499990821,4.512355327606,22.63366183123,2.495146989822,1378.871448510536
456,5.016499996185,4.522601604462,22.62341555437,2.501687288284,1382.485756946382
457,5.02650000155,4.532767772675,22.61324938616,2.507811784744,1385.8702843267909
458,5.037000000477,4.543200969696,22.60281618914,2.516429185867,1390.6324439980797
459,5.047499999404,4.55350446701,22.59251269182,2.524571657181,1395.1321473265764
460,5.057999998331,4.563830852509,22.58218630632,2.533173799515,1399.8858746655908
461,5.068499997258,4.574313640594,22.57170351824,2.540814638138,1404.108365069125
462,5.078500002623,4.584479808807,22.56153735003,2.548566102982,1408.3919898820614
463,5.088499993086,4.594790935516,22.55122622332,2.554755449295,1411.8123546744973
464,5.09849999845,4.605004310608,22.54101284823,2.561764240265,1415.6855620632937
465,5.108999997377,4.615479469299,22.53053768953,2.568998813629,1419.6835416189936
466,5.119499996305,4.625712394714,22.52030476412,2.577885150909,1424.5943211470972
467,5.129999995232,4.635935783386,22.51008137545,2.586409091949,1429.3048327829995
468,5.140499994159,4.646391868591,22.49962529024,2.593859195709,1433.4219190328308
469,5.150499999523,4.656615257263,22.48940190157,2.601301670074,1437.5347891162494
470,5.160499989986,4.666880607605,22.47913655123,2.607482433319,1440.95041072223
471,5.170499995351,4.677004814148,22.46901234469,2.615085124969,1445.151820294803
472,5.180999994278,4.68735408783,22.458663071,2.624175548553,1450.1753822676944
473,5.191499993205,4.697518348694,22.44849881014,2.633626461029,1455.398158091598
474,5.201999992132,4.707688331604,22.43832882723,2.641929149628,1459.9864009092494
475,5.212499991059,4.718060493469,22.42795666536,2.651122570038,1465.0668811251292
476,5.222499996424,4.728169441223,22.41784771761,2.657594203949,1468.6432440654653
477,5.232500001788,4.738442420959,22.40757473787,2.663993358612,1472.1795534273613
478,5.242499992251,4.748635292053,22.39738186678,2.671626567841,1476.3978276650348
479,5.252999991179,4.759110450745,22.38690670809,2.680121898651,1481.0925286775778
480,5.263499990106,4.769433021545,22.37658413729,2.689399242401,1486.2193867212418
481,5.273999989033,4.779711723328,22.36630543551,2.69872045517,1491.3704877205391
482,5.284500002861,4.79000377655,22.35601338228,2.706637859344,1495.7458141467494
483,5.295000001788,4.800486564636,22.3455305942,2.715224742889,1500.4911091534896
484,5.304999992251,4.810671806335,22.3353453525,2.721846103668,1504.1502143547834
485,5.314999997616,4.82093334198,22.32508381685,2.729155063629,1508.1893015306648
486,5.32500000298,4.831126213074,22.31489094576,2.736540317535,1512.2705503679172
487,5.334999993443,4.841261863708,22.30475529512,2.74529504776,1517.1086010302254
488,5.344999998808,4.851382732391,22.29463442644,2.752628564835,1521.1612589911113
489,5.354999989271,4.861442089081,22.28457506975,2.760841608047,1525.6999618557538
490,5.364999994636,4.871482372284,22.27453478655,2.768625497818,1530.0015053749798
491,5.375,4.881541728973,22.26447542986,2.775478601456,1533.7886766232741
492,5.384999990463,4.891608715057,22.25440844378,2.783050775528,1537.9732215312986
493,5.39549998939,4.902099132538,22.2439180263,2.79242348671,1543.1527816520904
494,5.405499994755,4.912124156952,22.23389300188,2.800722360611,1547.7389163862588
495,5.415500000119,4.922194957733,22.2238222011,2.809154748917,1552.3988340285161
496,5.425499990582,4.932307720184,22.21370943865,2.817127466202,1556.8047276597035
497,5.435499995947,4.94234418869,22.20367297014,2.824239969254,1560.7352485572105
498,5.445999994874,4.952781200409,22.19323595842,2.83201622963,1565.0325759100233
499,5.456499993801,4.963130474091,22.18288668474,2.840713739395,1569.8390053256126
500,5.466999992728,4.973418712616,22.17259844622,2.849930047989,1574.93213404018
501,5.477499991655,4.983802318573,22.16221484026,2.858755350113,1579.809184239187
502,5.48749999702,4.993808269501,22.15220888933,2.866113901138,1583.8756764948214
503,5.497500002384,5.003875255585,22.14214190325,2.87420296669,1588.3458666600823
504,5.507499992847,5.013949871063,22.13206728777,2.8827688694,1593.0795672098766
505,5.517499998212,5.024051189423,22.12196596941,2.890680551529,1597.4517315119674
506,5.527499988675,5.034144878387,22.11187228045,2.898164987564,1601.5877905092777
507,5.538000002503,5.044642925262,22.10137423357,2.908045053482,1607.047725679151
508,5.548500001431,5.055057048798,22.09096011004,2.916290521622,1611.604347250636
509,5.559000000358,5.065398693085,22.08061846575,2.923940896988,1615.8321078617728
510,5.569499999285,5.075677394867,22.07033976397,2.932033777237,1620.3044061099642
511,5.579999998212,5.086015224457,22.06000193438,2.942453622818,1626.0626350352086
512,5.590499997139,5.096509456635,22.0495077022,2.951685190201,1631.1641960820502
513,5.600500002503,5.106678962708,22.03933819613,2.960800886154,1636.201724105115
514,5.610499992967,5.116940498352,22.02907666048,2.96796298027,1640.1596500823748
515,5.620499998331,5.127114295959,22.01890286287,2.975937604904,1644.5665977553035
516,5.630499988794,5.137173652649,22.00884350618,2.983328580856,1648.6510087172278
517,5.640499994159,5.147175788879,21.99884136995,2.991961240768,1653.4216007207904
518,5.650999993086,5.157658576965,21.98835858187,3.000986814499,1658.409325281655
519,5.661499992013,5.168076515198,21.97794064364,3.010277509689,1663.5435616158516
520,5.67199999094,5.178498268127,21.96751889071,3.019585371017,1668.6872843240637
521,5.682499989867,5.188973426819,21.95704373201,3.028252363205,1673.4768490756576
522,5.692499995232,5.198994636536,21.9470225223,3.036467313766,1678.0166059820417
523,5.702500000596,5.209034919739,21.93698223909,3.043963193893,1682.1589892286959
524,5.712499991059,5.219090461731,21.9269266971,3.052128553391,1686.67134105588
525,5.722499996424,5.229207038879,21.91681011995,3.060974836349,1691.5599857112804
526,5.732500001788,5.239384651184,21.90663250765,3.07092165947,1697.0568123354747
527,5.742499992251,5.249665260315,21.89635189852,3.078724622726,1701.3688962693523
528,5.752499997616,5.259957313538,21.8860598453,3.086447477341,1705.636710459482
529,5.76250000298,5.270218849182,21.87579830965,3.094843626022,1710.276601311967
530,5.772499993443,5.280381202698,21.86563595614,3.1020591259,1714.264040452462
531,5.782499998808,5.290387153625,21.85563000521,3.109223127365,1718.2230204714633
532,5.792999997735,5.300686836243,21.84533032259,3.11923289299,1723.754630465943
533,5.803499996662,5.311001777649,21.83501538118,3.129900693893,1729.6498847910561
534,5.813999995589,5.32147693634,21.82454022249,3.138577222824,1734.4447197502523
535,5.824000000954,5.331521034241,21.81449612459,3.147433042526,1739.3386346138075
536,5.834499999881,5.342011451721,21.80400570711,3.15632891655,1744.2546843500659
537,5.844999998808,5.352457046509,21.79356011232,3.163989305496,1748.4879786791018
538,5.855499997735,5.362768173218,21.78324898562,3.171836137772,1752.824305569166
539,5.865999996662,5.372951507568,21.77306565126,3.182236909866,1758.5719940786532
540,5.876499995589,5.383127212524,21.76288994631,3.191893815994,1763.9086063885338
541,5.886999994516,5.393497467041,21.75251969179,3.201617479324,1769.282110152183
542,5.896999999881,5.403606414795,21.74241074404,3.209100961685,1773.4176421288985
543,5.906999990344,5.413856506348,21.73216065249,3.216011285782,1777.236434623359
544,5.916999995708,5.424091339111,21.72192581972,3.223736047745,1781.5053028546774
545,5.927000001073,5.434253692627,21.71176346621,3.231176614761,1785.6171188963542
546,5.936999991536,5.444259643555,21.70175751528,3.239935159683,1790.4572776415928
547,5.947499990463,5.454654693604,21.69136246523,3.25154709816,1796.8742825287231
548,5.95799998939,5.465148925781,21.68086823305,3.261795282364,1802.5376477154691
549,5.967999994755,5.475303649902,21.67071350893,3.269817590714,1806.970946426962
550,5.978000000119,5.485591888428,21.66042527041,3.278726816177,1811.8943744532003
551,5.987999990582,5.495941162109,21.65007599672,3.286350488663,1816.1073784832715
552,5.997999995947,5.506092071533,21.6399250873,3.293739557266,1820.1907354034543
553,6.008499994874,5.516494750977,21.62952240786,3.304723978043,1826.260960624499
554,6.018999993801,5.526805877686,21.61921128115,3.31520485878,1832.0529188788398
555,6.029499992728,5.537147521973,21.60886963686,3.324529886246,1837.2061279610675
556,6.039999991655,5.54759979248,21.59841736635,3.333839654922,1842.3509047104685
557,6.04999999702,5.557731628418,21.58828553042,3.342045068741,1846.8853914098033
558,6.060000002384,5.567928314209,21.57808884462,3.349542856216,1851.028828697646
559,6.069999992847,5.578151702881,21.56786545595,3.358135461807,1855.7772858290582
560,6.079999998212,5.588340759277,21.55767639956,3.36722779274,1860.8019018436912
561,6.089999988675,5.598453521729,21.5475636371,3.376137018204,1865.7253298704823
562,6.09999999404,5.608473777771,21.53754338106,3.385397911072,1870.8430968058524
563,6.110499992967,5.618918418884,21.52709873995,3.394410133362,1875.8234430756318
564,6.120999991894,5.629313468933,21.5167036899,3.402853965759,1880.4896849666807
565,6.131499990821,5.639689445496,21.50632771334,3.411574363708,1885.3087628809576
566,6.141999989748,5.650023460388,21.49599369844,3.421986579895,1891.0627756403414
567,6.152499988675,5.660418510437,21.4855986484,3.430871009827,1895.9725011272558
568,6.163000002503,5.670855522156,21.47516163668,3.440667152405,1901.3860584693452
569,6.173500001431,5.681292533875,21.46472462496,3.448943138123,1905.9595447053784
570,6.184000000358,5.691687583923,21.45432957491,3.458209037781,1911.0800784996989
571,6.194499999285,5.702075004578,21.44394215426,3.465853691101,1915.3046769861635
572,6.204999998212,5.712418556213,21.43359860262,3.475594520569,1920.687667123828
573,6.215499997139,5.722737312317,21.42327984652,3.485152244568,1925.9694692736505
574,6.225999996066,5.733033180237,21.4129839786,3.495984077454,1931.9553711714016
575,6.236499994993,5.743371009827,21.40264614901,3.504830360413,1936.8440158273545
576,6.24699999392,5.753754615784,21.39226254305,3.514012336731,1941.9181717938907
577,6.257499992847,5.764206886292,21.38181027254,3.522585868835,1946.6560885095455
578,6.267999991775,5.774647712708,21.37136944613,3.532099723816,1951.9136477042873
579,6.278499990702,5.785103797913,21.36091336092,3.542181968689,1957.4853112772068
580,6.288499996066,5.79510974884,21.35090740999,3.553149223328,1963.546050124236
581,6.298500001431,5.805180549622,21.34083660921,3.562628746033,1968.7846365709465
582,6.308499991894,5.815289497375,21.33072766146,3.571190834045,1973.5162290372577
583,6.318499997258,5.825356483459,21.32066067537,3.578711509705,1977.672314824341
584,6.328500002623,5.835362434387,21.31065472445,3.586993217468,1982.2489631844935
585,6.33900000155,5.845826148987,21.30019100985,3.595595359802,1987.002690523508
586,6.349500000477,5.856295108795,21.28972205004,3.603786945343,1991.52953542146
587,6.359999999404,5.866739749908,21.27927740892,3.613647937775,1996.9789301761289
588,6.370499998331,5.877199649811,21.26881750902,3.624022006989,2002.7118621045508
589,6.380499988794,5.887274265289,21.25874289354,3.633644580841,2008.0295016664004
590,6.390499994159,5.897409915924,21.24860724291,3.64196062088,2012.625122774584
591,6.400499999523,5.907522678375,21.23849448046,3.651384830475,2017.83314201687
592,6.410499989986,5.917601108551,21.22841605028,3.660479068756,2022.8588120726918
593,6.420499995351,5.927614688873,21.21840246996,3.669987201691,2028.1132091427614
594,6.430999994278,5.938005924225,21.20801123461,3.679174900055,2033.1905272339698
595,6.441499993205,5.948269367218,21.19774779162,3.689150333405,2038.7031644809706
596,6.451999992132,5.958517551422,21.18749960741,3.69988489151,2044.6353102598523
597,6.462499991059,5.968920230865,21.17709692797,3.710369586945,2050.4293765976763
598,6.472499996424,5.978998661041,21.16701849779,3.71852350235,2054.935404174964
599,6.482500001788,5.989080905914,21.15693625292,3.72812128067,2060.239341196937
600,6.493000000715,5.999536991119,21.14648016771,3.737640857697,2065.5000625163507
601,6.503499999642,6.009890079498,21.13612707933,3.748524188995,2071.514423535043
602,6.513999998569,6.020227909088,21.12578924974,3.759336948395,2077.4897850175894
603,6.524499997497,6.030722141266,21.11529501757,3.769649982452,2083.1889876163623
604,6.534500002861,6.040922641754,21.10509451708,3.777418613434,2087.4820988033143
605,6.544499993324,6.05116891861,21.09484824022,3.785007953644,2091.6761300853545
606,6.554499998689,6.061289310455,21.08472784838,3.792856693268,2096.013511016607
607,6.564999997616,6.071665287018,21.07435187182,3.80349779129,2101.8940087601027
608,6.575499996543,6.081905841827,21.06411131701,3.815058231354,2108.2825545257388
609,6.58599999547,6.092300891876,21.05371626696,3.826708316803,2114.720640243278
610,6.596000000834,6.102417469025,21.04359968981,3.835109710693,2119.3634297101376
611,6.605999991298,6.112633228302,21.03338393053,3.843709945679,2124.1161030079634
612,6.615999996662,6.122761249542,21.02325590929,3.851383209229,2128.3565121177876
613,6.626499995589,6.133179187775,21.01283797106,3.861799240112,2134.1126329595486
614,6.636999994516,6.143358707428,21.00265845141,3.873865127563,2140.7804997325247
615,6.647499993443,6.153578281403,20.99243887743,3.887107849121,2148.098710135113
616,6.657999992371,6.164053440094,20.98196371874,3.896774291992,2153.4405926525956
617,6.667999997735,6.17428445816,20.97173270067,3.905519485474,2158.2733731073017
618,6.677999988198,6.184614658356,20.96140250048,3.913719177246,2162.8046976814117
619,6.687999993563,6.194872379303,20.95114477953,3.92219543457,2167.4888582787503
620,6.697999998927,6.204916477203,20.94110068163,3.931987762451,2172.900307537909
621,6.708499997854,6.215307712555,20.93070944628,3.944183349609,2179.6398491354917
622,6.718999996781,6.225695133209,20.92032202562,3.956464767456,2186.4268226025993
623,6.729499995708,6.236162662506,20.90985449633,3.965034484863,2191.162631235324
624,6.739999994636,6.246618747711,20.89939841112,3.973936080933,2196.0818430962545
625,6.750499993563,6.257086277008,20.88893088182,3.983282089233,2201.2466466348756
626,6.76099999249,6.267523288727,20.87849387011,3.992660522461,2206.429368880339
627,6.771499991417,6.277933597565,20.86808356127,4.003076553345,2212.185489722653
628,6.781999990344,6.288412570953,20.85760458788,4.014562606812,2218.5329278681074
629,6.791999995708,6.298479557037,20.8475376018,4.024036407471,2223.768352190146
630,6.802000001073,6.308504581451,20.83751257738,4.032606124878,2228.5041608228703
631,6.8125,6.318953037262,20.82706412157,4.041435241699,2233.383319104808
632,6.822999998927,6.329283237457,20.81673392138,4.05189704895,2239.1647369439443
633,6.833499997854,6.339647769928,20.80636938891,4.062602996826,2245.081072100019
634,6.843999996781,6.350103855133,20.7959133037,4.073232650757,2250.9552455947237
635,6.854000002146,6.360152721405,20.78586443743,4.084139347076,2256.9825186224007
636,6.863999992609,6.370257854462,20.77575930437,4.094467639923,2262.690153554
637,6.873999997973,6.380336284637,20.7656808742,4.103113651276,2267.4681238486482
638,6.884499996901,6.390742778778,20.75527438005,4.112967014313,2272.9133024369035
639,6.894999995828,6.401038646698,20.74497851214,4.123404026031,2278.681017735611
640,6.905499994755,6.411315441132,20.7347017177,4.134418964386,2284.768107621204
641,6.915999993682,6.421706676483,20.72431048235,4.146915912628,2291.674187781891
642,6.925999999046,6.431712627411,20.71430453142,4.156565189362,2297.006583925911
643,6.93599998951,6.441787242889,20.70422991594,4.166105747223,2302.278899701718
644,6.945999994874,6.451819896698,20.69419726214,4.17654466629,2308.0476690421665
645,6.956000000238,6.461886882782,20.68413027605,4.186159610748,2313.361092438155
646,6.965999990702,6.471915721893,20.67410143694,4.195179462433,2318.345654874348
647,6.976499989629,6.482352733612,20.66366442522,4.2081990242,2325.5405424163905
648,6.986999988556,6.492782115936,20.6532350429,4.220703601837,2332.450838743491
649,6.997500002384,6.503238201141,20.64277895769,4.23153924942,2338.438848724172
650,7.008000001311,6.513698101044,20.63231905779,4.242126941681,2344.2898333049848
651,7.018500000238,6.524131298065,20.62188586077,4.252098560333,2349.8003624685025
652,7.028999999166,6.53458738327,20.61142977556,4.261126041412,2354.789141070556
653,7.039499998093,6.545073986053,20.60094317278,4.271017551422,2360.255400489773
654,7.04999999702,6.555572032928,20.5904451259,4.282747745514,2366.737755952166
655,7.060499995947,6.566058635712,20.57995852312,4.294470310211,2373.215895248145
656,7.070500001311,6.576060771942,20.56995638689,4.305206775665,2379.1490950687685
657,7.080499991775,6.586078166962,20.55993899187,4.315050601959,2384.589003449422
658,7.090999990702,6.59655714035,20.54946001848,4.325510501862,2390.369367247369
659,7.100999996066,6.606577396393,20.53943976244,4.334514141083,2395.3449703301408
660,7.111000001431,6.61664056778,20.52937659105,4.344762325287,2401.0083355168867
661,7.120999991894,6.626745700836,20.519271458,4.356717586517,2407.615067880461
662,7.130999997258,6.636885166168,20.50913199266,4.367095470428,2413.3501078918134
663,7.141000002623,6.647039890289,20.49897726854,4.377236843109,2418.9544467526407
664,7.150999993086,6.657068729401,20.48894842943,4.387618541718,2424.691594847476
665,7.161499992013,6.667482852936,20.4785343059,4.399146556854,2431.06222190627
666,7.17199999094,6.677813053131,20.4682041057,4.410064220428,2437.095555672993
667,7.182499989867,6.688150882721,20.45786627611,4.42173910141,2443.5473439309617
668,7.192999988794,6.698591709137,20.4474254497,4.434888362885,2450.8139062981636
669,7.202999994159,6.708734989166,20.43728216967,4.44615316391,2457.0390756248144
670,7.212999999523,6.718988895416,20.42702826342,4.455422878265,2462.1617175020647
671,7.222999989986,6.729193210602,20.41682394823,4.465569972992,2467.769218487564
672,7.232999995351,6.739244937897,20.40677222094,4.475707530975,2473.3714492649083
673,7.243499994278,6.749563694,20.39645346483,4.485068798065,2478.544685136356
674,7.253999993205,6.759697437286,20.38631972155,4.49756193161,2485.4486572141127
675,7.264499992132,6.769934177399,20.37608298143,4.510325908661,2492.5023031904257
676,7.274999991059,6.780424594879,20.36559256395,4.52143239975,2498.6399870696637
677,7.284999996424,6.790659427643,20.35535773119,4.532960414886,2505.0106141284573
678,7.295000001788,6.801077365875,20.34493979296,4.542283535004,2510.1627691694957
679,7.304999992251,6.811472415924,20.33454474291,4.552089214325,2515.5815967191875
680,7.314999997616,6.821615695953,20.32440146288,4.56289434433,2521.5527420353205
681,7.325499996543,6.831995487213,20.31402167162,4.573981761932,2527.679885498801
682,7.33599999547,6.84222650528,20.30379065355,4.585666179657,2534.1369439643713
683,7.346499994397,6.852475166321,20.29354199251,4.598082542419,2540.998490869908
684,7.356999993324,6.862858772278,20.28315838656,4.608908653259,2546.9812306429867
685,7.366999998689,6.872899055481,20.27311810335,4.619240760803,2552.6909736575167
686,7.376999989152,6.883049964905,20.26296719393,4.629874229431,2558.567255235151
687,7.386999994516,6.893200874329,20.2528162845,4.639939308167,2564.1294324346086
688,7.396999999881,6.903233528137,20.2427836307,4.652016639709,2570.8036234563756
689,7.407499998808,6.913689613342,20.23232754549,4.664647102356,2577.7834865251516
690,7.417999997735,6.924134254456,20.22188290438,4.677140235901,2584.6874586029085
691,7.428499996662,6.934628486633,20.2113886722,4.688920021057,2591.197219145054
692,7.438500002027,6.944676399231,20.2013407596,4.697817802429,2596.1143229225013
693,7.449000000954,6.955159187317,20.19085797152,4.707226753235,2601.3139098325128
694,7.459499999881,6.965342521667,20.18067463717,4.716290473938,2606.3227152237864
695,7.471000000834,6.975640296936,20.1703768619,4.725186347961,2611.2387649594925
696,7.48449999094,6.98572063446,20.16029652437,4.733902931213,2616.0557347908384
697,7.504999995232,6.995875358582,20.15014180025,4.743995666504,2621.633195592508
698,7.51099999249,6.997714996338,20.1483021625,4.745242118835,2622.3220117376713
699,7.611000001431,7.003428459167,20.14258869967,4.746981620789,2623.2832976213417
700,7.71099999547,7.002748012543,20.14326914629,4.737000465393,2617.7674982496687
701,7.81099998951,7.001884937286,20.14413222155,4.729409217834,2613.5724129258874
702,7.91099999845,7.001207351685,20.14480980715,4.720230102539,2608.499838021687
703,8.01099999249,7.000747203827,20.14526995501,4.712773323059,2604.379062626589
704,8.111000001431,7.000442504883,20.14557465395,4.708518505096,2602.0277594642016
705,8.21099999547,7.000200748444,20.14581641039,4.704223155975,2599.654057919366
706,8.31099998951,7.000099182129,20.1459179767,4.698023796082,2596.228159409031
707,8.41099999845,7.000022888184,20.14599427065,4.692296028137,2593.062872668301
708,8.51099999249,6.999966621399,20.14605053743,4.685228347778,2589.1571217470223
709,8.611000001431,6.99995803833,20.1460591205,4.681900024414,2587.317819262339
710,8.71099999547,6.999917507172,20.14609965166,4.67653131485,2584.35095584173
711,8.81099998951,6.999935150146,20.14608200869,4.673649311066,2582.7582990770316
712,8.91099999845,6.999943733215,20.14607342562,4.668190956116,2579.7418957039667
713,9.01099999249,6.999926567078,20.14609059176,4.664226531982,2577.5510703656373
714,9.111000001431,6.99991607666,20.14610108217,4.659716129303,2575.0585256375202
715,9.21099999547,6.99995136261,20.14606579622,4.654756546021,2572.317754127082
716,9.31099998951,6.999923229218,20.14609392962,4.652844905853,2571.2613409946157
717,9.41099999845,6.999985218048,20.14603194078,4.64981842041,2569.5888405833343
718,9.51099999249,6.999984264374,20.14603289446,4.647177219391,2568.129256562941
