,time,travel,position,force,stress
351,0.5750000029802,4.050692558289,21.26787897864,1.288836121559,656.3988466608056
352,0.5755000114441,4.06076335907,21.25780817786,1.293657898903,658.8545576969211
353,0.5760000050068,4.070834159851,21.24773737707,1.298479676247,661.3102687330367
354,0.5765000134706,4.080843925476,21.23772761145,1.303331971169,663.7815222439998
355,0.5770000070333,4.090853691101,21.22771784582,1.308123230934,666.2216908047585
356,0.577500000596,4.100924491882,21.21764704504,1.3129144907,668.6618593660264
357,0.5780000090599,4.110934257507,21.20763727942,1.317736268044,671.1175704021418
358,0.5785000026226,4.120944023132,21.19762751379,1.322558045387,673.5732814377482
359,0.5790000110865,4.130953788757,21.18761774817,1.327410340309,676.0445349487114
360,0.5795000046492,4.140963554382,21.17760798254,1.332384705544,678.5779583595745
361,0.5805000066757,4.160922050476,21.15764948645,1.342486023903,683.7225175550298
362,0.5810000002384,4.170931816101,21.14763972082,1.34758245945,686.3181108652835
363,0.582000002265,4.190829277039,21.12774225989,1.357744812965,691.493755010434
364,0.5825000107288,4.200839042664,21.11773249426,1.362749695778,694.0427208961448
365,0.5835000127554,4.220736503601,21.09783503332,1.372576355934,699.047397817462
366,0.5844999998808,4.240633964539,21.07793757239,1.382219910622,703.9588198896929
367,0.5855000019073,4.260531425476,21.05804011145,1.391649842262,708.761444636972
368,0.5865000039339,4.280367851257,21.03820368567,1.400896668434,713.4708145351649
369,0.5875000059605,4.300143241882,21.01842829504,1.410051941872,718.1335570088148
370,0.588500007987,4.319979667664,20.99859186926,1.419298768044,722.8429269070078
371,0.5895000100136,4.339755058289,20.97881647864,1.42878973484,727.6766366039822
372,0.5905000120401,4.359469413757,20.95910212317,1.438433289528,732.5880586762133
373,0.5915000140667,4.379183769226,20.9393877677,1.448229432106,737.5771931226826
374,0.5925000011921,4.398898124695,20.91967341223,1.458147644997,742.6284974690519
375,0.5935000032187,4.418551445007,20.90002009192,1.468126893044,747.7108867651165
376,0.5945000052452,4.43820476532,20.88036677161,1.478167176247,752.8243610108764
377,0.5955000072718,4.457858085632,20.86071345129,1.488329529762,758.0000051560271
378,0.5965000092983,4.477450370789,20.84112116614,1.498797059059,763.3310740506728
379,0.5975000113249,4.497042655945,20.82152888098,1.50969183445,768.8797375942042
380,0.5985000133514,4.516634941101,20.80193659582,1.5209223032,774.5993683615692
381,0.5995000004768,4.536166191101,20.78240534582,1.532335877419,780.4122539785294
382,0.6005000025034,4.555758476257,20.76281306067,1.543841004372,786.2717670200325
383,0.60150000453,4.575289726257,20.74328181067,1.555468201637,792.1934499609264
384,0.6025000065565,4.594820976257,20.72375056067,1.567095398903,798.1151329023296
385,0.6035000085831,4.614413261414,20.70415827551,1.578600525856,803.9746459438328
386,0.6045000106096,4.633944511414,20.68462702551,1.589953064919,809.7564466110975
387,0.6055000126362,4.65353679657,20.66503474036,1.601305603981,815.5382472778533
388,0.6064999997616,4.67306804657,20.64550349036,1.612749695778,821.3666753696612
389,0.6075000017881,4.692660331726,20.6259112052,1.624254822731,827.2261884111643
390,0.6085000038147,4.712252616882,20.60631892004,1.63566839695,833.0390740281246
391,0.6095000058413,4.731844902039,20.58672663489,1.646959900856,838.7897897451849
392,0.6105000078678,4.751437187195,20.56713434973,1.658251404762,844.5405054622452
393,0.6115000098944,4.771090507507,20.54748102942,1.669542908669,850.2912211798147
394,0.6125000119209,4.79074382782,20.52782770911,1.68074285984,855.9953094718228
395,0.6135000139475,4.810397148132,20.50817438879,1.691790223122,861.6216853901018
396,0.6145000010729,4.830050468445,20.48852106848,1.702654480934,867.1548064582763
397,0.6155000030994,4.849703788757,20.46886774817,1.713427186012,872.6413001019079
398,0.616500005126,4.869418144226,20.4491533927,1.724077820778,878.0656238461488
399,0.6175000071526,4.889132499695,20.42943903723,1.734636902809,883.4433201653375
400,0.6185000091791,4.908846855164,20.40972468176,1.74504339695,888.7433041102879
401,0.6195000112057,4.928622245789,20.38994929114,1.755419373512,894.0277455798813
402,0.6205000132322,4.948397636414,20.37017390051,1.765947937965,899.3898994242223
403,0.6215000003576,4.968111991882,20.35045954504,1.776873230934,904.9541054426015
404,0.6225000023842,4.987948417664,20.33062311926,1.78816473484,910.7048211596618
405,0.6235000044107,5.007723808289,20.31084772864,1.799639344215,916.5487917263173
406,0.6245000064373,5.02756023407,20.29101130286,1.811022400856,922.3461348684299
407,0.6255000084639,5.047396659851,20.27117487707,1.822130799294,928.0035957364041
408,0.6265000104904,5.067233085632,20.25133845129,1.832995057106,933.5367168045788
409,0.627500012517,5.08713054657,20.23144099036,1.84382879734,939.0542953979057
410,0.6285000145435,5.107028007507,20.21154352942,1.854601502419,944.5407890420464
411,0.6290000081062,5.117037773132,20.20153376379,1.85994207859,947.2607221510815
412,0.6300000101328,5.13693523407,20.18163630286,1.870501160622,952.6384184707794
413,0.6305000036955,5.146944999695,20.17162653723,1.875719666481,955.2961816804238
414,0.6310000121593,5.15695476532,20.16161677161,1.880907654762,957.9384024152206
415,0.6320000141859,5.176913261414,20.14165827551,1.891344666481,963.2539288350187
416,0.6325000077486,5.186923027039,20.13164850989,1.896593689919,965.9272345200199
417,0.6330000013113,5.196932792664,20.12163874426,1.901903748512,968.6316251542073
418,0.6335000097752,5.206942558289,20.11162897864,1.907213807106,971.336015788904
419,0.6340000033379,5.21701335907,20.10155817786,1.912584900856,974.0714913732959
420,0.6345000118017,5.227023124695,20.09154841223,1.917955994606,976.8069669576878
421,0.6350000053644,5.23703289032,20.08153864661,1.923388123512,979.573527491775
422,0.6355000138283,5.247103691101,20.07146784582,1.928911805153,982.3867154509146
423,0.636000007391,5.257113456726,20.0614580802,1.934466004372,985.2154458849017
424,0.6365000009537,5.267184257507,20.05138727942,1.940142273903,988.1063462182796
425,0.6370000094175,5.277255058289,20.04131647864,1.945849061012,991.0127890265051
426,0.6375000029802,5.287264823914,20.03130671301,1.951616883278,993.9503167849351
427,0.6380000114441,5.297335624695,20.02123591223,1.957384705544,996.8878445433651
428,0.6385000050068,5.307406425476,20.01116511145,1.963152527809,999.8253723012859
429,0.6390000134706,5.317477226257,20.00109431067,1.96882879734,1002.7162726346637
430,0.6395000070333,5.327609062195,19.99096247473,1.974505066872,1005.6071729685508
431,0.640000000596,5.337679862976,19.98089167395,1.980150818825,1008.4825308270811
432,0.6405000090599,5.347750663757,19.97082087317,1.985827088356,1011.3734311604588
433,0.6410000026226,5.357821464539,19.96075007239,1.991533875465,1014.2798739686843
434,0.6415000110865,5.367953300476,19.95061823645,1.997301697731,1017.2174017271144
435,0.6420000046492,5.378024101257,19.94054743567,2.0031914711,1020.21703867229
436,0.642500013113,5.388155937195,19.93041559973,2.009142398834,1023.2478212798057
437,0.6430000066757,5.398226737976,19.92034479895,2.015154361725,1026.3096888375264
438,0.6435000002384,5.408358573914,19.91021296301,2.021227359772,1029.4026413449424
439,0.6440000087023,5.418429374695,19.90014216223,2.027330875397,1032.511136327206
440,0.644500002265,5.428561210632,19.89001032629,2.033495426178,1035.6507162591647
441,0.6450000107288,5.43869304657,19.87987849036,2.039629459381,1038.774753716276
442,0.6455000042915,5.448824882507,19.86974665442,2.045732975006,1041.8832486985398
443,0.6460000127554,5.458895683289,19.85967585364,2.051836490631,1044.9917436808032
444,0.6465000063181,5.469027519226,19.8495440177,2.0578789711,1048.0691537133716
445,0.6469999998808,5.479159355164,19.83941218176,2.063829898834,1051.0999363208875
446,0.6475000083447,5.489291191101,19.82928034582,2.069719791412,1054.0996339787082
447,0.6480000019073,5.499423027039,19.81914850989,2.075518131256,1057.052704211986
448,0.6485000103712,5.509554862976,19.80901667395,2.081255435944,1059.9746894955683
449,0.6490000039339,5.519686698914,19.79888483801,2.086962223053,1062.8811323037937
450,0.6495000123978,5.529879570007,19.78869196692,2.092577457428,1065.7409476874764
451,0.6500000059605,5.540011405945,19.77856013098,2.098162174225,1068.5852205963113
452,0.6505000144243,5.550143241882,19.76842829504,2.103716373444,1071.4139510302984
453,0.651000007987,5.56027507782,19.75829645911,2.109240055084,1074.2271389889286
454,0.6515000015497,5.570467948914,19.74810358801,2.114733219147,1077.0247844732205
455,0.6520000100136,5.580599784851,19.73797175207,2.120226383209,1079.822429957003
456,0.6525000035763,5.590792655945,19.72777888098,2.125719547272,1082.6200754412948
457,0.6530000120401,5.600924491882,19.71764704504,2.131243228912,1085.4332633999252
458,0.6535000056028,5.61105632782,19.70751520911,2.136827945709,1088.2775363087599
459,0.6540000140667,5.621249198914,19.69732233801,2.14250421524,1091.1684366421377
460,0.6545000076294,5.631381034851,19.68719050207,2.14821100235,1094.0748794508727
461,0.6550000011921,5.641573905945,19.67699763098,2.154009342194,1097.0279496841504
462,0.655500009656,5.651705741882,19.66686579504,2.159838199615,1099.9965623917662
463,0.6560000032187,5.661898612976,19.65667292395,2.165667057037,1102.9651750998917
464,0.6565000116825,5.672030448914,19.64654108801,2.171495914459,1105.933787808017
465,0.6570000052452,5.682223320007,19.63634821692,2.177324771881,1108.9024005161425
466,0.6575000137091,5.692355155945,19.62621638098,2.183153629303,1111.8710132242677
467,0.6580000072718,5.702548027039,19.61602350989,2.188982486725,1114.8396259323933
468,0.6585000008345,5.712679862976,19.60589167395,2.194811344147,1117.8082386405185
469,0.6590000092983,5.72287273407,19.59569880286,2.200640201569,1120.776851348644
470,0.659500002861,5.733004570007,19.58556696692,2.206499576569,1123.761006531617
471,0.6600000113249,5.743197441101,19.57537409582,2.212389469147,1126.7607041894378
472,0.6605000048876,5.753329277039,19.56524225989,2.218248844147,1129.7448593724107
473,0.6610000133514,5.763522148132,19.55504938879,2.224138736725,1132.7445570302316
474,0.6615000069141,5.77365398407,19.54491755286,2.229998111725,1135.7287122132045
475,0.6620000004768,5.783846855164,19.53472468176,2.235888004303,1138.7284098710252
476,0.6625000089407,5.793978691101,19.52459284582,2.241777896881,1141.7281075288458
477,0.6630000025034,5.804110527039,19.51446100989,2.247698307037,1144.7433476615142
478,0.6635000109673,5.814303398132,19.50426813879,2.253588199615,1147.743045319335
479,0.66400000453,5.82443523407,19.49413630286,2.25953912735,1150.7738279273603
480,0.6645000129938,5.834567070007,19.48400446692,2.265459537506,1153.7890680600287
481,0.6650000065565,5.844759941101,19.47381159582,2.271379947662,1156.804308192697
482,0.6655000001192,5.854891777039,19.46367975989,2.277300357819,1159.8195483258746
483,0.6660000085831,5.865023612976,19.45354792395,2.283190250397,1162.8192459836953
484,0.6665000021458,5.875155448914,19.44341608801,2.289080142975,1165.818943641516
485,0.6670000106096,5.885348320007,19.43322321692,2.294970035553,1168.8186412993366
486,0.6675000041723,5.895480155945,19.42309138098,2.300859928131,1171.8183389571575
487,0.6680000126362,5.905611991882,19.41295954504,2.306780338287,1174.8335790898257
488,0.6685000061989,5.91574382782,19.40282770911,2.3127617836,1177.8799041726986
489,0.6689999997616,5.925875663757,19.39269587317,2.318743228912,1180.9262292550623
490,0.6695000082254,5.936007499695,19.38256403723,2.324755191803,1183.988096812783
491,0.6700000017881,5.946200370789,19.37237116614,2.330767154694,1187.0499643705036
492,0.670500010252,5.956332206726,19.3622393302,2.336748600006,1190.0962894528673
493,0.6710000038147,5.966464042664,19.35210749426,2.342730045319,1193.1426145357402
494,0.6715000122786,5.976595878601,19.34197565832,2.348680973053,1196.1733971432561
495,0.6720000058413,5.986666679382,19.33190485754,2.354601383209,1199.1886372759245
496,0.6725000143051,5.99679851532,19.32177302161,2.360521793365,1202.2038774085927
497,0.6730000078678,6.006930351257,19.31164118567,2.3664727211,1205.2346600166181
498,0.6735000014305,6.017001152039,19.30157038489,2.37248468399,1208.2965275738295
499,0.6740000098944,6.027132987976,19.29143854895,2.378527164459,1211.3739376063977
500,0.6745000034571,6.037203788757,19.28136774817,2.384600162506,1214.4668901138136
501,0.6750000119209,6.047335624695,19.27123591223,2.390764713287,1217.6064700457725
502,0.6755000054836,6.057406425476,19.26116511145,2.396990299225,1220.7771349279362
503,0.6760000139475,6.067477226257,19.25109431067,2.40324640274,1223.9633422844379
504,0.6765000075102,6.077609062195,19.24096247473,2.409533023834,1227.1650921162966
505,0.6770000010729,6.087679862976,19.23089167395,2.415850162506,1230.3823844230033
506,0.6775000095367,6.097750663757,19.22082087317,2.422228336334,1233.630761679405
507,0.6780000030994,6.107821464539,19.21075007239,2.428606510162,1236.8791389358068
508,0.6785000115633,6.117831230164,19.20074030676,2.435015201569,1240.1430586675656
509,0.679000005126,6.127902030945,19.19066950598,2.441484928131,1243.4380633485102
510,0.6795000135899,6.137972831726,19.1805987052,2.447985172272,1246.748610504812
511,0.6800000071526,6.147982597351,19.17058893957,2.45451593399,1250.0747001354518
512,0.6805000007153,6.158053398132,19.16051813879,2.461077213287,1253.416332241449
513,0.6810000091791,6.168063163757,19.15050837317,2.467669010162,1256.7735068222937
514,0.6815000027418,6.178133964539,19.14043757239,2.474291324615,1260.146223877986
515,0.6820000112057,6.188143730164,19.13042780676,2.48088312149,1263.5033984588306
516,0.6825000047684,6.198153495789,19.12041804114,2.487505435944,1266.8761155150323
517,0.6830000132322,6.208163261414,19.11040827551,2.494097232819,1270.233290095877
518,0.6835000067949,6.218173027039,19.10039850989,2.500689029694,1273.5904646767217
519,0.6845000088215,6.238131523132,19.08044001379,2.513872623444,1280.304813838411
520,0.6850000023842,6.248141288757,19.07043024817,2.520494937897,1283.6775308941033
521,0.6860000044107,6.268099784851,19.05047175207,2.53361749649,1290.3607951055878
522,0.6870000064373,6.288058280945,19.03051325598,2.546709537506,1297.0285168427345
523,0.6880000084639,6.307955741882,19.01061579504,2.559862613678,1303.727323529576
524,0.6890000104904,6.32785320282,18.99071833411,2.573290348053,1310.566012490556
525,0.690000012517,6.347750663757,18.97082087317,2.587053775787,1317.5756686753693
526,0.6910000145435,6.367587089539,18.95098444739,2.600908756256,1324.631952285235
527,0.6920000016689,6.38742351532,18.93114802161,2.614702701569,1331.6571509454054
528,0.6930000036955,6.407320976257,18.91125056067,2.628496646881,1338.6823496050663
529,0.694000005722,6.427096366882,18.89147517004,2.642321109772,1345.7230907400842
530,0.6950000077486,6.446932792664,18.87163874426,2.656267642975,1352.826001774493
531,0.6960000097752,6.466708183289,18.85186335364,2.6701836586,1359.913370334054
532,0.6970000118017,6.48654460907,18.83202692786,2.684130191803,1367.0162813684624
533,0.6980000138283,6.506319999695,18.81225153723,2.698259830475,1374.2124472524665
534,0.6990000009537,6.52609539032,18.79247614661,2.712694644928,1381.564037885456
535,0.7000000029802,6.545809745789,18.77276179114,2.727434635162,1389.0710532674318
536,0.7010000050068,6.565585136414,18.75298640051,2.742479801178,1396.7334933989023
537,0.7020000070333,6.585360527039,18.73321100989,2.757891178131,1404.5824432290542
538,0.7030000090599,6.605074882507,18.71349665442,2.773577213287,1412.5712753333444
539,0.7040000110865,6.624850273132,18.69372126379,2.789446353912,1420.6533622872296
540,0.705000013113,6.644564628601,18.67400690832,2.805254459381,1428.7043642914198
541,0.7060000002384,6.66427898407,18.65429255286,2.821001529694,1436.7242813459145
542,0.707000002265,6.684054374695,18.63451716223,2.83668756485,1444.7131134502044
543,0.7080000042915,6.703768730164,18.61480280676,2.852221012115,1452.6242331797469
544,0.7090000063181,6.723544120789,18.59502741614,2.867510318756,1460.4110131105083
545,0.7100000083447,6.743319511414,18.57525202551,2.882616519928,1468.1045381916742
546,0.7110000103712,6.763033866882,18.55553767004,2.897661685944,1475.766978323145
547,0.7120000123978,6.782865047455,18.53570648947,2.912729263306,1483.4408324594067
548,0.7130000144243,6.80264043808,18.51593109885,2.927774429321,1491.1032725903683
549,0.7140000015497,6.822415828705,18.49615570822,2.942819595337,1498.765712721839
550,0.7150000035763,6.84219121933,18.4763803176,2.957864761353,1506.4281528533097
551,0.7160000056028,6.862027645111,18.45654389181,2.972940444946,1514.1061354591186
552,0.7170000076294,6.881803035736,18.43676850119,2.988046646118,1521.7996605402848
553,0.718000009656,6.901639461517,18.41693207541,3.003091812134,1529.4621006717555
554,0.7190000116825,6.921414852142,18.39715668478,3.018198013306,1537.1556257529214
555,0.7200000137091,6.941251277924,18.377320259,3.033487319946,1544.9424056831735
556,0.7210000008345,6.961087703705,18.35748383322,3.048929214478,1552.8068979886823
557,0.722000002861,6.980924129486,18.33764740744,3.064523696899,1560.7491026679202
558,0.7230000048876,7.000760555267,18.31781098166,3.080148696899,1568.7068498225149
559,0.7240000069141,7.020658016205,18.29791352072,3.095834732056,1576.6956819273141
560,0.7250000089407,7.040494441986,18.27807709494,3.111764907837,1584.808853830895
561,0.7260000109673,7.060391902924,18.258179634,3.127878189087,1593.0152805840708
562,0.7270000129938,7.080228328705,18.23834320822,3.144052505493,1601.252792286942
563,0.7280000001192,7.100125789642,18.21844574728,3.160226821899,1609.4903039898131
564,0.7290000021458,7.12002325058,18.19854828635,3.176462173462,1617.7589006428889
565,0.7295000106096,7.130033016205,18.18853852072,3.184579849243,1621.893198969172
566,0.7305000126362,7.149930477142,18.16864105978,3.201120376587,1630.3172203712338
567,0.7314999997616,7.169888973236,18.14868256369,3.217844009399,1638.8344966223813
568,0.7325000017881,7.18984746933,18.1287240676,3.234933853149,1647.5382825727193
569,0.7335000038147,7.209805965424,18.1087655715,3.252267837524,1656.366408322348
570,0.7340000122786,7.219815731049,18.09875580588,3.260995864868,1660.8115561471122
571,0.7345000058413,7.229825496674,18.08874604025,3.269723892212,1665.2567039718765
572,0.7350000143051,7.239835262299,18.07873627463,3.278573989868,1669.7640216960313
573,0.7355000078678,7.249845027924,18.068726509,3.287363052368,1674.2402544704908
574,0.7360000014305,7.259854793549,18.05871674338,3.296213150024,1678.7475721946457
575,0.7365000098944,7.269864559174,18.04870697775,3.305124282837,1683.2859748690053
576,0.7370000034571,7.279874324799,18.03869721213,3.313974380493,1687.79329259316
577,0.7375000119209,7.289884090424,18.0286874465,3.322824478149,1692.300610317315
578,0.7380000054836,7.299954891205,18.01861664572,3.331613540649,1696.7768430917745
579,0.7385000139475,7.30996465683,18.0086068801,3.340402603149,1701.253075866234
580,0.7390000075102,7.320035457611,17.99853607931,3.349130630493,1705.6982236909982
581,0.7395000010729,7.330106258392,17.98846527853,3.357797622681,1710.112286566067
582,0.7400000095367,7.340116024017,17.97845551291,3.366403579712,1714.4952644909315
583,0.7405000030994,7.350186824799,17.96838471213,3.375009536743,1718.878242415796
584,0.7410000115633,7.36025762558,17.95831391135,3.383554458618,1723.230135390965
585,0.741500005126,7.370389461517,17.94818207541,3.392160415649,1727.6131133158292
586,0.7420000135899,7.380460262299,17.93811127463,3.400766372681,1731.9960912412025
587,0.7425000071526,7.39053106308,17.92804047385,3.409372329712,1736.3790691660672
588,0.7430000007153,7.400662899017,17.91790863791,3.417978286743,1740.7620470909314
589,0.7435000091791,7.410733699799,17.90783783713,3.426584243774,1745.1450250157957
590,0.7440000027418,7.420865535736,17.89770600119,3.435129165649,1749.496917990965
591,0.7445000112057,7.430936336517,17.88763520041,3.443613052368,1753.8177260164384
592,0.7450000047684,7.441068172455,17.87750336447,3.452096939087,1758.1385340419122
593,0.7455000132322,7.451200008392,17.86737152853,3.460580825806,1762.4593420673857
594,0.7460000067949,7.46133184433,17.8572396926,3.469064712524,1766.7801500923504
595,0.7465000003576,7.471463680267,17.84710785666,3.477487564087,1771.0698731681287
596,0.7470000088215,7.481595516205,17.83697602072,3.485971450806,1775.3906811936022
597,0.7475000023842,7.491727352142,17.82684418478,3.494455337524,1779.7114892185668
598,0.748000010848,7.501920223236,17.81665131369,3.502878189087,1784.0012122943451
599,0.7485000044107,7.512052059174,17.80651947775,3.511301040649,1788.2909353696143
600,0.7490000128746,7.522183895111,17.79638764181,3.519784927368,1792.611743395088
601,0.7495000064373,7.532315731049,17.78625580588,3.528207778931,1796.9014664708661
602,0.75,7.542508602142,17.77606293478,3.536630630493,1801.1911895461355
603,0.7505000084639,7.55264043808,17.76593109885,3.545114517212,1805.5119975716093
604,0.7510000020266,7.562833309174,17.75573822775,3.553537368774,1809.8017206468783
605,0.7515000104904,7.572965145111,17.74560639181,3.561899185181,1814.060358772961
606,0.7520000040531,7.583158016205,17.73541352072,3.570261001587,1818.3189968985353
607,0.752500012517,7.593289852142,17.72528168478,3.578622817993,1822.577635024109
608,0.7530000060797,7.603482723236,17.71508881369,3.586862564087,1826.774103250292
609,0.7535000145435,7.613614559174,17.70495697775,3.595102310181,1830.970571476475
610,0.7540000081062,7.623807430267,17.69476410666,3.603281021118,1835.1359547524537
611,0.7545000016689,7.633939266205,17.68463227072,3.611459732056,1839.3013380289415
612,0.7550000101328,7.644132137299,17.67443939963,3.619699478149,1843.4978062546154
613,0.7555000036955,7.654263973236,17.66430756369,3.627939224243,1847.6942744807986
614,0.7560000121593,7.66445684433,17.6541146926,3.636240005493,1851.9218276566771
615,0.756500005722,7.674588680267,17.64398285666,3.644601821899,1856.1804657822508
616,0.7570000141859,7.684781551361,17.63378998556,3.653085708618,1860.5012738077246
617,0.7575000077486,7.694974422455,17.62359711447,3.661630630493,1864.8531667828936
618,0.7580000013113,7.705106258392,17.61346527853,3.670358657837,1869.2983146076579
619,0.7585000097752,7.715299129486,17.60327240744,3.679147720337,1873.7745473821174
620,0.7590000033379,7.725430965424,17.5931405715,3.688119888306,1878.344035006172
621,0.7595000118017,7.735623836517,17.58294770041,3.697092056274,1882.9135226297176
622,0.7600000053644,7.745755672455,17.57281586447,3.706186294556,1887.5451801536722
623,0.7605000138283,7.755887508392,17.56268402853,3.715341567993,1892.2079226268131
624,0.761000007391,7.766080379486,17.55249115744,3.724496841431,1896.870665100463
625,0.7615000009537,7.776212215424,17.5423593215,3.733713150024,1901.5644925232991
626,0.7620000094175,7.786344051361,17.53222748556,3.742868423462,1906.2272349969492
627,0.7625000029802,7.796475887299,17.52209564963,3.752023696899,1910.88997747009
628,0.7630000114441,7.806607723236,17.51196381369,3.761178970337,1915.55271994374
629,0.7635000050068,7.816739559174,17.50183197775,3.770334243774,1920.2154624168807
630,0.7640000134706,7.826871395111,17.49170014181,3.779550552368,1924.909289840226
631,0.7645000070333,7.837003231049,17.48156830588,3.788827896118,1929.6342022132667
632,0.765000000596,7.847135066986,17.47143646994,3.798166275024,1934.3901995360027
633,0.7655000090599,7.857266902924,17.461304634,3.807565689087,1939.1772818089432
634,0.7660000026226,7.867398738861,17.45117279806,3.817087173462,1944.0265339812743
635,0.7665000110865,7.877530574799,17.44104096213,3.826730728149,1948.9379560529962
636,0.7670000046492,7.88760137558,17.43097016135,3.836496353149,1953.9115480246178
637,0.767500013113,7.897733211517,17.42083832541,3.846445083618,1958.9783948458348
638,0.7680000066757,7.907804012299,17.41076752463,3.856454849243,1964.076326616747
639,0.7685000002384,7.917935848236,17.40063568869,3.866525650024,1969.2053433373546
640,0.7690000087023,7.928006649017,17.39056488791,3.876596450806,1974.3343600584715
641,0.769500002265,7.938138484955,17.38043305197,3.886728286743,1979.4944617287745
642,0.7700000107288,7.948209285736,17.37036225119,3.896799087524,1984.623478449382
643,0.7705000042915,7.958341121674,17.36023041525,3.906869888306,1989.7524951704988
644,0.7710000127554,7.968411922455,17.35015961447,3.916879653931,1994.8504269414111
645,0.7715000063181,7.978482723236,17.34008881369,3.926889419556,1999.9483587123232
646,0.7719999998808,7.988553524017,17.33001801291,3.936838150024,2005.0152055330311
647,0.7725000083447,7.998685359955,17.31988617697,3.946847915649,2010.1131373039434
648,0.7730000019073,8.008756637573,17.30981489935,3.956857681274,2015.2110690748557
649,0.7735000103712,8.018827438354,17.29974409857,3.966867446899,2020.309000845768
650,0.7740000039339,8.028898239136,17.28967329779,3.976877212524,2025.4069326166803
651,0.7745000123978,8.038969039917,17.27960249701,3.986886978149,2030.5048643875925
652,0.7750000059605,8.049039840698,17.26953169623,3.996835708618,2035.5717112088096
653,0.7755000144243,8.059110641479,17.25946089545,4.006723403931,2040.607473080331
654,0.776000007987,8.069181442261,17.24939009467,4.016611099243,2045.6432349513432
655,0.7765000015497,8.079191207886,17.23938032904,4.026498794556,2050.678996822865
656,0.7770000100136,8.089262008667,17.22930952826,4.036325454712,2055.683673744182
657,0.7775000035763,8.099332809448,17.21923872748,4.046152114868,2060.688350665499
658,0.7780000120401,8.109403610229,17.2091679267,4.056039810181,2065.7241125370206
659,0.7785000056028,8.119413375854,17.19915816107,4.065866470337,2070.728789458338
660,0.7790000140667,8.129484176636,17.18908736029,4.075754165649,2075.76455132935
661,0.7795000076294,8.139554977417,17.17901655951,4.085641860962,2080.800313200872
662,0.7800000011921,8.149564743042,17.16900679388,4.095468521118,2085.804990122189
663,0.780500009656,8.159635543823,17.1589359931,4.105295181274,2090.809667043506
664,0.7810000032187,8.169645309448,17.14892622748,4.115121841431,2095.8143439653322
665,0.7815000116825,8.179655075073,17.13891646185,4.124887466431,2100.787935936954
666,0.7820000052452,8.189664840698,17.12890669623,4.134714126587,2105.7926128582712
667,0.7825000137091,8.199735641479,17.11883589545,4.144601821899,2110.8283747292835
668,0.7830000072718,8.209745407104,17.10882612982,4.154489517212,2115.864136600805
669,0.7835000008345,8.219755172729,17.0988163642,4.164438247681,2120.9309834220217
670,0.784500002861,8.239713668823,17.0788578681,4.184457778931,2131.126846963846
671,0.7850000113249,8.249723434448,17.06884810248,4.194528579712,2136.255863684454
672,0.7860000133514,8.269620895386,17.04895064154,4.214731216431,2146.5449820758736
673,0.7865000069141,8.279630661011,17.03894087592,4.224863052368,2151.7050837461766
674,0.7875000089407,8.299528121948,17.01904341498,4.245370864868,2162.149626886582
675,0.7885000109673,8.319425582886,16.99914595404,4.266122817993,2172.7185098262785
676,0.7895000129938,8.339323043823,16.9792484931,4.287179946899,2183.4428175149606
677,0.7905000001192,8.359159469604,16.95941206732,4.308359146118,2194.2292951035424
678,0.7915000021458,8.378995895386,16.93957564154,4.329721450806,2205.1090275417196
679,0.7925000041723,8.398771286011,16.91980025092,4.351266860962,2216.082014828983
680,0.7935000061989,8.418546676636,16.90002486029,4.372934341431,2227.1171720161456
681,0.7945000082254,8.438322067261,16.88024946967,4.394723892212,2238.2144991027
682,0.795500010252,8.458036422729,16.8605351142,4.416818618774,2249.467250938239
683,0.7965000122786,8.477750778198,16.84082075873,4.439157485962,2260.8443425735786
684,0.7975000143051,8.497465133667,16.82110640326,4.461801528931,2272.3768589579036
685,0.7985000014305,8.517118453979,16.80145308295,4.484689712524,2284.03371514101
686,0.7995000034571,8.536771774292,16.78179976263,4.507761001587,2295.7838261742213
687,0.8005000054836,8.556425094604,16.76214644232,4.531076431274,2307.658277006213
688,0.8015000075102,8.576078414917,16.74249312201,4.554513931274,2319.5948977381054
689,0.8025000095367,8.595731735229,16.7228398017,4.578012466431,2331.562603420202
690,0.8035000115633,8.615324020386,16.70324751654,4.601755142212,2343.6546489010802
691,0.8045000135899,8.634916305542,16.68365523138,4.625741958618,2355.8710341812484
692,0.8055000007153,8.654569625854,16.66400191107,4.649972915649,2368.211759260708
693,0.8065000027418,8.674161911011,16.64440962592,4.674386978149,2380.645739189762
694,0.8075000047684,8.693754196167,16.62481734076,4.698740005493,2393.048634169121
695,0.8085000067949,8.713346481323,16.6052250556,4.722848892212,2405.3271893491897
696,0.8095000088215,8.732938766479,16.58563277045,4.746896743774,2417.5746595790533
697,0.810500010848,8.752531051636,16.56604048529,4.770822525024,2429.759959909527
698,0.8115000128746,8.772123336792,16.54644820013,4.794809341431,2441.9763451902045
699,0.8125,8.791715621948,16.52685591498,4.819040298462,2454.317070269664
700,0.8135000020266,8.811368942261,16.50720259467,4.843637466431,2466.844305048313
701,0.8145000040531,8.830961227417,16.48761030951,4.868600845337,2479.558049525644
702,0.8155000060797,8.850614547729,16.4679569892,4.893808364868,2492.396133802265
703,0.8165000081062,8.870206832886,16.44836470404,4.918832778931,2505.1409632298005
704,0.8175000101328,8.889860153198,16.42871138373,4.943674087524,2517.7925378072314
