,time,travel,position,force,stress
359,8.561000004411,3.00001168251,18.86107810104,9.768278121948,5398.158849320974
360,8.661000013351,3.000001430511,18.86108835304,9.761472702026,5394.398029111242
361,8.761000007391,3.000018835068,18.86107094848,9.7590675354,5393.068882731078
362,8.861000001431,2.99999499321,18.86109479034,9.750117301941,5388.122792811541
363,8.961000010371,3.000002861023,18.86108692253,9.74382686615,5384.646563817307
364,9.061000004411,3.000008583069,18.86108120048,9.735537528992,5380.06569929074
365,9.161000013351,3.000003099442,18.86108668411,9.729380607605,5376.663253204041
366,9.261000007391,3.000018119812,18.86107166374,9.723356246948,5373.334063004285
367,9.361000001431,3.000005960464,18.86108382308,9.718402862549,5370.596717128816
368,9.461000010371,2.999994277954,18.8610955056,9.709425926208,5365.635870627109
369,9.561000004411,3.000017404556,18.86107237899,9.704229354858,5362.764134455297
370,9.661000013351,3.000015974045,18.8610738095,9.700692176819,5360.8094144223
371,9.761000007391,3.000020742416,18.86106904113,9.69492149353,5357.620411747084
372,9.861000001431,2.999997377396,18.86109240615,9.687249183655,5353.380529658407
373,9.961000010371,2.999993562698,18.86109622085,9.679419517517,5349.053689142358
374,10.06100000441,3.000007629395,18.86108215415,9.6732006073,5345.616986705969
375,10.16100001335,2.999977827072,18.86111195648,9.669894218445,5343.789805698826
376,10.26100000739,3.00001168251,18.86107810104,9.663739204407,5340.388413653868
377,10.36100000143,3.000005960464,18.86108382308,9.659106254578,5337.8281467567085
378,10.46100001037,3.000005245209,18.86108453834,9.64900970459,5332.248577872109
379,10.56100000441,3.00000500679,18.86108477676,9.646084785461,5330.632205172371
380,10.66100001335,2.999995946884,18.86109383666,9.640952110291,5327.795779392543
381,10.76100000739,3.000023365021,18.86106641853,9.636352539063,5325.253958222267
382,10.86100000143,3.00003361702,18.86105616653,9.630626678467,5322.089725523279
383,10.96100001037,3.000027894974,18.86106188858,9.623730659485,5318.278838340499
384,11.06100000441,3.00001502037,18.86107476318,9.61906337738,5315.699598695307
385,11.16100001335,3.000000476837,18.86108930671,9.611839294434,5311.707416368357
386,11.26100000739,2.999991893768,18.86109788978,9.609526634216,5310.429391002431
387,11.36100000143,2.99998998642,18.86109979713,9.601722717285,5306.116780047406
388,11.46100001037,3.000009536743,18.86108024681,9.600333213806,5305.348910786551
389,11.56100000441,3.000026941299,18.86106284225,9.593627929688,5301.643427758026
390,11.66100001335,2.999996900558,18.86109288299,9.587522506714,5298.269440792821
391,11.76100000739,3.000005960464,18.86108382308,9.583772659302,5296.197195128028
392,11.86100000143,3.000035762787,18.86105402076,9.579928398132,5294.072774406703
393,11.96100001037,3.000015735626,18.86107404792,9.574815750122,5291.247416062673
394,12.06100000441,2.999999523163,18.86109026039,9.568474769592,5287.743254967539
395,12.16100001335,3.000035762787,18.86105402076,9.564301490784,5285.437012081449
396,12.26100000739,2.999998807907,18.86109097564,9.561085700989,5283.659898047356
397,12.36100000143,3.00001502037,18.86107476318,9.55660533905,5281.183954472937
398,12.46100001037,2.999994039536,18.86109574401,9.553130149841,5279.263490789632
399,12.56100000441,3.000025987625,18.86106379592,9.547222137451,5275.9985971239485
400,12.66100001335,3.000021457672,18.86106832588,9.541729927063,5272.963484513703
401,12.76100000739,2.999991416931,18.86109836662,9.539209365845,5271.570568620611
402,12.86100000143,3.00000667572,18.86108310783,9.535002708435,5269.245880007084
403,12.96100001037,3.000018596649,18.8610711869,9.534042358398,5268.7151700921995
404,13.06100000441,3.000012159348,18.8610776242,9.528137207031,5265.451857488852
405,13.16100001335,2.999988794327,18.86110098922,9.522343635559,5262.250206315502
406,13.26100000739,2.999992609024,18.86109717453,9.517804145813,5259.741587453728
407,13.36100000143,3.000018835068,18.86107094848,9.513197898865,5257.1960771381855
408,13.46100001037,2.999990940094,18.86109884346,9.510705947876,5255.8189718679005
409,13.56100000441,2.999977350235,18.86111243331,9.506434440613,5253.458445842348
410,13.66100001335,3.000016212463,18.86107357109,9.501098632813,5250.509764638325
411,13.76100000739,3.000015258789,18.86107452476,9.497653007507,5248.60563859842
412,13.86100000143,3.000011920929,18.86107786262,9.492035865784,5245.501486267646
413,13.96100001037,3.000027656555,18.86106212699,9.490048408508,5244.403174984107
414,14.06100000441,3.000012874603,18.86107690895,9.484972953796,5241.598370449891
415,14.16100001335,3.000001430511,18.86108835304,9.478558540344,5238.0536287557225
416,14.26100000739,3.000010728836,18.86107905471,9.476045608521,5236.664929029043
417,14.36100000143,2.999989032745,18.8611007508,9.473418235779,5235.212986809481
418,14.46100001037,3.000020980835,18.86106880271,9.469952583313,5233.297793333778
419,14.56100000441,2.99999666214,18.86109312141,9.466228485107,5231.239777229456
420,14.66100001335,3.000020742416,18.86106904113,9.461443901062,5228.595714030149
421,14.76100000739,2.999995708466,18.86109407508,9.457869529724,5226.620440186785
422,14.86100000143,2.999993801117,18.86109598243,9.453676223755,5224.303129864345
423,14.96100001037,3.000004529953,18.8610852536,9.451011657715,5222.830633834967
424,15.06100000441,3.000015497208,18.86107428634,9.444786071777,5219.390242252757
425,15.16100001335,3.000032186508,18.86105759704,9.443445205688,5218.649251051062
426,15.26100000739,3.000011205673,18.86107857788,9.439642906189,5216.54801924418
427,15.36100000143,2.999975919724,18.86111386383,9.434513092041,5213.713174526135
428,15.46100001037,2.999996185303,18.86109359825,9.430035591125,5211.238812014052
429,15.56100000441,3.000017166138,18.86107261741,9.427667617798,5209.930219444254
430,15.66100001335,2.999998569489,18.86109121406,9.426590919495,5209.3352129958475
431,15.76100000739,2.999979972839,18.86110981071,9.419590950012,5205.466880548931
432,15.86100000143,2.999984502792,18.86110528076,9.416289329529,5203.642334645866
433,15.96100001037,2.999992609024,18.86109717453,9.412183761597,5201.373510234139
434,16.06100000441,2.999993085861,18.86109669769,9.410996437073,5200.717369376331
435,16.16100001335,3.000010251999,18.86107953155,9.405482292175,5197.670135287991
436,16.26100000739,3.000014066696,18.86107571685,9.400384902954,5194.853209276236
437,16.36100000143,3.000015258789,18.86107452476,9.398649215698,5193.894031476049
438,16.46100001037,3.00004696846,18.86104281509,9.396239280701,5192.562249992358
439,16.56100000441,2.999987840652,18.8611019429,9.395321846008,5192.0552560119595
440,16.66100001335,2.999999284744,18.8610904988,9.38747215271,5187.717348060112
441,16.76100000739,3.000019073486,18.86107071006,9.387659072876,5187.820644130885
442,16.86100000143,3.000016689301,18.86107309425,9.381832122803,5184.600547230651
443,16.96100001037,3.000040531158,18.86104925239,9.378560066223,5182.792338970986
444,17.06100000441,3.000002384186,18.86108739936,9.375495910645,5181.099021239592
445,17.16100001335,3.00000166893,18.86108811462,9.370294570923,5178.224649963702
446,17.26100000739,3.00000834465,18.8610814389,9.371830940247,5179.073680423178
447,17.36100000143,3.000003099442,18.86108668411,9.365671157837,5175.6696532741435
448,17.46100001037,3.000008106232,18.86108167732,9.361560821533,5173.398193758339
449,17.56100000441,3.000016450882,18.86107333267,9.358999252319,5171.98261597195
450,17.66100001335,3.000003576279,18.86108620727,9.358401298523,5171.6521739498185
451,17.76100000739,3.000012397766,18.86107738578,9.355519294739,5170.05951718512
452,17.86100000143,2.999983310699,18.86110647285,9.350069999695,5167.04812050936
453,17.96100001037,3.000004053116,18.86108573043,9.346311569214,5164.97113165756
454,18.06100000441,3.000011444092,18.86107833946,9.342878341675,5163.073856888146
455,18.16100001335,3.000019788742,18.86106999481,9.338687896729,5160.758127628042
456,18.26100000739,3.000008106232,18.86108167732,9.335752487183,5159.135957700108
457,18.36100000143,2.999984741211,18.86110504234,9.332733154297,5157.467409944388
458,18.46100001037,3.000001907349,18.8610878762,9.330360412598,5156.156182270513
459,18.56100000441,3.000010490417,18.86107929313,9.327653884888,5154.660497327244
460,18.66100001335,2.999969482422,18.86112030113,9.325680732727,5153.570091355384
461,18.76100000739,2.999987602234,18.86110218132,9.323554039001,5152.394835039636
462,18.86100000143,3.000014066696,18.86107571685,9.318890571594,5149.817703477927
463,18.96100001037,3.000003814697,18.86108596885,9.314109802246,5147.175748361551
464,19.06100000441,3.000008821487,18.86108096206,9.312559127808,5146.318812590947
465,19.16100001335,3.000011920929,18.86107786262,9.30873298645,5144.204405264231
466,19.26100000739,3.000017642975,18.86107214057,9.30613899231,5142.770908772105
467,19.36100000143,3.000002861023,18.86108692253,9.302917480469,5140.990632613341
468,19.46100001037,3.000007390976,18.86108239257,9.299826622009,5139.282558299777
469,19.56100000441,3.000011205673,18.86107857788,9.29473400116,5136.468267392099
470,19.66100001335,3.000004291534,18.86108549201,9.292691230774,5135.339388904135
471,19.76100000739,3.000023126602,18.86106665695,9.289047241211,5133.325642544667
472,19.86100000143,2.999996900558,18.86109288299,9.284700393677,5130.923481878337
473,19.96100001037,3.00000166893,18.86108811462,9.285622596741,5131.433110962262
474,20.06100000441,3.000031471252,18.8610583123,9.28422832489,5130.662606597329
475,20.16100001335,2.999983549118,18.86110623443,9.27968788147,5128.153460714961
476,20.26100000739,2.99999833107,18.86109145248,9.275522232056,5125.851433994731
477,20.36100000143,2.999968528748,18.8611212548,9.274759292603,5125.429817379368
478,20.46100001037,2.999995708466,18.86109407508,9.270232200623,5122.928049787532
479,20.56100000441,3.00000834465,18.8610814389,9.266128540039,5120.660279416995
480,20.66100001335,2.999990701675,18.86109908187,9.264652252197,5119.844451266019
481,20.76100000739,3.000025033951,18.8610647496,9.262289047241,5118.538493799746
482,20.86100000143,3.000023365021,18.86106641853,9.260698318481,5117.659423156439
483,20.96100001037,2.999966144562,18.86112363899,9.256702423096,5115.451206133519
484,21.06100000441,3.000002622604,18.86108716094,9.253603935242,5113.738915654095
485,21.16100001335,3.000000476837,18.86108930671,9.249470710754,5111.454807639603
486,21.26100000739,2.99998998642,18.86109979713,9.246733665466,5109.942258031785
487,21.36100000143,2.999997615814,18.86109216773,9.244007110596,5108.4355056527165
488,21.46100001037,2.999994277954,18.8610955056,9.239140510559,5105.746118666814
489,21.56100000441,2.999990463257,18.86109932029,9.238073348999,5105.15638242601
490,21.66100001335,2.999997138977,18.86109264457,9.236943244934,5104.531862814368
491,21.76100000739,2.999998807907,18.86109097564,9.233908653259,5102.854882726376
492,21.86100000143,3.000018596649,18.8610711869,9.230842590332,5101.16051095324
493,21.96100001037,3.000034809113,18.86105497444,9.226450920105,5098.7335803106835
494,22.06100000441,3.000038862228,18.86105092132,9.224864959717,5097.857144771453
495,22.16100001335,2.999976873398,18.86111291015,9.223233222961,5096.955412234848
496,22.26100000739,3.000018835068,18.86107094848,9.220924377441,5095.679494952406
497,22.36100000143,3.000017642975,18.86107214057,9.21613407135,5093.0322696284275
498,22.46100001037,3.00000834465,18.8610814389,9.216023445129,5092.971135219025
499,22.56100000441,2.999999046326,18.86109073722,9.2136926651,5091.683096459042
500,22.66100001335,2.999995708466,18.86109407508,9.210007667542,5089.646688206829
501,22.76100000739,2.999984741211,18.86110504234,9.21183013916,5090.6538248965835
502,22.86100000143,2.999989748001,18.86110003555,9.207063674927,5088.019775091887
503,22.96100001037,3.000008106232,18.86108167732,9.201636314392,5085.020499893668
504,23.06100000441,3.000019788742,18.86106999481,9.199137687683,5083.639705478117
505,23.16100001335,3.000021219254,18.8610685643,9.19940662384,5083.788325334932
506,23.26100000739,3.000002622604,18.86108716094,9.196766853333,5082.329531845982
507,23.36100000143,3.000011205673,18.86107857788,9.192035675049,5079.714981809359
508,23.46100001037,3.000015974045,18.8610738095,9.19091129303,5079.093624322389
509,23.56100000441,3.000000715256,18.86108906829,9.188215255737,5077.603736607315
510,23.66100001335,2.999987840652,18.8611019429,9.183843612671,5075.18787340111
511,23.76100000739,2.999983787537,18.86110599601,9.183690071106,5075.103023057221
512,23.86100000143,3.000016450882,18.86107333267,9.182463645935,5074.425274347856
513,23.96100001037,3.000010251999,18.86107953155,9.176572799683,5071.16986705619
514,24.06100000441,3.000008583069,18.86108120048,9.171630859375,5068.438845429511
515,24.16100001335,3.000017881393,18.86107190216,9.173878669739,5069.681033382858
516,24.26100000739,2.99999332428,18.86109645927,9.168911933899,5066.936309216304
517,24.36100000143,2.999974250793,18.86111553276,9.167839050293,5066.343410850828
518,24.46100001037,2.999990463257,18.86109932029,9.162408828735,5063.342554590272
519,24.56100000441,2.999984741211,18.86110504234,9.162233352661,5063.245582768844
520,24.66100001335,2.999995231628,18.86109455192,9.159510612488,5061.740938472706
521,24.76100000739,2.999991416931,18.86109836662,9.158603668213,5061.239741721056
522,24.86100000143,2.99998497963,18.86110480392,9.155396461487,5059.46737087397
523,24.96100001037,2.999977111816,18.86111267173,9.150501251221,5056.7621732652615
524,25.06100000441,2.999984025955,18.86110575759,9.149026870728,5055.947399156028
525,25.16100001335,3.000000953674,18.86108882987,9.145569801331,5054.036948867333
526,25.26100000739,3.000000238419,18.86108954513,9.143918991089,5053.124675915524
527,25.36100000143,3.000021696091,18.86106808746,9.141486167908,5051.780245933147
528,25.46100001037,3.000038146973,18.86105163658,9.140483856201,5051.226347104369
529,25.56100000441,3.000003099442,18.86108668411,9.138746261597,5050.266115262993
530,25.66100001335,3.000014543533,18.86107524002,9.13640499115,5048.97227927426
531,25.76100000739,2.999990701675,18.86109908187,9.134161949158,5047.732726424992
532,25.86100000143,2.999983549118,18.86110623443,9.130474090576,5045.6947371098895
533,25.96100001037,3.000008106232,18.86108167732,9.126823425293,5043.677301605156
534,26.06100000441,2.999999523163,18.86109026039,9.124945640564,5042.639597710424
535,26.16100001335,3.000019550323,18.86107023323,9.122762680054,5041.433247169657
536,26.26100000739,2.999998569489,18.86109121406,9.119371414185,5039.559161314135
537,26.36100000143,2.999990940094,18.86109884346,9.119154930115,5039.439527599408
538,26.46100001037,3.000017166138,18.86107261741,9.116389274597,5037.911167368231
539,26.56100000441,3.000010728836,18.86107905471,9.113121032715,5036.10506719205
540,26.66100001335,3.000005245209,18.86108453834,9.110679626465,5034.7558940226645
541,26.76100000739,3.000004291534,18.86108549201,9.110676765442,5034.754312960328
542,26.86100000143,3.00000166893,18.86108811462,9.106766700745,5032.593527806382
543,26.96100001037,3.000009775162,18.86108000839,9.101961135864,5029.937870149577
544,27.06100000441,2.999984025955,18.86110575759,9.102946281433,5030.482282604339
545,27.16100001335,2.999993801117,18.86109598243,9.101263999939,5029.552617967387
546,27.26100000739,2.999995946884,18.86109383666,9.099248886108,5028.439023081635
547,27.36100000143,3.00001168251,18.86107810104,9.096179962158,5026.743070246164
548,27.46100001037,2.999997854233,18.86109192932,9.091831207275,5024.339855538093
549,27.56100000441,3.000009059906,18.86108072364,9.092707633972,5024.824187625194
550,27.66100001335,2.999994039536,18.86109574401,9.088015556335,5022.231245440127
551,27.76100000739,2.999992370605,18.86109741294,9.086353302002,5021.312648239526
552,27.86100000143,3.000005245209,18.86108453834,9.083093643188,5019.511291249801
553,27.96100001037,3.000018596649,18.8610711869,9.079920768738,5017.757893150747
554,28.06100000441,2.999995231628,18.86109455192,9.08025932312,5017.944985523666
555,28.16100001335,3.000009536743,18.86108024681,9.075845718384,5015.505933403568
556,28.26100000739,3.000001430511,18.86108835304,9.074028968811,5014.501958837932
557,28.36100000143,2.999998807907,18.86109097564,9.073854446411,5014.405514037097
558,28.46100001037,3.000018835068,18.86107094848,9.068482398987,5011.4368060438555
559,28.56100000441,3.000004529953,18.8610852536,9.067358016968,5010.815448556886
560,28.66100001335,2.999983549118,18.86110623443,9.065773963928,5009.940067058846
561,28.76100000739,3.000000476837,18.86108930671,9.064982414246,5009.502639820675
562,28.86100000143,2.999995708466,18.86109407508,9.063470840454,5008.667311901074
563,28.96100001037,3.00003528595,18.8610544976,9.061511039734,5007.584284220299
564,29.06100000441,2.999995946884,18.86109383666,9.05686378479,5005.01611201146
565,29.16100001335,3.000013589859,18.86107619369,9.056378364563,5004.747858439919
566,29.26100000739,3.000017404556,18.86107237899,9.052498817444,5002.60393795052
567,29.36100000143,2.999975919724,18.86111386383,9.050688743591,5001.603652530151
568,29.46100001037,3.000026702881,18.86106308067,9.046829223633,4999.470799477104
569,29.56100000441,3.000008821487,18.86108096206,9.045570373535,4998.77513206145
570,29.66100001335,2.999991416931,18.86109836662,9.043295860291,4997.518187527037
571,29.76100000739,3.000000476837,18.86108930671,9.040309906006,4995.868085498204
572,29.86100000143,2.999995470047,18.8610943135,9.041772842407,4996.676535358093
573,29.96100001037,3.00000166893,18.86108811462,9.039271354675,4995.294159880206
574,30.06100000441,3.000002622604,18.86108716094,9.036403656006,4993.709408427188
575,30.16100001335,3.000036478043,18.86105330551,9.031334877014,4990.908293038239
576,30.26100000739,3.000035524368,18.86105425918,9.031324386597,4990.902495810042
577,30.36100000143,3.00001001358,18.86107976997,9.032497406006,4991.550731356171
578,30.46100001037,3.00000166893,18.86108811462,9.026210784912,4988.076610444866
579,30.56100000441,2.999991893768,18.86109788978,9.023629188538,4986.649965222678
580,30.66100001335,2.999994516373,18.86109526718,9.024438858032,4987.0974058554575
581,30.76100000739,2.999987363815,18.86110241973,9.022783279419,4986.182497800124
582,30.86100000143,2.999995231628,18.86109455192,9.020497322083,4984.919229016368
583,30.96100001037,3.000017166138,18.86107261741,9.013515472412,4981.060909964062
584,31.06100000441,3.000001430511,18.86108835304,9.013504981995,4981.055112735866
585,31.16100001335,3.000004768372,18.86108501518,9.01745891571,4983.240140844893
586,31.26100000739,2.999998092651,18.8610916909,9.017044067383,4983.0108868106045
587,31.36100000143,2.999995708466,18.86109407508,9.010080337524,4979.1625811529075
588,31.46100001037,3.000010490417,18.86107929313,9.00474357605,4976.213372928291
589,31.56100000441,3.00000667572,18.86108310783,9.002631187439,4975.046021924223
590,31.66100001335,3.000036239624,18.86105354393,9.004048347473,4975.829174787291
591,31.76100000739,3.000019311905,18.86107047164,9.003752708435,4975.665798348858
592,31.86100000143,2.999996423721,18.86109335983,8.997176170349,4972.031463123792
593,31.96100001037,2.999977827072,18.86111195648,8.995404243469,4971.052258534384
594,32.06100000441,3.000006198883,18.86108358467,8.993350028992,4969.917055797629
595,32.16100001335,2.999993801117,18.86109598243,8.994037628174,4970.297037772217
596,32.26100000739,3.000013589859,18.86107619369,8.992123603821,4969.2393070882645
597,32.36100000143,3.000008583069,18.86108120048,8.987772941589,4966.835038338452
598,32.46100001037,3.000031471252,18.8610583123,8.986421585083,4966.088249908559
599,32.56100000441,3.000005722046,18.8610840615,8.984357833862,4964.947776963648
600,32.66100001335,3.000007390976,18.86108239257,8.983016967773,4964.206785761952
601,32.76100000739,3.000000238419,18.86108954513,8.979606628418,4962.322159491227
602,32.86100000143,3.000011920929,18.86107786262,8.979496002197,4962.261025081823
603,32.96100001037,2.999995946884,18.86109383666,8.974717140198,4959.62012400719
604,33.06100000441,3.000008106232,18.86108167732,8.971583366394,4957.888333759139
605,33.16100001335,3.000018119812,18.86107166374,8.971702575684,4957.954211355549
606,33.26100000739,2.999987125397,18.86110265815,8.971857070923,4958.039588720031
607,33.36100000143,3.000018835068,18.86107094848,8.970080375671,4957.057749026546
608,33.46100001037,3.000014543533,18.86107524002,8.966497421265,4955.077731996727
609,33.56100000441,3.00000667572,18.86108310783,8.966282844543,4954.95915232319
610,33.66100001335,2.999976158142,18.86111362541,8.964431762695,4953.936205010075
611,33.76100000739,2.999996423721,18.86109335983,8.961607933044,4952.375696512138
612,33.86100000143,3.000004053116,18.86108573043,8.961219787598,4952.1611990594665
613,33.96100001037,3.000009298325,18.86108048522,8.958916664124,4950.888443901695
614,34.06100000441,3.000019550323,18.86107023323,8.957656860352,4950.1922494654455
615,34.16100001335,3.000020742416,18.86106904113,8.956515312195,4949.561405604461
616,34.26100000739,3.000007152557,18.86108263099,8.953737258911,4948.026194103344
617,34.36100000143,2.999978065491,18.86111171806,8.951071739197,4946.553171053372
618,34.46100001037,3.000025987625,18.86106379592,8.950614929199,4946.300728104638
619,34.56100000441,3.000012159348,18.8610776242,8.946096420288,4943.80370369981
620,34.66100001335,2.999993085861,18.86109669769,8.944912910461,4943.149670924931
621,34.76100000739,3.00000333786,18.86108644569,8.943153381348,4942.177317606016
622,34.86100000143,3.000039100647,18.8610506829,8.940016746521,4940.443946295629
623,34.96100001037,3.000009059906,18.86108072364,8.94139957428,4941.208126411218
624,35.06100000441,3.000004291534,18.86108549201,8.935642242432,4938.026502027087
625,35.16100001335,2.999990701675,18.86109908187,8.937063217163,4938.811762973085
626,35.26100000739,2.999985456467,18.86110432708,8.934165000916,4937.210146855517
627,35.36100000143,3.00000667572,18.86108310783,8.932528495789,4936.305779215389
628,35.46100001037,3.000005722046,18.8610840615,8.930537223816,4935.205359848918
629,35.56100000441,3.000028610229,18.86106117332,8.925996780396,4932.69621396655
630,35.66100001335,2.999993801117,18.86109598243,8.925810813904,4932.593444916372
631,35.76100000739,2.999965190887,18.86112459266,8.922958374023,4931.017125795075
632,35.86100000143,3.000000238419,18.86108954513,8.924039840698,4931.61476734756
633,35.96100001037,2.999999523163,18.86109026039,8.920693397522,4929.765451468265
634,36.06100000441,2.99999332428,18.86109645927,8.920736312866,4929.789167402751
635,36.16100001335,3.000007629395,18.86108215415,8.918885231018,4928.766220089638
636,36.26100000739,3.000001907349,18.8610878762,8.916414260864,4927.400709276299
637,36.36100000143,3.000021457672,18.86106832588,8.915491104126,4926.89055317178
638,36.46100001037,3.000018835068,18.86107094848,8.913473129272,4925.775377223693
639,36.56100000441,2.999996185303,18.86109359825,8.911020278931,4924.419879805516
640,36.66100001335,3.000000238419,18.86108954513,8.909010887146,4923.309447044437
641,36.76100000739,2.999989748001,18.86110003555,8.908414840698,4922.980059063494
642,36.86100000143,3.000014305115,18.86107547843,8.905011177063,4921.099121938034
643,36.96100001037,2.999981641769,18.86110814178,8.902170181274,4919.52912706608
644,37.06100000441,2.999995708466,18.86109407508,8.902810096741,4919.882758002656
645,37.16100001335,2.999989032745,18.8611007508,8.898552894592,4917.5301372882295
646,37.26100000739,2.999977111816,18.86111267173,8.897780418396,4917.103250465264
647,37.36100000143,2.999995708466,18.86109407508,8.895963668823,4916.099275899629
648,37.46100001037,2.999998807907,18.86109097564,8.896670341492,4916.489798289973
649,37.56100000441,3.000020980835,18.86106880271,8.89431476593,4915.188056989561
650,37.66100001335,3.000027179718,18.86106260383,8.89178943634,4913.792505992392
651,37.76100000739,2.999975681305,18.86111410224,8.888570785522,4912.013810895964
652,37.86100000143,3.000026464462,18.86106331909,8.887408256531,4911.371372578584
653,37.96100001037,2.999999284744,18.8610904988,8.89054775238,4913.106324950753
654,38.06100000441,2.999972343445,18.8611174401,8.88517665863,4910.138143978106
655,38.16100001335,3.000004529953,18.8610852536,8.884446144104,4909.734446069032
656,38.26100000739,2.999995708466,18.86109407508,8.882458686829,4908.636134786046
657,38.36100000143,2.999981641769,18.86110814178,8.882295608521,4908.546014234555
658,38.46100001037,2.999999523163,18.86109026039,8.880200386047,4907.3881496039485
659,38.56100000441,3.000000238419,18.86108954513,8.878518104553,4906.458484966997
660,38.66100001335,3.000017881393,18.86107190216,8.876150131226,4905.149892397199
661,38.76100000739,3.00000667572,18.86108310783,8.87274646759,4903.268955271187
662,38.86100000143,2.999990940094,18.86109884346,8.875637054443,4904.866355222894
663,38.96100001037,2.999990463257,18.86109932029,8.872836112976,4903.3184952236425
664,39.06100000441,2.999995231628,18.86109455192,8.866993904114,4900.089965991135
665,39.16100001335,2.999999046326,18.86109073722,8.866164207458,4899.6314579214495
666,39.26100000739,2.99998998642,18.86109979713,8.864489555359,4898.706009450911
667,39.36100000143,3.000002384186,18.86108739936,8.862902641296,4897.829046890533
668,39.46100001037,2.999974489212,18.86111529434,8.86239528656,4897.548671841452
669,39.56100000441,2.999989509583,18.86110027397,8.862363815308,4897.5312801563105
670,39.66100001335,3.000004053116,18.86108573043,8.858871459961,4895.601330098989
671,39.76100000739,2.999994039536,18.86109574401,8.858988761902,4895.666153653657
672,39.86100000143,2.999988555908,18.86110122764,8.855492591858,4893.734095513406
673,39.96100001037,3.000002384186,18.86108739936,8.855939865112,4893.981268253985
674,40.06100000441,2.999991178513,18.86109860504,8.854351043701,4893.103251652419
675,40.16100001335,3.000001192093,18.86108859146,8.850002288818,4890.7000369443485
676,40.26100000739,3.000027656555,18.86106212699,8.849293708801,4890.308460512814
677,40.36100000143,3.000006437302,18.86108334625,8.846467971802,4888.746897973688
678,40.46100001037,2.999999761581,18.86109002197,8.845950126648,4888.460725695858
679,40.56100000441,3.000007390976,18.86108239257,8.843485832214,4887.098904027785
680,40.66100001335,3.000016689301,18.86107309425,8.841948509216,4886.249346547713
681,40.76100000739,2.999993085861,18.86109669769,8.839115142822,4884.683567842172
682,40.86100000143,3.000012874603,18.86107690895,8.839535713196,4884.915984001687
683,40.96100001037,3.000007629395,18.86108215415,8.838319778442,4884.244032520519
684,41.06100000441,3.000017404556,18.86107237899,8.833281517029,4881.459781796672
685,41.16100001335,3.000007390976,18.86108239257,8.836127281189,4883.03241177215
686,41.26100000739,3.000009536743,18.86108024681,8.833181381226,4881.40444461602
687,41.36100000143,3.000019311905,18.86107047164,8.828997612,4879.092404501181
688,41.46100001037,3.000008583069,18.86108120048,8.828907966614,4879.0428645487245
689,41.56100000441,2.999987363815,18.86110241973,8.828454971313,4878.792529682921
690,41.66100001335,2.999984025955,18.86110575759,8.82543182373,4877.121873844272
691,41.76100000739,3.000006437302,18.86108334625,8.823545455933,4876.079426763085
692,41.86100000143,3.000034332275,18.86105545127,8.822134971619,4875.299963045284
693,41.96100001037,2.999995231628,18.86109455192,8.821171760559,4874.767672068062
694,42.06100000441,3.000025749207,18.86106403434,8.821672439575,4875.044357971878
695,42.16100001335,3.000017881393,18.86107190216,8.819301605225,4873.7341843397435
696,42.26100000739,3.000009775162,18.86108000839,8.817556381226,4872.769736331954
697,42.36100000143,2.999978303909,18.86111147964,8.815496444702,4871.631371469974
698,42.46100001037,2.99998998642,18.86109979713,8.814969062805,4871.339928984541
699,42.56100000441,3.000020265579,18.86106951797,8.813940048218,4870.771273574699
700,42.66100001335,3.000029563904,18.86106021965,8.810967445374,4869.12854983695
701,42.76100000739,3.000006914139,18.86108286941,8.810406684875,4868.818661624079
702,42.86100000143,3.000014305115,18.86107547843,8.807329177856,4867.117965601601
703,42.96100001037,2.999980449677,18.86110933387,8.807472229004,4867.197018717293
704,43.06100000441,2.99998497963,18.86110480392,8.803720474243,4865.1237190107595
705,43.16100001335,2.999978780746,18.8611110028,8.801006317139,4863.623817901629
706,43.26100000739,3.000029325485,18.86106045806,8.800762176514,4863.48890058469
707,43.36100000143,3.000010967255,18.86107881629,8.798878669739,4862.448034565286
708,43.46100001037,2.999997615814,18.86109216773,8.799404144287,4862.738423008977
709,43.56100000441,2.999989509583,18.86110027397,8.797297477722,4861.574234129581
710,43.66100001335,2.999999046326,18.86109073722,8.797954559326,4861.93735143962
711,43.76100000739,2.999980211258,18.86110957229,8.795906066895,4860.805310827537
712,43.86100000143,2.999981880188,18.86110790336,8.793766975403,4859.623203241851
713,43.96100001037,2.999983549118,18.86110623443,8.790703773499,4857.930412531053
714,44.06100000441,3.000014066696,18.86107571685,8.788913726807,4856.941194547034
715,44.16100001335,3.00000166893,18.86108811462,8.790008544922,4857.54621439005
716,44.26100000739,2.999990701675,18.86109908187,8.786611557007,4855.668966409858
717,44.36100000143,2.999981880188,18.86110790336,8.783725738525,4854.074201561676
718,44.46100001037,2.999996185303,18.86109359825,8.784146308899,4854.306617721191
719,44.56100000441,3.00001502037,18.86107476318,8.782259941101,4853.264170639451
720,44.66100001335,2.999995470047,18.8610943135,8.780055046082,4852.045698621143
721,44.76100000739,2.999982118607,18.86110766494,8.779914855957,4851.9682265677875
722,44.86100000143,2.999967575073,18.86112220848,8.777216911316,4850.477284811525
723,44.96100001037,3.000017166138,18.86107261741,8.777978897095,4850.898374406295
724,45.06100000441,3.000037431717,18.86105235183,8.775367736816,4849.4553915396
725,45.16100001335,3.00000333786,18.86108644569,8.772571563721,4847.910166644428
