,time,travel,position,force,stress
356,9.364999994636,2.99999833107,25.77408752578,1.457412719727,805.3973557970663
357,9.464999988675,3.000037670135,25.77404818671,1.456116437912,804.6810028161726
358,9.564999997616,3.000011920929,25.77407393592,1.454339742661,803.6991631232403
359,9.664999991655,2.999974012375,25.77411184447,1.452982187271,802.9489490578251
360,9.764999985695,3.000002384186,25.77408347266,1.455895662308,804.5589975082188
361,9.864999994636,3.000029563904,25.77405629294,1.453200697899,803.0697026917289
362,9.964999988675,2.999985218048,25.7741006388,1.455199956894,804.1745358569206
363,10.06499999762,3.000008583069,25.77407727378,1.454251646996,803.6504795796649
364,10.16499999166,3.000003099442,25.77408275741,1.451433300972,802.0930014509738
365,10.26499998569,2.999986410141,25.77409944671,1.453635811806,803.3101559177952
366,10.36499999464,2.999967098236,25.77411875861,1.45070374012,801.6898305624942
367,10.46499998868,3.000011444092,25.77407441276,1.452168941498,802.4995320969864
368,10.56499999762,3.000010251999,25.77407560485,1.449769496918,801.1735478414931
369,10.66499999166,2.999995231628,25.77409062522,1.44935464859,800.9442938066508
370,10.76499998569,3.00000667572,25.77407918113,1.449509143829,801.0296711711335
371,10.86499999464,3.000008106232,25.77407775062,1.449020147324,800.759441272087
372,10.96499998868,2.999992609024,25.77409324782,1.447183251381,799.7443333926636
373,11.06499999762,3.000025987625,25.77405986922,1.447484374046,799.9107402003433
374,11.16499999166,3.000022888184,25.77406296866,1.449507236481,801.0286171299446
375,11.26499998569,3.000009775162,25.77407608169,1.448413491249,800.4241901849585
376,11.36499999464,2.999990463257,25.77409539359,1.448872327805,800.6777530528706
377,11.46499998868,3.000016927719,25.77406892913,1.445962786674,799.0698785628433
378,11.56499999762,2.999975919724,25.77410993712,1.446567773819,799.4042073636551
379,11.66499999166,3.000010251999,25.77407560485,1.44505918026,798.5705263843793
380,11.76499998569,3.000017404556,25.77406845229,1.444850206375,798.4550429580777
381,11.86499999464,3.000020503998,25.77406535285,1.445827484131,798.9951074915539
382,11.96499998868,2.999994754791,25.77409110206,1.44530248642,798.7049825581595
383,12.06499999762,3.00000333786,25.77408251899,1.443099617958,797.4876304584772
384,12.16499999166,3.000020503998,25.77406535285,1.442190051079,796.9849843999162
385,12.26499998569,3.000019788742,25.77406606811,1.442376852036,797.0882145932526
386,12.36499999464,3.000023126602,25.77406273025,1.442948460579,797.4040976666275
387,12.46499998868,3.000025749207,25.77406010764,1.440387129784,795.9886516356632
388,12.56499999762,3.000046730042,25.77403912681,1.441102862358,796.3841807227603
389,12.66499999166,3.000036239624,25.77404961722,1.438922405243,795.1792136114682
390,12.76499998569,2.999992847443,25.77409300941,1.441198945045,796.4372780650576
391,12.86499999464,3.000029802322,25.77405605453,1.442574858665,797.1976372799551
392,12.96499998868,2.999976158142,25.77410969871,1.440328478813,795.9562398580528
393,13.06499999762,3.000018119812,25.77406773704,1.440729498863,796.1778520915127
394,13.16499999166,3.000007867813,25.77407798904,1.439050674438,795.2500979046303
395,13.26499998569,3.000026464462,25.77405939239,1.43798828125,794.6629967679033
396,13.36499999464,3.000038862228,25.77404699462,1.436717391014,793.960675715172
397,13.46499998868,2.99999833107,25.77408752578,1.438482522964,794.9361252813245
398,13.56499999762,3.000006437302,25.77407941955,1.436874508858,794.0475023871182
399,13.66499999166,2.99998664856,25.77409920829,1.436953783035,794.0913109882611
400,13.76499998569,2.99999332428,25.77409253257,1.4364798069,793.8293816660636
401,13.86499999464,3.00000834465,25.7740775122,1.435896992683,793.5073060982172
402,13.96499998868,3.000017166138,25.77406869071,1.435633420944,793.3616507332131
403,14.06499999762,2.99999499321,25.77409086364,1.435322642326,793.1899078399423
404,14.16499999166,3.000027894974,25.77405796187,1.435986042023,793.5565166629395
405,14.26499998569,3.000022649765,25.77406320708,1.43413579464,792.5340304929837
406,14.36499999464,2.99999499321,25.77409086364,1.433972835541,792.4439758189294
407,14.46499998868,3.0,25.77408585685,1.431453347206,791.0516528238683
408,14.56499999762,2.999976873398,25.77410898345,1.432738184929,791.7616815554181
409,14.66499999166,3.00000166893,25.77408418792,1.431993842125,791.3503418449616
410,14.76499998569,2.999984025955,25.77410183089,1.43315923214,791.9943612252296
411,14.86499999464,2.999980211258,25.77410564559,1.434916615486,792.9655287475326
412,14.96499998868,2.999991416931,25.77409443992,1.430215239525,790.3674481102877
413,15.06499999762,2.999989509583,25.77409634727,1.431251883507,790.9403196865438
414,15.16499999166,3.000039577484,25.77404627936,1.429693937302,790.0793653823874
415,15.26499998569,3.000018119812,25.77406773704,1.431271314621,790.9510577346094
416,15.36499999464,3.00000834465,25.7740775122,1.427839756012,789.0547052515125
417,15.46499998868,2.999990224838,25.77409563201,1.432615280151,791.6937617535142
418,15.56499999762,3.000010490417,25.77407536643,1.430522084236,790.5370170426393
419,15.66499999166,3.000012874603,25.77407298224,1.430029630661,790.2648766929708
420,15.76499998569,2.999969244003,25.77411661284,1.427876353264,789.0749296735936
421,15.86499999464,2.999990701675,25.77409515517,1.426831126213,788.4973149103297
422,15.96499998868,3.000023365021,25.77406249183,1.428651213646,789.5031340485983
423,16.06499999762,3.000003576279,25.77408228057,1.427439212799,788.8333565283498
424,16.16499999166,3.000005245209,25.77408061164,1.42772257328,788.9899475742806
425,16.26499998569,2.999985933304,25.77409992354,1.427984118462,789.1344830206596
426,16.36499999464,2.999995708466,25.77409014838,1.426596045494,788.3674042906963
427,16.46499998868,3.000023603439,25.77406225341,1.425583124161,787.8076423562859
428,16.56499999762,3.000017881393,25.77406797545,1.422791361809,786.2648549317767
429,16.66499999166,2.999968767166,25.77411708968,1.423628926277,786.7277109221945
430,16.76499998569,3.00001168251,25.77407417434,1.424609899521,787.2698176611649
431,16.86499999464,3.000002622604,25.77408323424,1.422734260559,786.2332995630468
432,16.96499998868,2.999965667725,25.77412018912,1.423248291016,786.5173637579472
433,17.06499999762,3.000005722046,25.7740801348,1.423858165741,786.85439353972
434,17.16499999166,2.999995231628,25.77409062522,1.422113776207,785.8904066750885
435,17.26499998569,3.000017166138,25.77406869071,1.422666549683,786.1958810886839
436,17.36499999464,3.000004053116,25.77408180373,1.421349644661,785.4681312837052
437,17.46499998868,3.000018119812,25.77406773704,1.420021772385,784.7343207402328
438,17.56499999762,3.00000333786,25.77408251899,1.420452475548,784.9723364950826
439,17.66499999166,2.999987125397,25.77409873145,1.419933199883,784.6853736863602
440,17.76499998569,3.000000953674,25.77408490317,1.418887734413,784.1076271676712
441,17.86499999464,3.00003194809,25.77405390876,1.422535657883,786.1235474880582
442,17.96499998868,3.000013828278,25.77407202857,1.420093297958,784.773847297526
443,18.06499999762,3.000013113022,25.77407274383,1.418268084526,783.7651954228713
444,18.16499999166,3.000007152557,25.77407870429,1.418998479843,784.1688274545093
445,18.26499998569,3.000003099442,25.77408275741,1.417864918709,783.5423973927976
446,18.36499999464,2.99998497963,25.77410087722,1.421188950539,785.3793282842536
447,18.46499998868,3.000007390976,25.77407846587,1.419153928757,784.254731840139
448,18.56499999762,3.000011444092,25.77407441276,1.417610526085,783.4018146025347
449,18.66499999166,2.999999046326,25.77408681052,1.417830824852,783.5235564001913
450,18.76499998569,2.999997615814,25.77408824103,1.417496800423,783.3389673759247
451,18.86499999464,2.999975204468,25.77411065238,1.415774583817,782.3872337442585
452,18.96499998868,2.999965190887,25.77412066596,1.416918516159,783.0193951567308
453,19.06499999762,2.999942302704,25.77414355414,1.41469180584,781.788867538319
454,19.16499999166,3.000010251999,25.77407560485,1.41572034359,782.3572594378645
455,19.26499998569,2.999974012375,25.77411184447,1.415653944016,782.3205656169573
456,19.36499999464,3.000015258789,25.77407059806,1.41433596611,781.5922229133953
457,19.46499998868,3.00001001358,25.77407584327,1.414131522179,781.4792428362989
458,19.56499999762,3.000014543533,25.77407131331,1.415356993675,782.1564645245163
459,19.66499999166,3.000009059906,25.77407679694,1.414183139801,781.5077678352293
460,19.76499998569,2.999984025955,25.77410183089,1.41134595871,779.9398810467587
461,19.86499999464,3.000025987625,25.77405986922,1.412506222725,780.5810676900883
462,19.96499998868,3.000014066696,25.77407179015,1.413018941879,780.8644072309806
463,20.06499999762,2.999990463257,25.77409539359,1.415178656578,782.0579116407517
464,20.16499999166,2.999985933304,25.77409992354,1.413211345673,780.9707336715526
465,20.26499998569,2.999994754791,25.77409110206,1.410025954247,779.2104184245719
466,20.36499999464,3.000025749207,25.77406010764,1.412863731384,780.7786346007758
467,20.46499998868,3.000013113022,25.77407274383,1.411376953125,779.9570092216043
468,20.56499999762,3.000004768372,25.77408108848,1.412900924683,780.799188411143
469,20.66499999166,3.000007867813,25.77407798904,1.413459420204,781.1078249488577
470,20.76499998569,2.999999761581,25.77408609527,1.412709355354,780.6933231137293
471,20.86499999464,2.999971866608,25.77411399024,1.412161111832,780.390352049339
472,20.96499998868,2.999993562698,25.77409229415,1.41152048111,780.0363258475929
473,21.06499999762,2.999986886978,25.77409896987,1.412021994591,780.3134728945665
474,21.16499999166,2.999999761581,25.77408609527,1.411270618439,779.8982464059826
475,21.26499998569,3.000016689301,25.77406916755,1.410847425461,779.6643809395573
476,21.36499999464,3.000005483627,25.77408037322,1.410182476044,779.2969157082323
477,21.46499998868,2.999997138977,25.77408871787,1.409413099289,778.8717417024744
478,21.56499999762,2.999990463257,25.77409539359,1.407064795494,777.5740189356144
479,21.66499999166,3.000033140182,25.77405271667,1.408350944519,778.2847723206197
480,21.76499998569,3.000012397766,25.77407345908,1.408245921135,778.2267341584537
481,21.86499999464,2.999974489212,25.77411136764,1.406774044037,777.4133434786952
482,21.96499998868,2.999984502792,25.77410135406,1.408923506737,778.6011824151419
483,22.06499999762,3.000017166138,25.77406869071,1.405400633812,776.6543676932725
484,22.16499999166,3.000012397766,25.77407345908,1.407971143723,778.0748862995308
485,22.26499998569,2.999993801117,25.77409205573,1.405200839043,776.5439568422647
486,22.36499999464,3.000005722046,25.7740801348,1.406133890152,777.0595807872464
487,22.46499998868,3.000025272369,25.77406058448,1.404404759407,776.104026254889
488,22.56499999762,3.000032424927,25.77405343192,1.404243588448,776.0149597451401
489,22.66499999166,3.000002622604,25.77408323424,1.406440377235,777.228952086737
490,22.76499998569,3.000017642975,25.77406821387,1.405467987061,776.691588535327
491,22.86499999464,2.999983310699,25.77410254615,1.405315995216,776.6075945997665
492,22.96499998868,2.999993562698,25.77409229415,1.406979084015,777.5266529440777
493,23.06499999762,3.000011205673,25.77407465117,1.40574991703,776.8473890498134
494,23.16499999166,2.999995708466,25.77409014838,1.404039382935,775.9021114229159
495,23.26499998569,3.000016450882,25.77406940597,1.402527332306,775.0665199930181
496,23.36499999464,2.99999833107,25.77408752578,1.402635335922,775.1262050949564
497,23.46499998868,3.000007390976,25.77407846587,1.404105424881,775.9386076109622
498,23.56499999762,2.999969482422,25.77411637443,1.402260899544,774.9192835656781
499,23.66499999166,3.000017166138,25.77406869071,1.40153169632,774.5163103100596
500,23.76499998569,3.000028133392,25.77405772346,1.401449680328,774.4709865234645
501,23.86499999464,3.000019550323,25.77406630652,1.401597380638,774.5526088652447
502,23.96499998868,2.999997615814,25.77408824103,1.400104999542,773.7278872388374
503,24.06499999762,2.999999761581,25.77408609527,1.401889801025,774.7142066084805
504,24.16499999166,2.999989271164,25.77409658568,1.39934527874,773.3080493186706
505,24.26499998569,3.000004768372,25.77408108848,1.402964115143,775.3078955054009
506,24.36499999464,2.999974250793,25.77411160605,1.398924350739,773.0754355268479
507,24.46499998868,2.999994277954,25.77409157889,1.399134516716,773.1915777286163
508,24.56499999762,2.999988079071,25.77409777778,1.401015877724,774.2312579514064
509,24.66499999166,2.999985456467,25.77410040038,1.399431467056,773.3556788205045
510,24.76499998569,2.999986886978,25.77409896987,1.40062725544,774.0164969878847
511,24.86499999464,2.999990701675,25.77409515517,1.398497223854,772.8393960995035
512,24.96499998868,2.999994516373,25.77409134048,1.396695017815,771.8434586009724
513,25.06499999762,3.000023603439,25.77406225341,1.398154497147,772.6499980107928
514,25.16499999166,3.000031709671,25.77405414718,1.398035645485,772.5843180472443
515,25.26499998569,2.999994039536,25.77409181731,1.39612531662,771.5286295687864
516,25.36499999464,3.000014781952,25.7740710749,1.398870229721,773.04552709789
517,25.46499998868,3.00001001358,25.77407584327,1.398727536201,772.9666716150596
518,25.56499999762,2.99998664856,25.77409920829,1.397316098213,772.1866808766641
519,25.66499999166,3.000017642975,25.77406821387,1.396896243095,771.954659982872
520,25.76499998569,3.00000500679,25.77408085006,1.395970463753,771.4430545714425
521,25.86499999464,2.999991893768,25.77409396308,1.395135402679,770.981582009947
522,25.96499998868,2.999989509583,25.77409634727,1.394610285759,770.6913911991164
523,26.06499999762,3.000012636185,25.77407322066,1.39566552639,771.2745396802799
524,26.16499999166,3.000019073486,25.77406678336,1.396494150162,771.7324548513815
525,26.26499998569,3.000018835068,25.77406702178,1.3965498209,771.7632196886672
526,26.36499999464,3.000009059906,25.77407679694,1.394061565399,770.3881566238764
527,26.46499998868,3.000004529953,25.7740813269,1.395291924477,771.0680792941599
528,26.56499999762,2.999982595444,25.7741032614,1.395146250725,770.9875768715574
529,26.66499999166,3.000017166138,25.77406869071,1.394738078117,770.7620119819813
530,26.76499998569,2.999966859818,25.77411899703,1.394378304482,770.5631933972438
531,26.86499999464,3.000008583069,25.77407727378,1.394995450974,770.9042417125689
532,26.96499998868,2.999991178513,25.77409467834,1.393044114113,769.8258913408135
533,27.06499999762,3.000014781952,25.7740710749,1.391806602478,769.1420160149663
534,27.16499999166,2.999985933304,25.77409992354,1.391073346138,768.7368029209924
535,27.26499998569,3.00000500679,25.77408085006,1.393300414085,769.9675281722652
536,27.36499999464,3.000009775162,25.77407608169,1.390048742294,768.1705849818135
537,27.46499998868,3.00000166893,25.77408418792,1.390897870064,768.6398310995638
538,27.56499999762,3.000025749207,25.77406010764,1.389558315277,767.8995645513226
539,27.66499999166,3.000010251999,25.77407560485,1.389981508255,768.1334300177479
540,27.76499998569,3.000012397766,25.77407345908,1.393274068832,769.9529692235085
541,27.86499999464,2.999994754791,25.77409110206,1.391969680786,769.2321365664568
542,27.96499998868,3.000022649765,25.77406320708,1.390987277031,768.6892392965947
543,28.06499999762,3.00003361702,25.77405223983,1.388493418694,767.3110799851207
544,28.16499999166,2.999999523163,25.77408633369,1.388974547386,767.5769619628817
545,28.26499998569,2.999987840652,25.7740980162,1.389024615288,767.6046305534842
546,28.36499999464,2.999992370605,25.77409348624,1.392405509949,769.4729850582452
547,28.46499998868,3.000009298325,25.77407655852,1.390519618988,768.4308014868026
548,28.56499999762,3.000014066696,25.77407179015,1.388998985291,767.5904668704496
549,28.66499999166,2.999990463257,25.77409539359,1.389155626297,767.6770300315461
550,28.76499998569,3.000041246414,25.77404461043,1.387407302856,766.7108692059954
551,28.86499999464,3.000011444092,25.77407441276,1.386277675629,766.086613105203
552,28.96499998868,2.999975681305,25.77411017554,1.388990879059,767.585987193739
553,29.06499999762,2.999976396561,25.77410946029,1.388799190521,767.4800560188892
554,29.16499999166,2.999985933304,25.77409992354,1.385750412941,765.795236497206
555,29.26499998569,3.000000476837,25.77408538001,1.385018706322,765.3908798121126
556,29.36499999464,2.99999666214,25.77408919471,1.385991930962,765.9287045072334
557,29.46499998868,2.999974012375,25.77411184447,1.385829210281,765.8387815880515
558,29.56499999762,2.999997854233,25.77408800262,1.384823679924,765.2831040646295
559,29.66499999166,2.999974966049,25.7741108908,1.38620531559,766.046625404199
560,29.76499998569,2.999961137772,25.77412471908,1.384620547295,765.1708486409885
561,29.86499999464,3.000009059906,25.77407679694,1.385336637497,765.5665753609468
562,29.96499998868,3.000017642975,25.77406821387,1.383298635483,764.4403319770602
563,30.06499999762,3.000018358231,25.77406749862,1.385792970657,765.8187547988314
564,30.16499999166,2.999986410141,25.77409944671,1.383898377419,764.7717621634973
565,30.26499998569,3.000014066696,25.77407179015,1.38429236412,764.9894876182773
566,30.36499999464,3.000007152557,25.77407870429,1.386481046677,766.1990002842688
567,30.46499998868,3.0,25.77408585685,1.385221004486,765.5026740925953
568,30.56499999762,3.000019550323,25.77406630652,1.38408768177,764.876375785756
569,30.66499999166,2.999993801117,25.77409205573,1.382632017136,764.0719444594185
570,30.76499998569,2.999995708466,25.77409014838,1.38320016861,764.3859170827243
571,30.86499999464,3.000000476837,25.77408538001,1.382585287094,764.0461204414493
572,30.96499998868,2.999973773956,25.77411208289,1.382663369179,764.0892702671251
573,31.06499999762,2.99999666214,25.77408919471,1.38208425045,763.7692369047728
574,31.16499999166,2.999980211258,25.77410564559,1.381605625153,763.5047383564869
575,31.26499998569,2.999993085861,25.77409277099,1.383163094521,764.3654291503459
576,31.36499999464,3.000007152557,25.77407870429,1.379983186722,762.6081442726122
577,31.46499998868,3.000008106232,25.77407775062,1.383551836014,764.5802559913038
578,31.56499999762,2.999997615814,25.77408824103,1.381405472755,763.3941298720654
579,31.66499999166,3.000001430511,25.77408442634,1.382035374641,763.7422270901895
580,31.76499998569,3.00001001358,25.77407584327,1.38342833519,764.5120068016666
581,31.86499999464,2.999994039536,25.77409181731,1.382800221443,764.164897747295
582,31.96499998868,2.999980449677,25.77410540717,1.381842851639,763.6358347727341
583,32.06499999762,2.999974012375,25.77411184447,1.381283760071,763.3268688467334
584,32.16499999166,2.999988079071,25.77409777778,1.379342317581,762.2539863154414
585,32.26499998569,3.000000238419,25.77408561843,1.379982590675,762.6078148843262
586,32.36499999464,2.999998569489,25.77408728736,1.379204630852,762.1778976921132
587,32.46499998868,3.000007629395,25.77407822745,1.378332734108,761.6960689536642
588,32.56499999762,3.000019788742,25.77406606811,1.377819299698,761.4123341470497
589,32.66499999166,2.999998807907,25.77408704894,1.377791166306,761.3967870345401
590,32.76499998569,2.999991416931,25.77409443992,1.378834009171,761.9730842457653
591,32.86499999464,3.000037670135,25.77404818671,1.376516103745,760.6921602660173
592,32.96499998868,2.999991416931,25.77409443992,1.376857638359,760.8808995787086
593,33.06499999762,2.999989748001,25.77409610885,1.380715489388,763.0128303459916
594,33.16499999166,2.999992847443,25.77409300941,1.378635525703,761.8633980476604
595,33.26499998569,3.000035762787,25.77405009406,1.376904249191,760.9066577186892
596,33.36499999464,3.000003576279,25.77408228057,1.375511169434,760.1368121303288
597,33.46499998868,2.999992132187,25.77409372466,1.375894904137,760.348872112337
598,33.56499999762,3.000002861023,25.77408299583,1.377486586571,761.2284697762384
599,33.66499999166,3.000011205673,25.77407465117,1.376519083977,760.6938072057894
600,33.76499998569,3.000015735626,25.77407012122,1.377863287926,761.4366429801192
601,33.86499999464,3.000014066696,25.77407179015,1.3757365942,760.2613866643712
602,33.96499998868,2.999980688095,25.77410516875,1.374352812767,759.4966795281881
603,34.06499999762,2.999992847443,25.77409300941,1.373372793198,758.9550998103647
604,34.16499999166,2.999981403351,25.7741044535,1.374871730804,759.7834447040495
605,34.26499998569,2.999978780746,25.7741070761,1.37467443943,759.6744172825165
606,34.36499999464,3.000000715256,25.77408514159,1.374423146248,759.5355473100146
607,34.46499998868,3.000018119812,25.77406773704,1.373743057251,759.1597156238515
608,34.56499999762,2.999997615814,25.77408824103,1.374360084534,759.5006980617404
609,34.66499999166,2.999968767166,25.77411708968,1.374866962433,759.7808096005248
610,34.76499998569,2.999978065491,25.77410779136,1.374544262886,759.6024789476131
611,34.86499999464,2.999985218048,25.7741006388,1.372782230377,758.6287421986688
612,34.96499998868,3.000008583069,25.77407727378,1.374770879745,759.727712257675
613,35.06499999762,3.000034093857,25.77405176299,1.372940301895,758.7160958912095
614,35.16499999166,2.999992609024,25.77409324782,1.371014237404,757.6517115701803
615,35.26499998569,2.999988079071,25.77409777778,1.376245498657,760.5426181223332
616,35.36499999464,2.999986171722,25.77409968513,1.373005390167,758.7520650586613
617,35.46499998868,2.999978542328,25.77410731452,1.370737910271,757.499007302377
618,35.56499999762,3.000029802322,25.77405605453,1.370666623116,757.459612499956
619,35.66499999166,3.000015497208,25.77407035964,1.370744466782,757.502630570207
620,35.76499998569,3.000011444092,25.77407441276,1.372027873993,758.2118687703128
621,35.86499999464,3.000009298325,25.77407655852,1.369631171227,756.8873996997193
622,35.96499998868,2.999990940094,25.77409491675,1.370319485664,757.2677769394764
623,36.06499999762,3.000029563904,25.77405629294,1.370116829872,757.1557850261327
624,36.16499999166,2.999991416931,25.77409443992,1.372032284737,758.214306241529
625,36.26499998569,2.999984741211,25.77410111564,1.370761394501,757.5119851887978
626,36.36499999464,2.999998807907,25.77408704894,1.371447324753,757.8910448770688
627,36.46499998868,3.000002861023,25.77408299583,1.370935082436,757.6079688464738
628,36.56499999762,2.999994754791,25.77409110206,1.372177362442,758.2944792758457
629,36.66499999166,3.000027656555,25.77405820029,1.37172305584,758.0434197571388
630,36.76499998569,3.000014066696,25.77407179015,1.371105670929,757.7022396863888
631,36.86499999464,2.999976873398,25.77410898345,1.371269702911,757.7928872584737
632,36.96499998868,3.000003099442,25.77408275741,1.367984056473,755.9771689534043
633,37.06499999762,2.999991416931,25.77409443992,1.370032906532,757.1094071983488
634,37.16499999166,3.000001192093,25.77408466476,1.368872880936,756.4683523104442
635,37.26499998569,3.000025987625,25.77405986922,1.368338942528,756.1732865571809
636,37.36499999464,3.000044822693,25.77404103416,1.368147969246,756.0677506480531
637,37.46499998868,3.000018835068,25.77406702178,1.366120457649,754.9473044923633
638,37.56499999762,3.000010967255,25.77407488959,1.368471860886,756.2467400769842
639,37.66499999166,3.000014066696,25.77407179015,1.367940187454,755.9529259977709
640,37.76499998569,2.999973058701,25.77411279815,1.368057250977,756.0176177975667
641,37.86499999464,3.000000953674,25.77408490317,1.36660182476,755.2133182255491
642,37.96499998868,2.999984741211,25.77410111564,1.365274310112,754.4797053149376
643,38.06499999762,3.000017166138,25.77406869071,1.367467045784,755.6914578187318
644,38.16499999166,3.000028848648,25.7740570082,1.368275523186,756.1382396760457
645,38.26499998569,3.000017881393,25.77406797545,1.367443799973,755.678611687736
646,38.36499999464,3.000000953674,25.77408490317,1.367986440659,755.9784865054431
647,38.46499998868,3.000008821487,25.77407703536,1.366055727005,754.9115329577726
648,38.56499999762,2.999974012375,25.77411184447,1.366468906403,755.1398647062983
649,38.66499999166,3.000007390976,25.77407846587,1.367644071579,755.7892860490409
650,38.76499998569,2.999976873398,25.77410898345,1.36651301384,755.1642394168041
651,38.86499999464,2.999995946884,25.77408990996,1.368634223938,756.3364653627526
652,38.96499998868,3.000020027161,25.77406582969,1.366768479347,755.3054151050977
653,39.06499999762,3.000001192093,25.77408466476,1.364751935005,754.1910296884543
654,39.16499999166,2.999980211258,25.77410564559,1.365207314491,754.4426821057443
655,39.26499998569,2.999964237213,25.77412161964,1.365632176399,754.6774698584862
656,39.36499999464,3.000004768372,25.77408108848,1.365621805191,754.6717385077258
657,39.46499998868,3.000006437302,25.77407941955,1.365812540054,754.7771426614285
658,39.56499999762,2.999992370605,25.77409348624,1.36416721344,753.867900079419
659,39.66499999166,3.000003576279,25.77408228057,1.364535808563,754.0715936065891
660,39.76499998569,3.00001001358,25.77407584327,1.364397883415,753.995373227836
661,39.86499999464,2.999987840652,25.7740980162,1.364621758461,754.1190913535507
662,39.96499998868,3.000029563904,25.77405629294,1.366654157639,755.2422384907542
663,40.06499999762,3.000021457672,25.77406439918,1.363079547882,753.2668328919657
664,40.16499999166,3.000011444092,25.77407441276,1.363295197487,753.3860054635337
665,40.26499998569,2.999977827072,25.77410802978,1.36355805397,753.5312655628157
666,40.36499999464,2.999969005585,25.77411685126,1.363290667534,753.3835021148811
667,40.46499998868,3.000033140182,25.77405271667,1.362512111664,752.9532555343822
668,40.56499999762,2.999976634979,25.77410922187,1.364096283913,753.8287029098591
669,40.66499999166,2.999998092651,25.7740877642,1.363787889481,753.6582775686271
670,40.76499998569,3.000002861023,25.77408299583,1.362965941429,753.204051542792
671,40.86499999464,2.999989032745,25.7740968241,1.364307522774,753.9454380102108
672,40.96499998868,2.999987602234,25.77409825461,1.362402319908,752.8925822681387
673,41.06499999762,3.000002145767,25.77408371108,1.362329006195,752.8520675465402
674,41.16499999166,2.999982357025,25.77410349982,1.362981081009,753.2124179976298
675,41.26499998569,2.999969482422,25.77411637443,1.362087965012,752.7188630473624
676,41.36499999464,2.999990463257,25.77409539359,1.361995220184,752.6676102771457
677,41.46499998868,3.000002861023,25.77408299583,1.363430500031,753.4607765353758
678,41.56499999762,3.000009059906,25.77407679694,1.360796809196,752.0053428028548
679,41.66499999166,3.000019788742,25.77406606811,1.360560774803,751.8749051626268
680,41.76499998569,2.999991178513,25.77409467834,1.364155769348,753.8615758300751
681,41.86499999464,2.99998664856,25.77409920829,1.360780358315,751.9962516951139
682,41.96499998868,3.000010490417,25.77407536643,1.358352184296,750.654390938825
683,42.06499999762,3.000000238419,25.77408561843,1.361523151398,752.4067349966899
684,42.16499999166,3.000007629395,25.77407822745,1.359865903854,751.4909046544868
685,42.26499998569,2.999997377396,25.77408847945,1.36116361618,752.2080481662722
686,42.36499999464,3.000023365021,25.77406249183,1.358623385429,750.8042624696899
687,42.46499998868,2.999982357025,25.77410349982,1.360224843025,751.6892620966186
688,42.56499999762,2.999991178513,25.77409467834,1.357911467552,750.4108414655232
689,42.66499999166,3.00003361702,25.77405223983,1.35882794857,750.9173084247752
690,42.76499998569,3.000001192093,25.77408466476,1.359686851501,751.391956505
691,42.86499999464,3.000006437302,25.77407941955,1.357566952705,750.2204552125072
692,42.96499998868,3.000000476837,25.77408538001,1.360602378845,751.8978964436576
693,43.06499999762,3.000000953674,25.77408490317,1.357954382896,750.4345574000095
694,43.16499999166,2.999995708466,25.77409014838,1.359097957611,751.0665211801733
695,43.26499998569,3.000000238419,25.77408561843,1.356192350388,749.4608206516178
696,43.36499999464,2.99999332428,25.77409253257,1.35600233078,749.3558117630845
697,43.46499998868,3.000018358231,25.77406749862,1.357697606087,750.2926570582606
698,43.56499999762,2.999988555908,25.77409730094,1.355985403061,749.3464571444938
699,43.66499999166,3.000028133392,25.77405772346,1.358698487282,750.8457653555938
700,43.76499998569,2.999998092651,25.7740877642,1.355741024017,749.2114080721304
701,43.86499999464,2.99999165535,25.7740942015,1.357709169388,750.2990471850403
702,43.96499998868,2.999994277954,25.77409157889,1.356517076492,749.6402712231545
703,44.06499999762,3.000037670135,25.77404818671,1.356586098671,749.6784143515255
704,44.16499999166,3.000003576279,25.77408228057,1.357509374619,750.1886363340325
705,44.26499998569,2.999987363815,25.77409849303,1.356144070625,749.434140224768
706,44.36499999464,3.000005960464,25.77407989638,1.35818195343,750.5603177312183
707,44.46499998868,2.999992370605,25.77409348624,1.355188131332,748.9058677810988
708,44.56499999762,3.00000500679,25.77408085006,1.356706738472,749.7450824788267
709,44.66499999166,2.999977111816,25.77410874503,1.355192661285,748.9083711297513
710,44.76499998569,2.99998998642,25.77409587043,1.35472202301,748.6482863801872
711,44.86499999464,3.000012874603,25.77407298224,1.356653571129,749.7157010710159
712,44.96499998868,3.000002622604,25.77408323424,1.355666041374,749.1699710642154
713,45.06499999762,2.999986886978,25.77409896987,1.355919122696,749.3098292010227
714,45.16499999166,2.999981880188,25.77410397666,1.353026390076,747.7112434527027
715,45.26499998569,3.000004291534,25.77408156531,1.353893876076,748.1906347199354
716,45.36499999464,2.999991178513,25.77409467834,1.354511022568,748.5316830352605
717,45.46499998868,3.00001502037,25.77407083648,1.354287981987,748.408426052704
718,45.56499999762,3.000012397766,25.77407345908,1.353883624077,748.184969246611
719,45.66499999166,2.999992132187,25.77409372466,1.3538210392,748.1503835086341
720,45.76499998569,2.999970912933,25.77411494391,1.354498267174,748.5246341324612
721,45.86499999464,3.000027894974,25.77405796187,1.355621099472,749.1451352105512
722,45.96499998868,3.000025987625,25.77405986922,1.354422569275,748.482801858824
723,46.06499999762,3.000038862228,25.77404699462,1.350459814072,746.2928988073637
724,46.16499999166,2.999988079071,25.77409777778,1.353880882263,748.1834540617111
