,time,travel,position,force,stress
354,1.263500005007,3.691386222839,21.50374022947,1.889392971992,1044.1188574153257
355,1.266000002623,3.70147228241,21.4936541699,1.895740628242,1047.6267076557272
356,1.268500000238,3.711497306824,21.48362914549,1.901775479317,1050.961695084233
357,1.270999997854,3.721507072449,21.47361937986,1.908512234688,1054.6845697984536
358,1.274000003934,3.733469963074,21.46165648924,1.916805386543,1059.26754240795
359,1.277000010014,3.745356559753,21.44976989256,1.925411343575,1064.0233778304475
360,1.280000001192,3.757197380066,21.43792907224,1.93410885334,1068.829807246037
361,1.283000007272,3.7690076828,21.42611876951,1.942203640938,1073.3031595359698
362,1.28599999845,3.780772209167,21.41435424314,1.951061367989,1078.1981284412666
363,1.28900000453,3.792506217957,21.40262023435,1.960270047188,1083.2870409894206
364,1.29200001061,3.804240226746,21.39088622556,1.969364285469,1088.3127110452426
365,1.295000001788,3.815958976746,21.37916747556,1.978153347969,1093.1697344550294
366,1.298000007868,3.827692985535,21.36743346678,1.98669064045,1097.8876243820168
367,1.300999999046,3.839426994324,21.35569945799,1.995044827461,1102.5043263206098
368,1.304000005126,3.851191520691,21.34393493162,2.003254175186,1107.0409869803111
369,1.306999996305,3.862986564636,21.33213988767,2.011516809464,1111.607094925812
370,1.310000002384,3.874781608582,21.32034484373,2.019130945206,1115.8148287477284
371,1.313000008464,3.886607170105,21.30851928221,2.026989221573,1120.1574798865836
372,1.315999999642,3.898463249207,21.2966632031,2.035351037979,1124.7783979915898
373,1.319000005722,3.910319328308,21.284807124,2.043529748917,1129.2981281093066
374,1.321999996901,3.922205924988,21.27292052732,2.051380395889,1133.6365630817484
375,1.32500000298,3.934107780457,21.26101867185,2.058269739151,1137.443761119263
376,1.32800000906,3.946024894714,21.2491015576,2.065769433975,1141.588252448847
377,1.331000000238,3.957926750183,21.23719970213,2.072941064835,1145.5514486342618
378,1.334000006318,3.969828605652,21.22529784666,2.08050942421,1149.733885459356
379,1.336999997497,3.981715202332,21.21341124998,2.088764429092,1154.2957772378907
380,1.340000003576,3.993586540222,21.20153991209,2.097072839737,1158.887182180214
381,1.343000009656,4.005442619324,21.18968383299,2.104748010635,1163.1286453312268
382,1.346000000834,4.017283439636,21.17784301267,2.113178491592,1167.787508931743
383,1.349000006914,4.02910900116,21.16601745115,2.121425867081,1172.3451845449697
384,1.351999998093,4.040904045105,21.15422240721,2.130176782608,1177.1811271237948
385,1.355000004172,4.052702903748,21.14242354856,2.139102697372,1182.1137780137517
386,1.358000010252,4.064482688904,21.13064376341,2.147792577744,1186.9159912640332
387,1.361000001431,4.076247215271,21.11887923704,2.156718969345,1191.848905664287
388,1.36400000751,4.088027000427,21.10709945188,2.16583609581,1196.8872242187963
389,1.366999998689,4.099806785583,21.09531966673,2.173930883408,1201.3605765087293
390,1.370000004768,4.11158657074,21.08353988157,2.182529211044,1206.1121957642608
391,1.372999995947,4.123381614685,21.07174483763,2.19188284874,1211.281215469848
392,1.376000002027,4.135222434998,21.05990401731,2.201488256454,1216.5893686576817
393,1.379000008106,4.147078514099,21.04804793821,2.209987401962,1221.2861777537075
394,1.381999999285,4.158965110779,21.03616134153,2.218356847763,1225.911312025127
395,1.385000005364,4.170912742615,21.0242137097,2.227138280869,1230.7641192690533
396,1.387999996543,4.182890892029,21.01223556028,2.235614538193,1235.4482798663917
397,1.391000002623,4.194899559021,21.00022689329,2.244601964951,1240.4149235962946
398,1.393500000238,4.204924583435,20.99020186888,2.252223730087,1244.626873584072
399,1.395999997854,4.214964866638,20.98016158567,2.259151220322,1248.455152452548
400,1.398500010371,4.225035667419,20.97009078489,2.265620946884,1252.0304613511425
401,1.401000007987,4.235091209412,20.9600352429,2.272723913193,1255.9557120410473
402,1.403500005603,4.245162010193,20.94996444212,2.279803991318,1259.8683142322643
403,1.406000003219,4.255217552185,20.93990890013,2.287326574326,1264.0254540605363
404,1.408500000834,4.265273094177,20.92985335813,2.294879674911,1268.1994585528037
405,1.41099999845,4.275343894958,20.91978255735,2.302310705185,1272.306004387431
406,1.413499996066,4.285384178162,20.90974227415,2.309451818466,1276.2523359077445
407,1.416000008583,4.295424461365,20.89970199095,2.317325353622,1280.603419378874
408,1.418500006199,4.305464744568,20.88966170774,2.324702978134,1284.680452050265
409,1.421000003815,4.315505027771,20.87962142454,2.331500768661,1288.4370560935822
410,1.423500001431,4.325514793396,20.86961165891,2.338733434677,1292.4339816080933
411,1.42650000751,4.337508201599,20.85761825071,2.34771323204,1297.396409171583
412,1.429499998689,4.349455833435,20.84567061888,2.357440710068,1302.772021018715
413,1.432500004768,4.361388206482,20.83373824583,2.367671728134,1308.4258998314453
414,1.435499995947,4.373290061951,20.82183639036,2.376895666122,1313.5232447118735
415,1.438500002027,4.385146141052,20.80998031126,2.385852575302,1318.4730237772285
416,1.441500008106,4.397002220154,20.79812423216,2.394550085068,1323.2794531933705
417,1.444499999285,4.408812522888,20.78631392942,2.404094457626,1328.5538770521077
418,1.447500005364,4.420607566833,20.77451888548,2.415050268173,1334.6082916497933
419,1.450499996543,4.432417869568,20.76270858274,2.425189733505,1340.2115764688788
420,1.453500002623,4.44425868988,20.75086776243,2.434596776962,1345.4101093371492
421,1.456500008702,4.456114768982,20.73901168333,2.443958044052,1350.583345208597
422,1.459499999881,4.468001365662,20.72712508665,2.452045202255,1355.0524813321165
423,1.46250000596,4.479887962341,20.71523848997,2.460178136826,1359.546914453011
424,1.465499997139,4.49178981781,20.7033366345,2.46865439415,1364.2310750503495
425,1.468500003219,4.503661155701,20.69146529661,2.478328466415,1369.577173733693
426,1.471500009298,4.51554775238,20.67957869993,2.489238500595,1375.6062913345559
427,1.474500000477,4.527464866638,20.66766158567,2.499171972275,1381.095739667665
428,1.477500006557,4.539397239685,20.65572921263,2.50869345665,1386.3575150282672
429,1.480499997735,4.551375389099,20.64375106321,2.517474889755,1391.2103222716407
430,1.483500003815,4.563353538513,20.6317729138,2.526141881943,1395.9998870232346
431,1.486000001431,4.573363304138,20.62176314817,2.533435583115,1400.0305418668422
432,1.48900000751,4.585356712341,20.60976973997,2.541988134384,1404.7568641255511
433,1.491999998689,4.597365379333,20.59776107298,2.551555395126,1410.0439364829758
434,1.495000004768,4.609374046326,20.58575240598,2.56068778038,1415.0906873697593
435,1.497999995947,4.62135219574,20.57377425657,2.570102453232,1420.293436404443
436,1.501000002027,4.633345603943,20.56178084837,2.580417394638,1425.9936930449574
437,1.504000008106,4.645323753357,20.54980269895,2.58983206749,1431.1964420796412
438,1.506999999285,4.657301902771,20.53782454954,2.59942984581,1436.500379101614
439,1.510000005364,4.669280052185,20.52584640013,2.610194921494,1442.4493895455967
440,1.512999996543,4.681258201599,20.51386825071,2.620166540146,1447.9599187091144
441,1.516000002623,4.693236351013,20.5018901013,2.630611181259,1453.7318501742352
442,1.519000008702,4.705229759216,20.48989669309,2.640544652939,1459.221298507344
443,1.521500006318,4.715239524841,20.47988692747,2.648013830185,1463.3489251723802
444,1.524000003934,4.725249290466,20.46987716184,2.656009435654,1467.767467302255
445,1.52650000155,4.735259056091,20.45986739622,2.664218664169,1472.3040620839677
446,1.528999999166,4.745268821716,20.44985763059,2.672298192978,1476.7689820416263
447,1.531499996781,4.755278587341,20.43984786497,2.680827856064,1481.4826558022005
448,1.534000009298,4.765288352966,20.42983809934,2.689403295517,1486.221626559597
449,1.536500006914,4.77531337738,20.41981307493,2.697604894638,1490.7540051754486
450,1.53900000453,4.785338401794,20.40978805052,2.705638647079,1495.1936281357325
451,1.541500002146,4.795363426208,20.3997630261,2.713390111923,1499.4772529486688
452,1.543999999762,4.805373191833,20.38975326048,2.720813512802,1503.5795826168826
453,1.547000005841,4.817366600037,20.37775985227,2.729076147079,1508.1456905618309
454,1.54999999702,4.829283714294,20.36584273802,2.735484838486,1511.6872701318816
455,1.553000003099,4.841063499451,20.35406295286,2.741119146347,1514.800908836672
456,1.556000009179,4.852660179138,20.34246627317,2.747207403183,1518.1654094278608
457,1.559000000358,4.864012718201,20.33111373411,2.753539800644,1521.6648273359883
458,1.562000006437,4.87509059906,20.32003585325,2.759650945663,1525.0419764253122
459,1.564999997616,4.885840415955,20.30928603636,2.765598058701,1528.3284779431037
460,1.568000003695,4.896224021912,20.2989024304,2.770274877548,1530.9129877953449
461,1.571500003338,4.907782554626,20.28734389768,2.77593588829,1534.041383081753
462,1.57500000298,4.918669700623,20.27645675169,2.781127691269,1536.9104841500416
463,1.578500002623,4.928824424744,20.26630202757,2.786548376083,1539.906070202442
464,1.582500010729,4.939490318298,20.25563613401,2.792808294296,1543.365434532129
465,1.586999997497,4.950186729431,20.24493972288,2.799480199814,1547.052471834323
466,1.592000007629,4.960440635681,20.23468581663,2.806613683701,1550.9945871887758
467,1.598000004888,4.970484733582,20.22464171873,2.814624547958,1555.421561650372
468,1.606499999762,4.980917930603,20.21420852171,2.829002141953,1563.3669267686798
469,1.621000006795,4.990998268127,20.20412818418,2.846441030502,1573.0040285554921
470,1.649000003934,4.997979640961,20.19714681135,2.856504440308,1578.5652834686323
471,1.749500006437,5.002306938171,20.19281951414,2.836038589478,1567.2554177596883
472,1.850000008941,5.002123355865,20.19300309644,2.822578191757,1559.8169148663549
473,1.950499996543,5.001578807831,20.19354764448,2.810573101044,1553.1826456676029
474,2.050500005484,5.001079082489,20.19404736982,2.800629854202,1547.687795371467
475,2.151000007987,5.000726699829,20.19439975248,2.790262460709,1541.9585525888638
476,2.25150001049,5.000456809998,20.19466964231,2.780665397644,1536.6550108320603
477,2.351999998093,5.000294208527,20.19483224378,2.776263952255,1534.2226782264756
478,2.452000007033,5.000172615051,20.19495383726,2.767029762268,1529.1196678727229
479,2.552500009537,5.000108718872,20.19501773344,2.762989759445,1526.887076138745
480,2.652999997139,5.000066280365,20.19506017195,2.757950782776,1524.1024301491755
481,2.75300000608,5.000004291534,20.19512216078,2.752594947815,1521.142681508802
482,2.853500008583,5.000018596649,20.19510785566,2.74716091156,1518.1397171653164
483,2.953999996185,4.999992847443,20.19513360487,2.741900682449,1515.2328023569432
484,3.054000005126,4.999994277954,20.19513217436,2.738615751266,1513.4174793170432
485,3.154500007629,4.999989509583,20.19513694273,2.734600305557,1511.1984583680694
486,3.255000010133,4.999981403351,20.19514504896,2.731080770493,1509.2534882193859
487,3.355499997735,4.999953269958,20.19517318235,2.729536294937,1508.3999780831984
488,3.455500006676,4.999982357025,20.19514409529,2.725010156631,1505.898737511957
489,3.556000009179,4.999980449677,20.19514600263,2.71972322464,1502.9770661225184
490,3.656499996781,5.000008106232,20.19511834608,2.718578100204,1502.3442459334742
491,3.756500005722,5.000018596649,20.19510785566,2.714514732361,1500.0987421910643
492,3.857000008225,4.999981880188,20.19514457212,2.711822032928,1498.6106990486244
493,3.957500010729,5.000004768372,20.19512168394,2.711474657059,1498.418731733825
494,4.057999998331,4.999985694885,20.19514075742,2.70598077774,1495.3826968367096
495,4.158000007272,4.999991416931,20.19513503538,2.704175233841,1494.3849147655458
496,4.258500009775,4.999980926514,20.1951455258,2.702199220657,1493.29292773135
497,4.359000012279,5.000010490417,20.19511596189,2.69838809967,1491.1868209820364
498,4.459499999881,4.999991416931,20.19513503538,2.696860551834,1490.342665464992
499,4.559500008821,4.999994277954,20.19513217436,2.694669246674,1489.1317034926424
500,4.659999996424,5.000022888184,20.19510356413,2.694873332977,1489.2444859368777
501,4.760000005364,4.999995231628,20.19513122068,2.688856363297,1485.9193801486622
502,4.860000014305,5.000000953674,20.19512549864,2.686281204224,1484.4962923163155
503,4.960500001907,4.999998092651,20.19512835966,2.685317754745,1483.9638695836688
504,5.061000004411,5.000029563904,20.19509688841,2.685838460922,1484.2516229238358
505,5.161500006914,5.000014781952,20.19511167036,2.681038618088,1481.5991273922548
506,5.262000009418,5.00003528595,20.19509116636,2.680349588394,1481.2183548862229
507,5.36249999702,5.000009536743,20.19511691557,2.678797960281,1480.3608920944719
508,5.46250000596,4.999987602234,20.19513885008,2.676978111267,1479.3552047116282
509,5.563000008464,5.000055789948,20.19507066236,2.676958084106,1479.3441372752764
510,5.663499996066,5.000013828278,20.19511262403,2.673296928406,1477.3209045423457
511,5.763500005007,4.999987602234,20.19513885008,2.674864053726,1478.1869314212431
512,5.86400000751,5.000004291534,20.19512216078,2.670611143112,1475.836682300597
513,5.96400000155,4.999972820282,20.19515363203,2.668842077255,1474.8590587735252
514,6.06400001049,4.999992847443,20.19513360487,2.670593500137,1475.826932416284
515,6.16400000453,5.000020503998,20.19510594831,2.667352199554,1474.035720576593
516,6.263999998569,5.000010490417,20.19511596189,2.665677070618,1473.110008595757
517,6.36400000751,5.000021934509,20.1951045178,2.663926362991,1472.1425302181678
518,6.46400000155,5.000009536743,20.19511691557,2.662142038345,1471.156474358822
519,6.56400001049,5.000001907349,20.19512454496,2.660913944244,1470.477803363141
520,6.66400000453,5.00003194809,20.19509450422,2.661497354507,1470.8002083187207
521,6.763999998569,4.999997138977,20.19512931333,2.659431695938,1469.658681332622
522,6.86400000751,5.000000476837,20.19512597547,2.657806873322,1468.7607696972611
523,6.96400000155,5.000017166138,20.19510928617,2.656863451004,1468.2394144009663
524,7.06400001049,4.999992847443,20.19513360487,2.657503843307,1468.5933088472873
525,7.16400000453,4.999974727631,20.19515172468,2.655129432678,1467.2811588870954
526,7.263999998569,4.999998569489,20.19512788282,2.655261993408,1467.3544147740377
527,7.36400000751,5.000025749207,20.1951007031,2.65163064003,1465.3476514399329
528,7.46400000155,4.999989509583,20.19513694273,2.649100780487,1463.9495970941114
529,7.56400001049,5.000003814697,20.19512263761,2.648662567139,1463.7074310508367
530,7.66400000453,4.999977588654,20.19514886366,2.648763656616,1463.7632952520837
531,7.763999998569,5.00000667572,20.19511977659,2.646202802658,1462.3481127314164
532,7.86400000751,5.000014305115,20.1951121472,2.646822452545,1462.6905444762165
533,7.96400000155,5.000025272369,20.19510117994,2.645355939865,1461.8801182882687
534,8.06400001049,5.000037670135,20.19508878217,2.646542310715,1462.5357321254828
535,8.16400000453,5.000020980835,20.19510547148,2.645056247711,1461.7145020114808
536,8.263999998569,5.000019073486,20.19510737882,2.645119190216,1461.7492853823187
537,8.36400000751,5.000038146973,20.19508830534,2.641661405563,1459.8384398279013
538,8.46400000155,5.000033378601,20.19509307371,2.641093254089,1459.5244672045956
539,8.56400001049,5.000033378601,20.19509307371,2.641016483307,1459.4820420329274
540,8.66400000453,5.000013828278,20.19511262403,2.641456127167,1459.7249986076463
541,8.763999998569,5.000004768372,20.19512168394,2.640122413635,1458.9879600615131
542,8.86400000751,5.00003862381,20.1950878285,2.63719701767,1457.3713238520313
543,8.96400000155,5.000033378601,20.19509307371,2.638820886612,1458.2687084667975
544,9.06400001049,5.000011444092,20.19511500822,2.637038707733,1457.2838384040656
545,9.16400000453,5.000006198883,20.19512025343,2.636848926544,1457.178961270957
546,9.263999998569,4.99999666214,20.19512979017,2.636120796204,1456.7765809139219
547,9.36400000751,4.999992847443,20.19513360487,2.634273767471,1455.7558734386103
548,9.46400000155,5.000004291534,20.19512216078,2.633846521378,1455.5197681343823
549,9.56400001049,5.000032901764,20.19509355055,2.633144140244,1455.131617337818
550,9.66400000453,5.00001001358,20.19511643873,2.634396791458,1455.8238591179504
551,9.763999998569,4.999984741211,20.1951417111,2.632077217102,1454.5420128518858
552,9.86400000751,5.000015735626,20.19511071668,2.630944013596,1453.9157804230351
553,9.96400000155,5.000007152557,20.19511929975,2.630455732346,1453.645945789158
554,10.06400001049,4.999991893768,20.19513455854,2.631077528,1453.9895633305719
555,10.16400000453,5.000019550323,20.19510690199,2.626396894455,1451.4029453948478
556,10.26399999857,5.000007629395,20.19511882292,2.62649846077,1451.4590731069447
557,10.36400000751,5.000015258789,20.19511119352,2.625682592392,1451.0082068386425
558,10.46400000155,5.000008106232,20.19511834608,2.626447916031,1451.431141006045
559,10.56400001049,5.000007629395,20.19511882292,2.623629808426,1449.873794632779
560,10.66400000453,5.000046253204,20.19508019911,2.623198270798,1449.6353177347708
561,10.76399999857,4.999993801117,20.19513265119,2.623540878296,1449.8246499460452
562,10.86400000751,4.999990940094,20.19513551222,2.622118711472,1449.038730224028
563,10.96400000155,4.999994754791,20.19513169752,2.623294591904,1449.6885468324929
564,11.06400001049,5.000018596649,20.19510785566,2.622430324554,1449.2109342599047
565,11.16400000453,4.999982357025,20.19514409529,2.619230747223,1447.4427795792328
566,11.26399999857,5.000022888184,20.19510356413,2.619926452637,1447.8272412305312
567,11.36400000751,5.00001335144,20.19511310087,2.618001461029,1446.7634498075324
568,11.46400000155,5.00000667572,20.19511977659,2.614763498306,1444.9740825404745
569,11.56400001049,5.000030994415,20.19509545789,2.616036176682,1445.677391757511
570,11.66400000453,5.000002861023,20.19512359129,2.614300489426,1444.7182139573233
571,11.76399999857,5.000001907349,20.19512454496,2.615508317947,1445.3856857612282
572,11.86400000751,5.000011444092,20.19511500822,2.615009307861,1445.1099221437294
573,11.96400000155,5.000014305115,20.1951121472,2.613600254059,1444.3312489573727
574,12.06400001049,5.000016689301,20.19510976301,2.612368822098,1443.6507333890586
575,12.16400000453,5.000037670135,20.19508878217,2.611667871475,1443.2633731233857
576,12.26399999857,5.000000476837,20.19512597547,2.61297249794,1443.9843375358623
577,12.36400000751,5.000000953674,20.19512549864,2.611082553864,1442.939914126617
578,12.46400000155,5.000014305115,20.1951121472,2.610463142395,1442.5976141366893
579,12.56400001049,5.000002384186,20.19512406812,2.611060857773,1442.9279244039487
580,12.66400000453,5.000017166138,20.19510928617,2.609317064285,1441.9642669270506
581,12.76399999857,5.000019550323,20.19510690199,2.606332063675,1440.314691919364
582,12.86400000751,5.000015258789,20.19511119352,2.607421636581,1440.9168131480058
583,12.96400000155,4.999992370605,20.1951340817,2.606702327728,1440.5193077328506
584,13.06400001049,5.00000667572,20.19511977659,2.606474399567,1440.393349769333
585,13.16400000453,4.999990463257,20.19513598905,2.605184078217,1439.6802906685364
586,13.26399999857,5.0,20.19512645231,2.602060079575,1437.9539023835132
587,13.36400000751,4.999981880188,20.19514457212,2.603042840958,1438.4969972862364
588,13.46400000155,5.000009536743,20.19511691557,2.602421283722,1438.153511499695
589,13.56400001049,5.000014781952,20.19511167036,2.602303266525,1438.0882926793047
590,13.66400000453,4.99999332428,20.19513312803,2.604693174362,1439.4090067271957
591,13.76399999857,4.999983787537,20.19514266477,2.602241039276,1438.053904574189
592,13.86400000751,5.000017642975,20.19510880934,2.60196852684,1437.9033083893157
593,13.96400000155,4.999961853027,20.19516459928,2.601553440094,1437.6739225996012
594,14.06400001049,4.999984264374,20.19514218794,2.600134134293,1436.8895839399202
595,14.16400000453,5.000011920929,20.19511453138,2.598639249802,1436.063478884038
596,14.26399999857,5.000020027161,20.19510642515,2.599139928818,1436.3401647878532
597,14.36400000751,5.000016689301,20.19510976301,2.600064277649,1436.850979668391
598,14.46400000155,5.000020503998,20.19510594831,2.59877872467,1436.1405556711186
599,14.56400001049,4.999991893768,20.19513455854,2.598125934601,1435.7798099548597
600,14.66400000453,5.000036239624,20.19509021269,2.598043680191,1435.7343544133923
601,14.76399999857,5.000000476837,20.19512597547,2.598447084427,1435.9572841988906
602,14.86400000751,5.000029087067,20.19509736524,2.598024845123,1435.72394575306
603,14.96400000155,4.999997138977,20.19512931333,2.595526218414,1434.3431513375087
604,15.06400001049,4.999983787537,20.19514266477,2.594027757645,1433.5150699541211
605,15.16400000453,4.999984741211,20.1951417111,2.592991352081,1432.9423301327372
606,15.26399999857,5.000009536743,20.19511691557,2.593596696854,1433.27685656641
607,15.36400000751,5.000030040741,20.19509641157,2.590791225433,1431.7264932179546
608,15.46400000155,5.000017642975,20.19510880934,2.593553066254,1433.2527453662017
609,15.56400001049,4.99998998642,20.19513646589,2.589689016342,1431.1173889639495
610,15.66400000453,5.000000953674,20.19512549864,2.590474843979,1431.5516540780006
611,15.76399999857,4.999995708466,20.19513074384,2.589909791946,1431.2393942719032
612,15.86400000751,5.000025272369,20.19510117994,2.589652061462,1431.0969669090073
613,15.96400000155,4.999986171722,20.19514028059,2.588232278824,1430.312364739029
614,16.06400001049,5.000021934509,20.1951045178,2.585477590561,1428.7900652468982
615,16.16400000453,4.999998092651,20.19512835966,2.589992284775,1431.2849815687957
616,16.26399999857,5.000042915344,20.19508353697,2.588509321213,1430.4654642725543
617,16.36400000751,5.000032901764,20.19509355055,2.589855670929,1431.209485843498
618,16.46400000155,5.000014305115,20.1951121472,2.587037086487,1429.6518759599346
619,16.56400001049,5.000011444092,20.19511500822,2.588053941727,1430.2138118552643
620,16.66400000453,4.999991893768,20.19513455854,2.587374448776,1429.8383095568347
621,16.76399999857,4.999967098236,20.19515935407,2.587742805481,1430.0418713291326
622,16.86400000751,4.999987602234,20.19513885008,2.584764957428,1428.396248977009
623,16.96400000155,4.999969482422,20.19515696989,2.584353685379,1428.1689712702248
624,17.06400001049,5.000015258789,20.19511119352,2.58659696579,1429.4086558749188
625,17.16400000453,4.999970436096,20.19515601621,2.583366155624,1427.6232412634242
626,17.26399999857,5.000035762787,20.19509068952,2.586377859116,1429.2875728532815
627,17.36400000751,4.999967098236,20.19515935407,2.582368612289,1427.0719775387242
628,17.46400000155,4.999990463257,20.19513598905,2.582690477371,1427.2498470484775
629,17.56400001049,5.000010490417,20.19511596189,2.582206964493,1426.9826475186778
630,17.66400000453,4.999972820282,20.19515363203,2.580802679062,1426.2066094358458
631,17.76399999857,5.000003814697,20.19512263761,2.581867456436,1426.7950281246117
632,17.86400000751,5.000010967255,20.19511548506,2.578900814056,1425.1555982664072
633,17.96400000155,4.999989509583,20.19513694273,2.579246520996,1425.3466432954424
634,18.06400001049,5.000008106232,20.19511834608,2.579808235168,1425.6570585283541
635,18.16400000453,5.000012397766,20.19511405454,2.581751346588,1426.730863345963
636,18.26399999857,5.000021457672,20.19510499464,2.578958511353,1425.187483023423
637,18.36400000751,4.999992847443,20.19513360487,2.578459024429,1424.9114558950748
638,18.46400000155,5.00001335144,20.19511310087,2.5769572258,1424.081529939054
639,18.56400001049,4.999964237213,20.1951622151,2.577330112457,1424.2875950594516
640,18.66400000453,5.000011444092,20.19511500822,2.577485322952,1424.3733676896566
641,18.76399999857,5.00000333786,20.19512311445,2.577789068222,1424.5412238048
642,18.86400000751,5.000012397766,20.19511405454,2.577089309692,1424.1545223151463
643,18.96400000155,5.000000953674,20.19512549864,2.576124191284,1423.6211772967358
644,19.06400001049,4.999996185303,20.19513026701,2.575395822525,1423.2186651842756
645,19.16400000453,5.000003814697,20.19512263761,2.574362754822,1422.6477699360776
646,19.26399999857,5.000016212463,20.19511023985,2.573076248169,1421.936818918211
647,19.36400000751,5.000015735626,20.19511071668,2.573624849319,1422.2399876154625
648,19.46400000155,5.000010967255,20.19511548506,2.574079990387,1422.4915082778803
649,19.56400001049,5.000001430511,20.1951250218,2.57292175293,1421.8514415537284
650,19.66400000453,4.999995708466,20.19513074384,2.571982383728,1421.3323260957886
651,19.76399999857,5.000014305115,20.1951121472,2.569720029831,1420.0821010758905
652,19.86400000751,5.000021457672,20.19510499464,2.571763277054,1421.2112430741515
653,19.96400000155,5.000008106232,20.19511834608,2.569773674011,1420.1117459939983
654,20.06400001049,4.999992370605,20.1951340817,2.570555210114,1420.5436395148222
655,20.16400000453,4.999985694885,20.19514075742,2.571255683899,1420.9307362696452
656,20.26399999857,4.999984264374,20.19514218794,2.569120883942,1419.7510002777392
657,20.36400000751,4.999997615814,20.1951288365,2.56950879097,1419.9653659755388
658,20.46400000155,4.999983787537,20.19514266477,2.567007780075,1418.5832540079487
659,20.56400001049,5.000006198883,20.19512025343,2.567122220993,1418.6464965002808
660,20.66400000453,5.000001430511,20.1951250218,2.568821191788,1419.585384000951
661,20.76399999857,4.999992847443,20.19513360487,2.567105770111,1418.6374053919874
662,20.86400000751,5.00001335144,20.19511310087,2.564831733704,1417.380724367873
663,20.96400000155,5.000024318695,20.19510213362,2.568017244339,1419.1411054922896
664,21.06400001049,5.000007152557,20.19511929975,2.564653635025,1417.2823032389806
665,21.16400000453,4.999990940094,20.19513551222,2.563618421555,1416.7102221941689
666,21.26399999857,5.000028610229,20.19509784208,2.564846992493,1417.389156700147
667,21.36400000751,5.000030517578,20.19509593473,2.565175056458,1417.5704518448695
668,21.46400000155,5.000001907349,20.19512454496,2.563186407089,1416.4714817853105
669,21.56400001049,4.999966621399,20.19515983091,2.562818288803,1416.2680517684378
670,21.66400000453,4.999977111816,20.19514934049,2.563340187073,1416.5564638846238
671,21.76399999857,4.999985694885,20.19514075742,2.563163518906,1416.4588332871758
672,21.86400000751,4.999951839447,20.19517461286,2.563813447952,1416.817997941099
673,21.96400000155,5.000014305115,20.1951121472,2.56263422966,1416.1663367600013
674,22.06400001049,4.999985694885,20.19514075742,2.564515113831,1417.205753472494
675,22.16400000453,4.999979972839,20.19514647947,2.561925172806,1415.7744968181705
676,22.26399999857,4.999998092651,20.19512835966,2.560970783234,1415.2470807833818
677,22.36400000751,5.00000333786,20.19512311445,2.561975479126,1415.8022971636453
678,22.46400000155,5.000009059906,20.1951173924,2.559093236923,1414.209508643522
679,22.56400001049,5.000030517578,20.19509593473,2.559114456177,1414.2212348558928
680,22.66400000453,5.000010490417,20.19511596189,2.558305025101,1413.7739259779846
681,22.76399999857,4.999991893768,20.19513455854,2.557577133179,1413.3716773758215
682,22.86400000751,5.000009536743,20.19511691557,2.558318853378,1413.7815677788144
683,22.96400000155,4.99998664856,20.19513980375,2.557949781418,1413.577610741347
684,23.06400001049,4.999982833862,20.19514361845,2.55802989006,1413.6218804856478
685,23.16400000453,5.000008583069,20.19511786924,2.555333375931,1412.1317292608303
686,23.26399999857,5.000020027161,20.19510642515,2.554776906967,1411.8242126417406
687,23.36400000751,4.999949932098,20.19517652021,2.555325984955,1412.1276448498418
688,23.46400000155,5.000004291534,20.19512216078,2.555126190186,1412.017233998834
689,23.56400001049,4.999982357025,20.19514409529,2.55489897728,1411.8916713004862
690,23.66400000453,4.999958992004,20.19516746031,2.55446100235,1411.649637012084
691,23.76399999857,4.999980449677,20.19514600263,2.555166959763,1412.0397641367067
692,23.86400000751,4.999999046326,20.19512740598,2.551994085312,1410.2863660371002
693,23.96400000155,4.999984264374,20.19514218794,2.553419828415,1411.0742620871754
694,24.06400001049,4.99999332428,20.19513312803,2.554645776749,1411.7517472862426
695,24.16400000453,4.999985218048,20.19514123426,2.55211520195,1410.3532976746988
696,24.26399999857,5.000009536743,20.19511691557,2.552183389664,1410.3909796599114
697,24.36400000751,4.999999523163,20.19512692915,2.553365468979,1411.0442219033453
698,24.46400000155,5.000015735626,20.19511071668,2.55476474762,1411.8174931272274
699,24.56400001049,5.000007629395,20.19511882292,2.551558017731,1410.0453857904397
700,24.66400000453,5.000002861023,20.19512359129,2.552571058273,1410.605213602286
701,24.76399999857,4.999999046326,20.19512740598,2.550530433655,1409.4775209114885
702,24.86400000751,5.000034332275,20.19509212003,2.550228595734,1409.3107188380866
703,24.96400000155,5.000027656555,20.19509879576,2.550263881683,1409.3302186061599
704,25.06400001049,4.999985694885,20.19514075742,2.550747394562,1409.5974181365118
705,25.16400000453,4.999966144562,20.19516030775,2.552543401718,1410.589930000074
706,25.26399999857,5.000007629395,20.19511882292,2.549396038055,1408.8506297060658
707,25.36400000751,5.000002861023,20.19512359129,2.549551486969,1408.9365340916956
708,25.46400000155,5.000032424927,20.19509402738,2.548431158066,1408.3174164430807
709,25.56400001049,5.000014305115,20.1951121472,2.547241210938,1407.6598262783612
710,25.66400000453,5.000017166138,20.19510928617,2.546749830246,1407.388278826723
711,25.76399999857,5.000014781952,20.19511167036,2.544646263123,1406.2258027650876
712,25.86400000751,5.000005722046,20.19512073026,2.548321962357,1408.2570725651228
713,25.96400000155,4.999976158142,20.19515029417,2.544662952423,1406.2350256282532
