,time,travel,position,force,stress
348,7.648000001907,2.99999666214,23.18191552361,0.8808567523956,448.6166601588271
349,7.748000010848,3.000021696091,23.18189048966,0.8770343661308,446.6699348197887
350,7.848000004888,3.000021934509,23.18189025124,0.8782144188881,447.27093075397596
351,7.947999998927,3.000008821487,23.18190336427,0.8782341480255,447.28097872114444
352,8.048000007868,3.000014305115,23.18189788064,0.8771593570709,446.7335921828563
353,8.148000001907,2.999975681305,23.18193650445,0.876789689064,446.54532181293285
354,8.248000010848,2.999988555908,23.18192362984,0.8751403093338,445.7052996142228
355,8.348000004888,2.999970912933,23.18194127282,0.8749964237213,445.6320192735214
356,8.447999998927,3.000014781952,23.1818974038,0.87348985672,444.8647310003821
357,8.548000007868,2.999999284744,23.18191290101,0.8745737671852,445.41676206728005
358,8.648000001907,3.000018358231,23.18189382752,0.8749854564667,445.6264336966198
359,8.748000010848,3.000009536743,23.18190264901,0.8737233281136,444.98363700474044
360,8.848000004888,2.99998497963,23.18192720612,0.8729701638222,444.6000535809433
361,8.947999998927,3.000036001205,23.18187618455,0.8739839792252,445.1163855258078
362,9.048000007868,3.000033855438,23.18187833031,0.8743361234665,445.2957311151974
363,9.148000001907,3.000050544739,23.18186164101,0.871177315712,443.6869635362992
364,9.248000010848,3.000010728836,23.18190145692,0.8725780844688,444.4003692059741
365,9.348000004888,3.00005030632,23.18186187943,0.8720809221268,444.1471665043791
366,9.447999998927,3.000014305115,23.18189788064,0.8706218004227,443.40404192268244
367,9.548000007868,3.000041484833,23.18187070092,0.8721352219582,444.17482118142345
368,9.648000001907,3.000011920929,23.18190026482,0.8704478144646,443.3154316018498
369,9.748000010848,3.000051259995,23.18186092576,0.8704173564911,443.29991948332474
370,9.848000004888,3.000020265579,23.18189192017,0.8683941364288,442.26950196691604
371,9.947999998927,2.999975681305,23.18193650445,0.8698361515999,443.003914262897
372,10.04800000787,2.999970912933,23.18194127282,0.868731379509,442.4412584572756
373,10.14800000191,2.999994516373,23.18191766938,0.8684774041176,442.3119098525875
374,10.24800001085,3.000036478043,23.18187570771,0.867060303688,441.5901865302564
375,10.34800000489,3.000007629395,23.18190455636,0.8658472299576,440.9723731525665
376,10.44799999893,3.000009536743,23.18190264901,0.867937207222,442.03678983281907
377,10.54800000787,3.000024557114,23.18188762864,0.8665434122086,441.32693586149287
378,10.64800000191,3.000015974045,23.18189621171,0.8671748042107,441.6485011676142
379,10.74800001085,3.000023841858,23.18188834389,0.8635183572769,439.7862880358783
380,10.84800000489,2.999981641769,23.18193054398,0.8653370141983,440.7125224001314
381,10.94799999893,3.000022172928,23.18189001283,0.8652752041817,440.681042817173
382,11.04800000787,3.000013589859,23.18189859589,0.8644981980324,440.2853168348566
383,11.11600001156,3.000028133392,23.18188405236,0.8664652109146,441.2871082695048
384,11.11699999869,3.000028610229,23.18188357552,0.8667069673538,441.4102338129383
385,11.12000000477,3.000031471252,23.1818807145,0.8674765825272,441.80219560213874
386,11.21999999881,2.999873399734,23.18203878602,0.8672701120377,441.69704104531786
387,11.29600000381,2.989869832993,23.19204235276,0.8576448559761,436.79493838698545
388,11.31450000405,2.97952580452,23.20238638123,0.8354923725128,425.51277120315933
389,11.32400000095,2.969338655472,23.21257353028,0.8308854103088,423.1664646194661
390,11.3315000087,2.958928346634,23.22298383912,0.8351230621338,425.3246829716298
391,11.33799999952,2.948853731155,23.2330584546,0.8357453346252,425.6416037490903
392,11.34450000525,2.938210725784,23.24370145997,0.8355295658112,425.53171359448817
393,11.3505000025,2.928090333939,23.25382185181,0.83336186409,424.42771217343926
394,11.35649999976,2.917935609818,23.26397657594,0.8334599733353,424.47767880176724
395,11.36300000548,2.907220125198,23.27469206055,0.8325786590576,424.02882912588433
396,11.37000000477,2.896527528763,23.28538465699,0.8353881835938,425.45970822244175
397,11.37749999762,2.886285066605,23.29562711915,0.8204307556152,417.84195270648905
398,11.38549999893,2.875718355179,23.30619383057,0.7992820739746,407.0710175929585
399,11.39300000668,2.865037202835,23.31687498292,0.7907590866089,402.73029577164357
400,11.40000000596,2.854367494583,23.32754469117,0.7949647903442,404.87224309533326
401,11.40700000525,2.843747377396,23.33816480836,0.7971636652946,405.99212091164407
402,11.41400000453,2.833676576614,23.34823560914,0.7959105968475,405.353938392001
403,11.42200000584,2.823098421097,23.35881376466,0.7898223400116,402.2532146472122
404,11.43050000072,2.812901735306,23.36901045045,0.7861672639847,400.39169971262714
405,11.44050000608,2.802672624588,23.37923956116,0.7876020669937,401.1224388846126
406,11.45350000262,2.792300462723,23.38961172303,0.7644926309586,389.3528997580458
407,11.4660000056,2.782004594803,23.39990759095,0.7527128458023,383.3535044422517
408,11.47699999809,2.771535158157,23.4103770276,0.7487732172012,381.3470680716556
409,11.48650000989,2.761533021927,23.42037916383,0.7470697164536,380.47948226512347
410,11.49600000679,2.751145601273,23.43076658448,0.7450007200241,379.42575103634135
411,11.5055000037,2.740880250931,23.44103193482,0.7425187826157,378.1617106939684
412,11.51550000906,2.730550050735,23.45136213502,0.7391422986984,376.44208155570095
413,11.52600000799,2.720277070999,23.46163511475,0.7333363294601,373.48512570381314
414,11.53700000048,2.710059404373,23.47185278138,0.7268570661545,370.1852639992366
415,11.54800000787,2.699948549271,23.48196363648,0.7206152677536,367.00634217752037
416,11.55900000036,2.689505815506,23.49240637025,0.715953707695,364.6322291348134
417,11.56949999928,2.679244995117,23.50266719064,0.7108795046806,362.047958760434
418,11.57950000465,2.669170379639,23.51274180611,0.7062684893608,359.6995879418144
419,11.58950001001,2.6589012146,23.52301097115,0.7026674151421,357.86557590230433
420,11.59950000048,2.648628234863,23.53328395089,0.6967117190361,354.83236478287057
421,11.60950000584,2.638305664063,23.54360652169,0.6899444460869,351.3858209712954
422,11.61900000274,2.628200531006,23.55371165475,0.683684527874,348.19767080510655
423,11.62849999964,2.617786407471,23.56412577828,0.6812126040459,346.9387303373025
424,11.63800001144,2.607368469238,23.57454371651,0.6786772608757,345.6474906637934
425,11.64750000834,2.597225189209,23.58468699654,0.6763576865196,344.46614114493735
426,11.65749999881,2.587104797363,23.59480738839,0.6711429953575,341.8103207444707
427,11.66799999774,2.577035903931,23.60487628182,0.6660751700401,339.2292985045012
428,11.67900000513,2.566837310791,23.61507487496,0.6581291556358,335.1824265994652
429,11.68999999762,2.556581497192,23.62533068856,0.6497883200645,330.9344739252601
430,11.70050001144,2.546236038208,23.63567614754,0.6439098715782,327.94060469548174
431,11.71050000191,2.535917282104,23.64599490365,0.6429536938667,327.4536273858513
432,11.72050000727,2.525636672974,23.65627551278,0.6408851742744,326.40013900826096
433,11.73049999774,2.515626907349,23.6662852784,0.6355512738228,323.6836058151978
434,11.74100001156,2.505285263062,23.67662692269,0.629794895649,320.7519064850648
435,11.75150001049,2.495056152344,23.68685603341,0.6250217556953,318.32096626842235
436,11.76200000942,2.484802246094,23.69710993966,0.6194027066231,315.4592080754094
437,11.77250000834,2.47435760498,23.70755458077,0.6139505505562,312.6824477920314
438,11.78249999881,2.464282989502,23.71762919625,0.6101863980293,310.76538065216585
439,11.79250000417,2.454216003418,23.72769618233,0.6055753827095,308.4170098335462
440,11.8030000031,2.443771362305,23.73814082345,0.6003893017769,305.77576050331294
441,11.81350000203,2.433462619781,23.74844956597,0.5944650769234,302.7585775611613
442,11.82400000095,2.42323923111,23.75867295464,0.589695751667,300.3295801539002
443,11.83449999988,2.412962436676,23.76894974908,0.5853202939034,298.10117781352665
444,11.84499999881,2.402544498444,23.77936768731,0.5800169110298,295.40018709531114
445,11.85500000417,2.392378330231,23.78953385552,0.5756595730782,293.1810130994102
446,11.86500000954,2.381998538971,23.79991364678,0.5721324086189,291.3846429912641
447,11.875,2.371618747711,23.81029343804,0.569875895977,290.23541053971934
448,11.88500000536,2.361387729645,23.82052445611,0.565511405468,288.01259377624734
449,11.89500001073,2.351324558258,23.83058762749,0.5606524348259,285.5379403489557
450,11.90550000966,2.340963840485,23.84094834527,0.5559260249138,283.1307995470702
451,11.91600000858,2.330759525299,23.85115266045,0.5489680171013,279.5871152672897
452,11.92650000751,2.320440769196,23.86147141656,0.5434748530388,276.78946978325246
453,11.93700000644,2.310003757477,23.87190842828,0.5392186045647,274.62178023547534
454,11.94750000536,2.299570560455,23.8823416253,0.5356785655022,272.8188531457625
455,11.95800000429,2.289194583893,23.89271760186,0.5309044718742,270.38742722678734
456,11.96850000322,2.278864383698,23.90304780206,0.5278751254082,268.8445937407014
457,11.97900000215,2.268518924713,23.91339326104,0.5224696993828,266.0916328720294
458,11.98950000107,2.258051395416,23.92386079034,0.5180684924126,263.85011656842033
459,11.99950000644,2.247980594635,23.93393159112,0.515112221241,262.34450002416366
460,12.0095000118,2.237867832184,23.94404435357,0.5123623013496,260.94397732392997
461,12.01950000226,2.22784280777,23.95406937798,0.5079782605171,258.71120366246095
462,12.03000000119,2.217451572418,23.96446061333,0.5037477612495,256.5566280778683
463,12.04050000012,2.207170963287,23.97474122247,0.4990022778511,254.13977322917748
464,12.05099999905,2.196886539459,23.98502564629,0.4934633374214,251.3188140327669
465,12.06149999797,2.18652176857,23.99539041718,0.4876371026039,248.35153700614535
466,12.07150000334,2.176512002945,24.00540018281,0.4831672310829,246.07505013397628
467,12.0815000087,2.166506052017,24.01540613374,0.4799265563488,244.42458804474418
468,12.09200000763,2.156099557877,24.02581262788,0.4755615890026,242.20152843008037
469,12.10250000656,2.145685434341,24.03622675141,0.4720310866833,240.4034583637956
470,12.11300000548,2.135236978531,24.04667520722,0.4683451354504,238.52621881591816
471,12.12350000441,2.124758005142,24.05715418061,0.4625620543957,235.58091982021702
472,12.13350000978,2.114645242691,24.06726694306,0.4588632285595,233.69712329072186
473,12.14350000024,2.104440927505,24.07747125825,0.4553317725658,231.89856752205353
474,12.1535000056,2.094282388687,24.08762979707,0.4503335654736,229.3530015530276
475,12.16350001097,2.084142923355,24.0977692624,0.4477915465832,228.05836196313916
476,12.17350000143,2.074075937271,24.10783624848,0.4450020492077,226.63768261577053
477,12.18400000036,2.063665628433,24.11824655732,0.4397339522839,223.95466288421864
478,12.19449999928,2.053285837173,24.12862634858,0.4347614943981,221.42221087832633
479,12.20499999821,2.042852640152,24.1390595456,0.4303331077099,219.16685205800832
480,12.21550001204,2.032366037369,24.14954614838,0.424769371748,216.33326460074582
481,12.2255000025,2.022272348404,24.15963983735,0.4205989539623,214.2092882636178
482,12.23550000787,2.012083292007,24.16982889375,0.4177639782429,212.76544698589615
483,12.24549999833,2.001947641373,24.17996454438,0.4146414101124,211.17513609594323
484,12.2555000037,1.991876840591,24.19003534516,0.4099648296833,208.79337324135736
485,12.26550000906,1.981767892838,24.20014429292,0.4053309261799,206.43334556655108
486,12.27549999952,1.971647500992,24.21026468476,0.4008648693562,204.1588015037634
487,12.28550000489,1.961595773697,24.22031641206,0.3969271481037,202.1533365378326
488,12.29600000381,1.951120615005,24.23079157075,0.392958432436,200.13208624586233
489,12.30650000274,1.940733194351,24.2411789914,0.3892343342304,198.23541860432346
490,12.31700000167,1.930467486382,24.25144469937,0.385339230299,196.2516584617987
491,12.3275000006,1.920205950737,24.26170623502,0.3804964721203,193.78526197431452
492,12.33799999952,1.909829974174,24.27208221158,0.3748993575573,190.93467493510462
493,12.34800000489,1.899762988091,24.28214919766,0.3709425628185,188.91949592236858
494,12.35800001025,1.889631152153,24.2922810336,0.3672203719616,187.02379968554587
495,12.36800000072,1.879541277885,24.30237090787,0.3657496869564,186.274785962958
496,12.37849999964,1.869146227837,24.31276595792,0.3626655042171,184.70402459221143
497,12.38899999857,1.858880877495,24.32303130826,0.3591921627522,182.93506631001983
498,12.3994999975,1.848623156548,24.33328902921,0.3541090786457,180.3462728325756
499,12.41000001132,1.838224291801,24.34368789395,0.3499520123005,178.22909632825704
500,12.42000000179,1.828222155571,24.35369003018,0.3440392315388,175.21774181419877
501,12.43000000715,1.818075060844,24.36383712491,0.3403017818928,173.31427433990132
502,12.43999999762,1.80785548687,24.37405669888,0.3376663029194,171.97203592060094
503,12.45000000298,1.797700762749,24.384211423,0.3346031010151,170.4119600013758
504,12.46000000834,1.787641406059,24.39427077969,0.3308446705341,168.49780707555695
505,12.46999999881,1.777635455132,24.40427673062,0.3275363743305,166.81290565470863
506,12.48049999774,1.767297625542,24.41461456021,0.3223932087421,164.19351292979985
507,12.49100001156,1.757091403008,24.42482078275,0.3161800205708,161.0291621783679
508,12.50150001049,1.746877551079,24.43503463467,0.3114707767963,158.63076401857137
509,12.51200000942,1.736600756645,24.44531142911,0.3076350986958,156.6772692031989
510,12.52250000834,1.726190447807,24.45572173795,0.3025539219379,154.08944713041987
511,12.53249999881,1.71614253521,24.46576965054,0.3005199730396,153.05356546270545
512,12.54250000417,1.706102252007,24.47580993375,0.2967481911182,151.132612704128
513,12.5530000031,1.695638537407,24.48627364835,0.291129142046,148.270854511115
514,12.56350000203,1.685168862343,24.49674332341,0.2867130339146,146.021749108425
515,12.57400000095,1.674689888954,24.5072222968,0.2834939062595,144.38226085641546
516,12.58400000632,1.664676308632,24.51723587712,0.2800816595554,142.6444178803945
517,12.59400001168,1.654624581337,24.52728760442,0.2772130072117,141.18342523875612
518,12.60400000215,1.644580483437,24.53733170232,0.2745644152164,139.83450841224212
519,12.61450000107,1.634109139442,24.54780304631,0.2696310579777,137.3219702023948
520,12.625,1.623630166054,24.5582820197,0.2642923891544,134.6030084975667
521,12.63500000536,1.6135212183,24.56839096745,0.2593714296818,132.09678441814532
522,12.64500001073,1.603332161903,24.57858002385,0.2564069330692,130.586978691187
523,12.65500000119,1.593196511269,24.58871567448,0.2524258196354,128.5594142687908
524,12.66500000656,1.583148598671,24.59876358708,0.2491623610258,126.89734844705113
525,12.67550000548,1.572738289833,24.60917389592,0.2456928938627,125.13036333056351
526,12.68600000441,1.562438607216,24.61947357854,0.2405401915312,122.50611358227755
527,12.69650000334,1.552102684975,24.62980950078,0.2353407591581,119.85806441923471
528,12.7065000087,1.542096734047,24.63981545171,0.2326862066984,118.5061119531291
529,12.71649999917,1.53199160099,24.64992058476,0.2301274985075,117.20297257229245
530,12.72650000453,1.52186357975,24.660048606,0.2272140234709,115.71915192061331
531,12.73650000989,1.511804223061,24.67010796269,0.2237097471952,113.93443866865391
532,12.74650000036,1.501790642738,24.68012154301,0.2192522734404,111.6642659269617
533,12.75699999928,1.491288781166,24.69062340459,0.2152058333158,109.6034308941442
534,12.76700000465,1.481263756752,24.700648429,0.2108608931303,107.39057102866917
535,12.77700001001,1.471257805824,24.71065437993,0.2082237452269,106.04748263029946
536,12.78750000894,1.460801720619,24.72111046513,0.2060783952475,104.95486485787191
537,12.79800000787,1.450425744057,24.7314864417,0.202149733901,102.9540140641774
538,12.80850000679,1.440038323402,24.74187386235,0.196534499526,100.09419868049491
539,12.81850001216,1.429990649223,24.75192153653,0.1930197179317,98.30413511370689
540,12.82850000262,1.419793963432,24.76211822232,0.1889518201351,96.23237177827802
541,12.83850000799,1.409582018852,24.7723301669,0.1838906705379,93.65474945468783
542,12.84849999845,1.399415850639,24.78249633511,0.1817332208157,92.55596933385466
543,12.85850000381,1.389390826225,24.79252135953,0.1782544255257,90.78423344134809
544,12.86900000274,1.37897670269,24.80293548306,0.1740875840187,88.66207848800559
545,12.87950000167,1.36855494976,24.81335723599,0.1703730225563,86.7702678698948
546,12.88950000703,1.358514666557,24.8233975192,0.1679053902626,85.51351306261306
547,12.8994999975,1.348420977592,24.83349120816,0.1637225747108,83.38322259505907
548,12.90950000286,1.338289141655,24.8436230441,0.159274160862,81.11766402560318
549,12.91950000823,1.328126788139,24.85378539761,0.1550856232643,78.98445934400252
550,12.92949999869,1.317991137505,24.86392104825,0.1521764397621,77.50282435284564
551,12.93950000405,1.307874560356,24.8740376254,0.1496947407722,76.23890543601765
552,12.94950000942,1.297811388969,24.88410079678,0.146411716938,74.56687512721305
553,12.96000000834,1.287317156792,24.89459502896,0.1430366635323,72.84797454252092
554,12.97050000727,1.276834368706,24.90507781705,0.1400230526924,71.31315514499963
555,12.98049999774,1.266767382622,24.91514480313,0.1363742947578,69.45485798840005
556,12.9905000031,1.256719470024,24.92519271573,0.1321390271187,67.29785389214435
557,13.00050000846,1.246683001518,24.93522918423,0.129947245121,66.18158848698025
558,13.01049999893,1.236657977104,24.94525420865,0.1270394921303,64.70068204934778
559,13.02099999785,1.226167559624,24.95574462613,0.1225772574544,62.42808459045003
560,13.03150001168,1.215707659721,24.96620452603,0.1188502982259,60.52995984191329
561,13.04200001061,1.205213427544,24.97669875821,0.1157179549336,58.93467050293637
562,13.05250000954,1.19472682476,24.98718536099,0.1127615645528,57.42899324593269
563,13.06300000846,1.184412360191,24.99749982556,0.1091617643833,55.595630074351995
564,13.07350000739,1.174177527428,25.00773465833,0.1043829023838,53.161775643713774
565,13.08400000632,1.163837790489,25.01807439526,0.1006778776646,51.27482204903108
566,13.09450000525,1.153404593468,25.02850759229,0.09672203660011,49.260128738632716
567,13.10450001061,1.143352866173,25.03855931958,0.09377709031105,47.76027990969181
568,13.11450000107,1.133262991905,25.04864919385,0.0917686522007,46.7373907795915
569,13.125,1.122776389122,25.05913579663,0.08833256363869,44.987405245046176
570,13.13549999893,1.112442374229,25.06946981152,0.08291664719582,42.22910165062878
571,13.14599999785,1.101993918419,25.07991826733,0.07901707291603,40.24306477836447
572,13.15600000322,1.091862082481,25.09005010327,0.07570734620094,38.55743480399688
573,13.16600000858,1.081657767296,25.10025441846,0.07266083359718,37.00585867574035
574,13.17599999905,1.071506857872,25.11040532788,0.06986799836159,35.58347937018717
575,13.18600000441,1.06145131588,25.12046086987,0.06626883149147,33.75043873533219
576,13.19650000334,1.05098760128,25.13092458447,0.06161299347878,31.379239906676958
577,13.20700000226,1.040520071983,25.14139211377,0.05708304047585,29.072153787028046
578,13.21700000763,1.030426383018,25.15148580273,0.0541333258152,27.56987644637819
579,13.22699999809,1.020187735558,25.1617244502,0.05166092514992,26.310693127392582
580,13.23700000346,1.009937644005,25.17197454175,0.0492390692234,25.07725203247399
581,13.24700000882,0.9997752904892,25.18213689526,0.04593124985695,23.392593462792007
582,13.25699999928,0.9896777868271,25.19223439893,0.04277458786964,21.784918714149857
583,13.26700000465,0.979637503624,25.20227468213,0.03871098160744,19.715341039243263
584,13.27700001001,0.9695972204208,25.21231496533,0.03484907746315,17.748489409448606
585,13.28700000048,0.9594577550888,25.22245443066,0.03220620751381,16.40248679701185
586,13.29700000584,0.9493030309677,25.23260915479,0.03001955337822,15.288832990575099
587,13.30700001121,0.9392589330673,25.24265325269,0.02634933777153,13.419607531318352
588,13.31750001013,0.928813457489,25.25309872826,0.02197182364762,11.190157895238787
589,13.32800000906,0.9183764457703,25.26353573998,0.01712238974869,8.720361491360029
590,13.33850000799,0.9079623222351,25.27394986352,0.01274120993912,6.489044936904111
591,13.34900000691,0.897490978241,25.28442120751,0.009561182931066,4.869470480912033
592,13.35899999738,0.8874583244324,25.29445386132,0.007239462807775,3.6870281317994333
593,13.36900000274,0.8774371147156,25.30447507104,0.005570771172643,2.8371704606718966
594,13.37950000167,0.8670268058777,25.31488537988,0.002922447165474,1.4883901193922728
595,13.3900000006,0.8566889762878,25.32522320947,-0.001281349221244,-0.6525857996413863
596,13.40049999952,0.8463778495789,25.33553433617,-0.005740730091929,-2.9237298274780517
597,13.41099999845,0.8361048698425,25.34580731591,-0.009543506428599,-4.860467912130596
598,13.42149999738,0.8257632255554,25.3561489602,-0.01312407664955,-6.684037351336968
599,13.43200001121,0.8152804374695,25.36663174828,-0.01581606082618,-8.055053634331625
600,13.44200000167,0.8052401542664,25.37667203149,-0.01812681369483,-9.231910406521784
601,13.45200000703,0.7951693534851,25.38674283227,-0.02077564410865,-10.580948658590916
602,13.4619999975,0.7851138114929,25.39679837426,-0.02367910556495,-12.059669435701117
603,13.47250001132,0.7747111320496,25.4072010537,-0.02679666690528,-13.647430388359403
604,13.48300001025,0.7644286155701,25.41748357018,-0.03184732794762,-16.21971093482364
605,13.49350000918,0.7539916038513,25.4279205819,-0.03669866919518,-18.69047874338293
606,13.50349999964,0.743775844574,25.43813634118,-0.0394581258297,-20.095858467003996
607,13.51350000501,0.7333807945251,25.44853139123,-0.04302725195885,-21.913599478116524
608,13.52350001037,0.7228941917419,25.45901799401,-0.04540571570396,-23.124941116513703
609,13.53350000083,0.7125449180603,25.46936726769,-0.0472523868084,-24.065442987030806
610,13.54399999976,0.7020659446716,25.47984624108,-0.0505630671978,-25.751558663736123
611,13.55449999869,0.6918177604675,25.49009442529,-0.05613347887993,-28.588546037393176
612,13.56499999762,0.6814119815826,25.50050020417,-0.06007467955351,-30.59578305792874
613,13.57500000298,0.6712191104889,25.51069307526,-0.06291043013334,-32.04001896882683
614,13.58500000834,0.6608240604401,25.52108812531,-0.06436049193144,-32.77852937828711
615,13.59499999881,0.650440454483,25.53147173127,-0.0661383792758,-33.683999967456444
616,13.60500000417,0.6402513980865,25.54166078767,-0.06988155096769,-35.59038165579547
617,13.6155000031,0.6298372745514,25.5520749112,-0.07338248938322,-37.373394949529576
618,13.62600000203,0.6196005344391,25.56231165131,-0.07741986960173,-39.429615810064945
619,13.63650000095,0.6093790531158,25.57253313264,-0.08088218420744,-41.19295815898659
620,13.64699999988,0.5990564823151,25.58285570344,-0.08231443911791,-41.922399595047196
621,13.65749999881,0.5887415409088,25.59317064484,-0.08427477627993,-42.9207911133263
622,13.66799999774,0.5785200595856,25.60339212617,-0.08767319470644,-44.65159140540197
623,13.67850001156,0.5683233737946,25.61358881196,-0.09195233136415,-46.830937809370866
624,13.68900001049,0.5580351352692,25.62387705048,-0.09585476666689,-48.8184317886585
625,13.69950000942,0.5475904941559,25.6343216916,-0.09963894635439,-50.74569867766192
626,13.71000000834,0.5371115207672,25.64480066499,-0.1023933961987,-52.14852846396796
627,13.72050000727,0.5267508029938,25.65516138276,-0.1045143678784,-53.22873047031093
628,13.7310000062,0.516464471817,25.66544771394,-0.1087210252881,-55.37116349638422
629,13.74150000513,0.5062048435211,25.67570734223,-0.1137287691236,-57.921586488889155
630,13.75200000405,0.495733499527,25.68617868623,-0.117310769856,-59.745884481593954
631,13.76200000942,0.4856359958649,25.69627618989,-0.118751950562,-60.47987178798937
632,13.77199999988,0.4754774570465,25.70643472871,-0.120545335114,-61.39323504019879
633,13.78200000525,0.4653799533844,25.71653223237,-0.1228925660253,-62.58866992695556
634,13.79250000417,0.4549124240875,25.72699976167,-0.1257459670305,-64.04189512567864
635,13.8030000031,0.444629907608,25.73728227814,-0.1302463561296,-66.3339244727463
636,13.81350000203,0.4343473911285,25.74756479462,-0.1349536925554,-68.73135122782664
637,13.82400000095,0.4239964783192,25.75791570743,-0.1397548615932,-71.17656653978065
638,13.83449999988,0.4135518372059,25.76836034855,-0.1437664926052,-73.21967343712639
639,13.84450000525,0.4034657776356,25.77844640812,-0.1463113725185,-74.51577013401268
640,13.85450001061,0.3932385742664,25.78867361149,-0.1478546559811,-75.30175794733995
641,13.86450000107,0.3829961121082,25.79891607364,-0.1511226594448,-76.96613844426567
642,13.87450000644,0.3727841675282,25.80912801822,-0.1521609723568,-77.49494686801269
643,13.8845000118,0.3627209961414,25.81919118961,-0.1539818942547,-78.42233477532487
644,13.89500001073,0.3523373901844,25.82957479557,-0.1580779254436,-80.5084263297953
645,13.90550000966,0.341919451952,25.8399927338,-0.1642634570599,-83.65869171342841
646,13.91550000012,0.3317151367664,25.85019704899,-0.1648142486811,-83.93920758263666
647,13.92550000548,0.3214803040028,25.86043188175,-0.1661118417978,-84.6000663303001
648,13.93550001085,0.311401873827,25.87051031193,-0.1681178957224,-85.62174120456885
649,13.94600000978,0.3010869324207,25.88082525333,-0.170853510499,-87.01497836966043
650,13.95700000226,0.2906232178211,25.89128896793,-0.1761206537485,-89.69751239887974
651,13.96750000119,0.2804971039295,25.90141508182,-0.1843756586313,-93.90175186238487
652,13.97750000656,0.2702012360096,25.91171094974,-0.1842024773359,-93.81355135290018
653,13.98750001192,0.2597489655018,25.92216322025,-0.1842947304249,-93.86053546531568
654,13.99750000238,0.2495103031397,25.93240188261,-0.1853410601616,-94.39342682435519
655,14.00800000131,0.2391858249903,25.94272636076,-0.1865655779839,-95.01706863018933
656,14.0190000087,0.2289719730616,25.95294021269,-0.1934105753899,-98.50319718256085
657,14.02950000763,0.2189068943262,25.96300529143,-0.201903745532,-102.82873321659513
658,14.03949999809,0.2085385471582,25.97337363859,-0.2001704871655,-101.94599197920678
659,14.04900000989,0.1985173374414,25.98339484831,-0.1996048986912,-101.65794013459669
660,14.05900000036,0.1881833225489,25.9937288632,-0.2005191743374,-102.12357689760874
661,14.06949999928,0.1778541654348,26.00405802032,-0.200084015727,-101.90195243721143
662,14.08100000024,0.1676956266165,26.01421655914,-0.2115836292505,-107.75865751212802
663,14.09200000763,0.1575027555227,26.02440943023,-0.2225346714258,-113.33597749358984
664,14.10199999809,0.1471115201712,26.03480066558,-0.2215607017279,-112.83993879969381
665,14.11150000989,0.1368461698294,26.04506601592,-0.2211343497038,-112.62279949686902
666,14.12100000679,0.126630410552,26.0552817752,-0.2216058671474,-112.8629413589586
667,14.13100001216,0.1163002029061,26.06561198285,-0.2190219163895,-111.54694604431593
668,14.14200000465,0.1062332168221,26.07567896893,-0.224845468998,-114.51285703311106
669,14.1535000056,0.09589157253504,26.08602061322,-0.2419388890266,-123.21846436718369
670,14.16350001097,0.08550796657801,26.09640421917,-0.2410271763802,-122.75413292925103
671,14.17300000787,0.07502899318933,26.10688319256,-0.2391727566719,-121.80968472719351
672,14.18250000477,0.06455764919519,26.11735453656,-0.2393001317978,-121.87455634611811
673,14.19200000167,0.05442962795496,26.1274825578,-0.2397302091122,-122.09359292371315
674,14.2025000006,0.04429206997156,26.13762011578,-0.2365065515041,-120.45179758558542
675,14.21500000358,0.03417167812586,26.14774050763,-0.2512885034084,-127.98018387075662
676,14.22750000656,0.0239292178303,26.15798296792,-0.2559351623058,-130.34670781438268
677,14.24000000954,0.01370201352984,26.16821017222,-0.2506832778454,-127.67194502263816
678,14.25400000811,0.004228212870657,26.17768397288,-0.2473509013653,-125.97477961767467
679,14.25500001013,0.00365982321091,26.17825236254,-0.2471244037151,-125.85942531166498
680,14.26300001144,-0.0003026936901733,26.18221487944,-0.2447864711285,-124.66872602279135
681,14.26600000262,-0.001481435145251,26.1833936209,-0.2430727183819,-123.7959189160435
682,14.60199999809,-0.002254734281451,26.18416692003,-0.239345908165,-121.89787005849146
683,14.60300000012,-0.002244422677904,26.18415660843,-0.2391437292099,-121.79490116219284
