,time,travel,position,force,stress
351,1.014499992132,3.599348068237,13.6402318156,7.369471073151,4072.5269071691537
352,1.016000002623,3.610090255737,13.6294896281,7.405237674713,4092.2922941003712
353,1.017499998212,3.620847702026,13.61873218181,7.441065311432,4112.091410361238
354,1.018999993801,3.631589889526,13.60798999431,7.477076053619,4131.991714609394
355,1.020500004292,3.642347335815,13.59723254802,7.513025760651,4151.858289529006
356,1.021999999881,3.653089523315,13.58649036052,7.548853397369,4171.6574057893195
357,1.02349999547,3.663816452026,13.57576343181,7.584986209869,4191.625168696221
358,1.02500000596,3.674528121948,13.56505176189,7.621302127838,4211.694119590965
359,1.02650000155,3.68523979187,13.55434009197,7.657862186432,4231.897987802647
360,1.027999997139,3.695951461792,13.54362842205,7.694849491119,4252.337961318557
361,1.029499992728,3.706647872925,13.53293201091,7.731958866119,4272.845393493212
362,1.031000003219,3.717329025269,13.52225085857,7.769129276276,4293.386554997517
363,1.032499998808,3.727994918823,13.51158496501,7.806604862213,4314.096363147304
364,1.033999994397,3.738660812378,13.50091907146,7.844202518463,4334.873629955837
365,1.035500004888,3.749311447144,13.49026843669,7.881739139557,4355.617167435273
366,1.037000000477,3.75994682312,13.47963306072,7.919031620026,4376.22578759777
367,1.038499996066,3.770566940308,13.46901294353,7.956140995026,4396.733219772425
368,1.040000006557,3.781171798706,13.45840808513,7.993128299713,4417.173193288336
369,1.041500002146,3.791776657104,13.44780322673,8.030298233032,4437.71409128179
370,1.042999997735,3.802366256714,13.43721362712,8.067712783813,4458.3901701024815
371,1.044499993324,3.812940597534,13.4266392863,8.105249404907,4479.1337075819165
372,1.046000003815,3.823484420776,13.41609546306,8.142786026001,4499.877245061353
373,1.047499999404,3.834012985229,13.40556689861,8.180505752563,4520.7219705280795
374,1.048999994993,3.844556808472,13.39502307537,8.218408584595,4541.667883983199
375,1.050500005484,3.855054855347,13.38452502849,8.256494522095,4562.7149854256095
376,1.052000001073,3.865552902222,13.37402698162,8.294641494751,4583.795816197115
377,1.053499996662,3.876050949097,13.36352893474,8.332727432251,4604.842917639525
378,1.054999992251,3.886518478394,13.35306140544,8.370630264282,4625.788831094092
379,1.056500002742,3.89698600769,13.34259387615,8.40859413147,4646.768473878309
380,1.057999998331,3.907438278198,13.33214160564,8.446924209595,4667.950492637658
381,1.05949999392,3.917890548706,13.32168933513,8.485559463501,4689.30115804304
382,1.061000004411,3.928312301636,13.3112675822,8.52431678772,4710.719282107169
383,1.0625,3.938749313354,13.30083057048,8.563013076782,4732.103676841649
384,1.063999995589,3.949155807495,13.29042407634,8.601526260376,4753.386883588839
385,1.06550000608,3.959562301636,13.2800175822,8.639978408813,4774.636361006381
386,1.067000001669,3.969968795776,13.26961108806,8.678735733032,4796.054485070508
387,1.068499997258,3.980360031128,13.25921985271,8.71767616272,4817.57379712248
388,1.069999992847,3.990751266479,13.24882861736,8.756372451782,4838.958191856959
389,1.071500003338,4.001127243042,13.2384526408,8.795007705688,4860.308857262343
390,1.072999998927,4.011503219604,13.22807666423,8.833765029907,4881.726981326471
391,1.074499994516,4.021863937378,13.21771594646,8.872644424438,4903.212564048793
392,1.076000005007,4.032224655151,13.20735522869,8.911584854126,4924.731876100764
393,1.077500000596,4.042570114136,13.1970097697,8.950647354126,4946.318646810928
394,1.078999996185,4.052900314331,13.18667956951,8.989709854126,4967.905417521091
395,1.080499991775,4.063215255737,13.1763646281,9.028894424438,4989.559646889448
396,1.082000002265,4.073530197144,13.16604968669,9.068078994751,5011.213876258357
397,1.083499997854,4.083829879761,13.15575000408,9.107507705688,5033.003022943653
398,1.084999993443,4.094114303589,13.14546558025,9.147424697876,5055.062004263377
399,1.086500003934,4.104398727417,13.13518115642,9.18789100647,5077.424549546076
400,1.087999999523,4.114667892456,13.12491199138,9.22841835022,5099.820824157871
401,1.089499995112,4.124952316284,13.11462756755,9.268762588501,5122.115910781824
402,1.091000005603,4.135206222534,13.1043736613,9.308862686157,5144.276080088837
403,1.092500001192,4.145475387573,13.09410449626,9.349084854126,5166.503708054598
404,1.093999996781,4.155744552612,13.08383533123,9.389673233032,5188.933711995489
405,1.095499992371,4.166013717651,13.07356616619,9.430505752563,5211.49863325332
406,1.097000002861,4.176298141479,13.06328174236,9.471521377563,5234.1647424989915
407,1.09849999845,4.186567306519,13.05301257732,9.512414932251,5256.76339308647
408,1.09999999404,4.196836471558,13.04274341228,9.55312538147,5279.260855686107
409,1.10150000453,4.207105636597,13.03247424724,9.593774795532,5301.7245889560945
410,1.103000000119,4.217390060425,13.02218982341,9.634424209595,5324.188322226635
411,1.104499995708,4.227674484253,13.01190539959,9.675134658813,5346.6857848257205
412,1.106000006199,4.237955093384,13.00162479045,9.715901374817,5369.214341650928
413,1.107500001788,4.248224258423,12.99135562542,9.756672859192,5391.745533579661
414,1.108999997377,4.258493423462,12.98108646038,9.797505378723,5414.310454837492
415,1.110499992967,4.268762588501,12.97081729534,9.838459968567,5436.942834754067
416,1.112000003457,4.27903175354,12.9605481303,9.879475593567,5459.608943999739
417,1.113499999046,4.28928565979,12.95029422405,9.920918464661,5482.511158550192
418,1.114999994636,4.299524307251,12.94005557659,9.962788581848,5505.649478404873
419,1.116500005126,4.309747695923,12.92983218792,10.00478076935,5528.8552569194035
420,1.118000000715,4.319986343384,12.91959354045,10.04677295685,5552.06103543283
421,1.119499996305,4.330209732056,12.90937015178,10.08894824982,5575.36800193465
422,1.120999991894,4.340433120728,12.89914676311,10.13167285919,5598.978532396128
423,1.122500002384,4.350656509399,12.88892337444,10.1747636795,5622.791438834396
424,1.123999997973,4.360864639282,12.87871524456,10.2177324295,5646.536886615577
425,1.125499993563,4.371072769165,12.86850711467,10.2607011795,5670.282334396757
426,1.127000004053,4.381296157837,12.858283726,10.30354785919,5693.960323520849
427,1.128499999642,4.391534805298,12.84804507854,10.34633350372,5717.604583313635
428,1.129999995232,4.401773452759,12.83780643108,10.38930225372,5741.350031094815
429,1.131500005722,4.41201210022,12.82756778362,10.43263721466,5765.297854852784
430,1.133000001311,4.42226600647,12.81731387737,10.47627735138,5789.414325256236
431,1.134499996901,4.432535171509,12.80704471233,10.51997852325,5813.564524985469
432,1.13599999249,4.442819595337,12.7967602885,10.56349658966,5837.613536731833
433,1.13750000298,4.453104019165,12.78647586467,10.60701465607,5861.662548478197
434,1.138999998569,4.463418960571,12.77616092327,10.65095996857,5885.947665527131
435,1.140499994159,4.473733901978,12.76584598186,10.69533252716,5910.4688878786355
436,1.142000004649,4.484064102173,12.75551578167,10.73976612091,5935.023839561447
437,1.143500000238,4.494409561157,12.74517032268,10.78419971466,5959.578791244258
438,1.144999995828,4.504770278931,12.73480960491,10.8285112381,5984.066284269982
439,1.146500006318,4.515146255493,12.72443362835,10.87263965607,6008.4525893073105
440,1.148000001907,4.525537490845,12.71404239299,10.91682910919,6032.87262367042
441,1.149499997497,4.535928726196,12.70365115764,10.96150684357,6057.562492672932
442,1.150999993086,4.546335220337,12.6932446635,11.00667285919,6082.522196303797
443,1.152500003576,4.556726455688,12.68285342815,11.05208301544,6107.616817254362
444,1.153999999166,4.567132949829,12.67244693401,11.09767627716,6132.812626193322
445,1.155499994755,4.577554702759,12.66202518108,11.14339160919,6158.07589378937
446,1.157000005245,4.587976455688,12.65160342815,11.18947315216,6183.541537362207
447,1.158500000834,4.598398208618,12.64118167522,11.23592090607,6209.209556911833
448,1.159999996424,4.608819961548,12.63075992229,11.28273487091,6235.079952432723
449,1.161499992013,4.619256973267,12.62032291057,11.32960987091,6260.984077284919
450,1.163000002503,4.629693984985,12.60988589885,11.37660694122,6286.955660794204
451,1.164499998093,4.640146255493,12.59943362835,11.42360401154,6312.927244309014
452,1.165999993682,4.650598526001,12.58898135784,11.47096729279,6339.101203795088
453,1.167500004172,4.661066055298,12.57851382854,11.5189409256,6365.612456572127
454,1.168999999762,4.671533584595,12.56804629924,11.56715869904,6392.258626668866
455,1.170499995351,4.68203163147,12.55754825237,11.61525440216,6418.837338102991
456,1.172000005841,4.692514419556,12.54706546428,11.6634721756,6445.483508199733
457,1.173500001431,4.70302772522,12.53655215862,11.71181201935,6472.19713695356
458,1.17499999702,4.713556289673,12.52602359417,11.76039600372,6499.045683021563
459,1.176499992609,4.724069595337,12.5155102885,11.80910205841,6525.961687752179
460,1.178000003099,4.734613418579,12.50496646526,11.85805225372,6553.012609796972
461,1.179499998689,4.745141983032,12.49443790081,11.90712451935,6580.130990504379
462,1.180999994278,4.755701065063,12.48387881877,11.9564409256,6607.384288525961
463,1.182500004768,4.766260147095,12.47331973674,12.00575733185,6634.637586547542
464,1.184000000358,4.776803970337,12.4627759135,12.05531787872,6662.025801883299
465,1.185499995947,4.787363052368,12.45221683147,12.10500049591,6689.48147588167
466,1.187000006437,4.797922134399,12.44165774944,12.15517139435,6717.2069845139185
467,1.188500002027,4.808481216431,12.43109866741,12.20558643341,6745.067410460341
468,1.189999997616,4.819025039673,12.42055484417,12.2562456131,6773.062753726467
469,1.191499993205,4.829568862915,12.41001102092,12.30714893341,6801.1930143067675
470,1.193000003695,4.840112686157,12.39946719768,12.35805225372,6829.323274887069
471,1.194499999285,4.850656509399,12.38892337444,12.40895557404,6857.453535472895
472,1.195999994874,4.861185073853,12.37839480999,12.4603471756,6885.853630687073
473,1.197500005364,4.871713638306,12.36786624553,12.5121049881,6914.45610187804
474,1.199000000954,4.882242202759,12.35733768108,12.5638628006,6943.058573069007
475,1.200499996543,4.892770767212,12.34680911663,12.6156206131,6971.661044259974
476,1.201999992132,4.903284072876,12.33629581096,12.66774463654,7000.46589142773
477,1.203500002623,4.913812637329,12.32576724651,12.7201128006,7029.405655909662
478,1.204999998212,4.924341201782,12.31523868206,12.77272510529,7058.480337711295
479,1.206499993801,4.934869766235,12.3047101176,12.82545948029,7087.622478170016
480,1.208000004292,4.945398330688,12.29418155315,12.8783159256,7116.832077285825
481,1.209499999881,4.955911636353,12.28366824749,12.93153858185,7146.2440523784235
482,1.21099999547,4.966455459595,12.27312442424,12.98512744904,7175.858403447811
483,1.21250000596,4.976984024048,12.26259585979,13.03896045685,7205.607671831373
484,1.21400000155,4.98752784729,12.25205203655,13.09291553497,7235.424398872024
485,1.215499997139,4.998086929321,12.24149295452,13.14699268341,7265.3085845752885
486,1.216999992728,5.008646011353,12.23093387249,13.20094776154,7295.125311621465
487,1.218500003219,5.019205093384,12.22037479045,13.25502490997,7325.009497319204
488,1.219999998808,5.029779434204,12.20980044963,13.30934619904,7355.02860034217
489,1.221499994397,5.040338516235,12.1992413676,13.36391162872,7385.182620673785
490,1.223000004888,5.050897598267,12.18868228557,13.41859912872,7415.404099668014
491,1.224500000477,5.061471939087,12.17810794475,13.4740190506,7446.030330615822
492,1.225999996066,5.072031021118,12.16754886272,13.52980518341,7476.858937534893
493,1.227500006557,5.082590103149,12.15698978069,13.58583545685,7507.822461773666
494,1.229000002146,5.093149185181,12.14643069866,13.6419878006,7538.853444669527
495,1.230499997735,5.103708267212,12.13587161663,13.69838428497,7570.019344879563
496,1.231999993324,5.114282608032,12.12529727581,13.75514698029,7601.387621071914
497,1.233500003815,5.124841690063,12.11473819377,13.81227588654,7632.958273235528
498,1.234999999404,5.135400772095,12.10417911174,13.8695268631,7664.596384056231
499,1.236499994993,5.145990371704,12.09358951213,13.92702198029,7696.369412196634
500,1.238000005484,5.156564712524,12.08301517131,13.98451709747,7728.142440331511
501,1.239500001073,5.167169570923,12.07241031292,14.04225635529,7760.050385791617
502,1.240999996662,5.177774429321,12.06180545452,14.10023975372,7792.093248560372
503,1.242499992251,5.18837928772,12.05120059612,14.15846729279,7824.271028654354
504,1.244000002742,5.199014663696,12.04056522014,14.21681690216,7856.516267399898
505,1.245499998331,5.209634780884,12.02994510295,14.27541065216,7888.896423465144
506,1.24699999392,5.22027015686,12.01930972698,14.33424854279,7921.411496850091
507,1.248500004411,5.230905532837,12.008674351,14.39357471466,7954.196404863389
508,1.25,5.241556167603,11.99802371624,14.45326709747,7987.183688853477
509,1.251499995589,5.252206802368,11.98737308147,14.51332569122,8020.373348820353
510,1.25300000608,5.262857437134,11.9767224467,14.5736284256,8053.697926106932
511,1.254500001669,5.273523330688,11.96605655315,14.63393115997,8087.022503387984
512,1.255999997258,5.284173965454,11.95540591838,14.69447803497,8120.481997988738
513,1.257499992847,5.294839859009,11.94474002483,14.75539112091,8154.143868566281
514,1.259000003338,5.305490493774,11.93408939006,14.81667041779,8188.008115120613
515,1.260499998927,5.316156387329,11.92342349651,14.87807178497,8221.939820326508
516,1.261999994516,5.326807022095,11.91277286174,14.9398393631,8256.073901514717
517,1.263500005007,5.337442398071,11.90213748577,15.00197315216,8290.41035867419
518,1.265000000596,5.348093032837,11.891486851,15.06435108185,8324.881733153365
519,1.266499996185,5.358728408813,11.88085147502,15.12709522247,8359.5554836038
520,1.267999991775,5.36936378479,11.87021609905,15.19008350372,8394.36415137394
521,1.269500002265,5.379999160767,11.85958072307,15.25319385529,8429.240277806693
522,1.270999997854,5.390634536743,11.8489453471,15.31667041779,8464.31878021071
523,1.272499993443,5.40126991272,11.83830997112,15.38100147247,8499.869493219867
524,1.274000003934,5.411920547485,11.82765933635,15.44557666779,8535.55512355425
525,1.275499999523,5.42258644104,11.8169934428,15.51002979279,8571.17329522602
526,1.276999995112,5.433252334595,11.80632754924,15.57436084747,8606.724008235176
527,1.278500005603,5.443933486938,11.7956463969,15.6390581131,8642.477097226649
528,1.280000001192,5.454614639282,11.78496524456,15.70436573029,8678.567479509085
529,1.281499996781,5.465326309204,11.77425357463,15.76979541779,8714.72532044861
530,1.282999992371,5.476037979126,11.76354190471,15.83522510529,8750.883161388134
531,1.284500002861,5.486780166626,11.75279971721,15.90089893341,8787.175919641833
532,1.28599999845,5.497522354126,11.74205752971,15.96706104279,8823.738512534936
533,1.28749999404,5.508279800415,11.73130008342,16.03359031677,8860.504008417685
534,1.28900000453,5.519037246704,11.72054263713,16.10048484802,8897.471353258841
535,1.290500000119,5.529794692993,11.70978519085,16.1676235199,8934.573615419698
536,1.291999995708,5.540567398071,11.69901248577,16.2350063324,8971.810794894733
537,1.293500006199,5.55132484436,11.68825503948,16.30275535583,9009.250350341028
538,1.295000001788,5.562097549438,11.6774823344,16.37087059021,9046.892281769638
539,1.296499997377,5.572854995728,11.66672488811,16.4391078949,9084.601671855338
540,1.297999992967,5.583597183228,11.65598270061,16.50771141052,9122.513437912297
541,1.299500003457,5.594339370728,11.64524051311,16.57692527771,9160.762497265752
542,1.300999999046,5.605081558228,11.63449832561,16.64650535583,9199.213932590468
543,1.302499994636,5.615808486938,11.6237713969,16.71632957458,9237.800285234885
544,1.304000005126,5.62652015686,11.61305972698,16.78652000427,9276.589013856092
545,1.305500000715,5.637231826782,11.60234805706,16.85683250427,9315.445201134387
546,1.306999996305,5.647928237915,11.59165164592,16.92751121521,9354.503764389472
547,1.308499991894,5.658624649048,11.58095523479,16.99843406677,9393.69724495873
548,1.310000002384,5.669321060181,11.57025882366,17.06984519958,9433.160560161868
549,1.311499997973,5.680002212524,11.55957767131,17.14150047302,9472.758792684705
550,1.312999993563,5.690698623657,11.54888126018,17.21315574646,9512.357025207544
551,1.314500004053,5.701364517212,11.53821536663,17.2848110199,9551.955257730382
552,1.315999999642,5.712045669556,11.52753421428,17.35671043396,9591.688407567395
553,1.317499995232,5.72271156311,11.51686832073,17.42909812927,9631.691392038285
554,1.319000005722,5.733362197876,11.50621768596,17.50209617615,9672.031669805669
555,1.320500001311,5.743997573853,11.49558230999,17.57533836365,9712.506864887226
556,1.321999996901,5.754632949829,11.48494693401,17.6480922699,9752.712225334906
557,1.32349999249,5.765237808228,11.47434207561,17.72084617615,9792.917585782585
558,1.32500000298,5.775827407837,11.463752476,17.79408836365,9833.392780864142
559,1.326499998569,5.786401748657,11.45317813518,17.86806297302,9874.272727893751
560,1.327999994159,5.796960830688,11.44261905315,17.94264793396,9915.489968219852
561,1.329500004649,5.807489395142,11.4320904887,18.0172328949,9956.707208545953
562,1.331000000238,5.818002700806,11.42157718303,18.09193992615,9997.991907529142
563,1.332499995828,5.828485488892,11.41109439495,18.16701316833,10039.478982483593
564,1.334000006318,5.838953018188,11.40062686565,18.24208641052,10080.96605744357
565,1.335500001907,5.849390029907,11.39018985393,18.31728172302,10122.520591060635
566,1.336999997497,5.859796524048,11.37978335979,18.39296531677,10164.344959311577
567,1.338499993086,5.870187759399,11.36939212444,18.46889305115,10206.304244882222
568,1.340000003576,5.880563735962,11.35901614788,18.54494285583,10248.330989104426
569,1.341499999166,5.890924453735,11.3486554301,18.62099266052,10290.357733332157
570,1.342999994755,5.90126991272,11.33830997112,18.69753074646,10332.654312193767
571,1.344500005245,5.911584854126,11.32799502971,18.77443504333,10375.153267026639
572,1.346000000834,5.921899795532,11.31768008831,18.85158348083,10417.787139179212
573,1.347499996424,5.932199478149,11.30738040569,18.92909812927,10460.623387308575
574,1.348999992013,5.942483901978,11.29709598186,19.00697898865,10503.662011414728
575,1.350500002503,5.952768325806,11.28681155803,19.08485984802,10546.700635515352
576,1.351999998093,5.963037490845,11.27654239299,19.16298484802,10589.87417693568
577,1.353499993682,5.973306655884,11.26627322795,19.24110984802,10633.047718356007
578,1.355000004172,5.983575820923,11.25600406292,19.31960105896,10676.423635753124
579,1.356499999762,5.993842124939,11.2457377589,19.39859199524,10720.075712032358
580,1.357999995351,6.004096031189,11.23548385265,19.47805976868,10763.991298697229
581,1.359500005841,6.01433467865,11.22524520519,19.55777168274,10808.041802676275
582,1.361000001431,6.0245885849,11.21499129894,19.63760566711,10852.15976531241
583,1.36249999702,6.034827232361,11.20475265148,19.71780586243,10896.480103930859
584,1.363999992609,6.045081138611,11.19449874523,19.79849433899,10941.070277177658
585,1.365500003099,6.055319786072,11.18426009777,19.87954902649,10985.862826401248
586,1.366999998689,6.065573692322,11.17400619152,19.96084785461,11030.790292939015
587,1.368499994278,6.075827598572,11.16375228527,20.04239082336,11075.852676796481
588,1.370000004768,6.086096763611,11.15348312023,20.12417793274,11121.04997797365
589,1.371500000358,6.096350669861,11.14322921398,20.2068195343,11166.719489755957
590,1.372999995947,6.1066198349,11.13296004894,20.2898273468,11212.591377515055
591,1.374500006437,6.116888999939,11.1226908839,20.37295722961,11258.530723931242
592,1.376000002027,6.127173423767,11.11240646007,20.45633125305,11304.604987667128
593,1.377499997616,6.137473106384,11.10210677745,20.5398273468,11350.746710060102
594,1.378999993205,6.147757530212,11.09182235363,20.62368965149,11397.090808429868
595,1.380500003695,6.15805721283,11.08152267101,20.70828437805,11443.839658747684
596,1.381999999285,6.168372154236,11.0712077296,20.79348945618,11490.925802361993
597,1.383499994874,6.178687095642,11.0608927882,20.87930488586,11538.349239261739
598,1.385000005364,6.189002037048,11.05057784679,20.96536445618,11585.907593486714
599,1.386500000954,6.199347496033,11.04023238781,21.05179023743,11633.66832368295
600,1.387999996543,6.209677696228,11.02990218761,21.1384601593,11681.563971193362
601,1.389499992132,6.220023155212,11.01955672863,21.22598457336,11729.931829314442
602,1.391000002623,6.230383872986,11.00919601085,21.31436347961,11778.771898046189
603,1.392499998212,6.240744590759,10.99883529308,21.4031085968,11827.814342754722
604,1.393999993801,6.251120567322,10.98845931652,21.49209785461,11876.991704777434
605,1.395500004292,6.261511802673,10.97806808116,21.58133125305,11926.303984119844
606,1.396999999881,6.271918296814,10.96766158702,21.67105293274,11975.886098096134
607,1.39849999547,6.282340049744,10.95723983409,21.76101875305,12025.603129386598
608,1.40000000596,6.292761802673,10.94681808116,21.85147285461,12075.58999531094
609,1.40150000155,6.303198814392,10.93638106945,21.94241523743,12125.846695874685
610,1.402999997139,6.313635826111,10.92594405773,22.0339679718,12176.440689723866
611,1.404499992728,6.32407283783,10.91550704601,22.12613105774,12227.371976869541
612,1.406000003219,6.334525108337,10.9050547755,22.21878242493,12278.573098649093
613,1.407499998808,6.344962120056,10.89461776378,22.31167793274,12329.90913774282
614,1.408999994397,6.355429649353,10.88415023449,22.40457344055,12381.245176836544
615,1.410500004888,6.365881919861,10.87369796398,22.49807929993,12432.918509226763
616,1.412000000477,6.376334190369,10.86324569347,22.5925617218,12485.131510879208
617,1.413499996066,6.386771202087,10.85280868175,22.68753242493,12537.614347171058
618,1.415000006557,6.397223472595,10.84235641124,22.78323554993,12590.501935410959
619,1.416500002146,6.407675743103,10.83190414074,22.87918281555,12643.524440965035
620,1.417999997735,6.418128013611,10.82145187023,22.97513008118,12696.546946524639
621,1.419499993324,6.42856502533,10.81101485851,23.07156562805,12749.839286712591
622,1.421000003815,6.439002037048,10.80057784679,23.16848945618,12803.40146153995
623,1.422499999404,6.449454307556,10.79012557628,23.26590156555,12857.233470995656
624,1.423999994993,6.459891319275,10.77968856456,23.3640460968,12911.470232404943
625,1.425500005484,6.470328330994,10.76925155284,23.4626789093,12965.976828448105
626,1.427000001073,6.480765342712,10.75881454113,23.56180000305,13020.753259125147
627,1.428499996662,6.491187095642,10.7483927882,23.66165351868,13075.934441755768
628,1.429999992251,6.501624107361,10.73795577648,23.76175117493,13131.250541700561
629,1.431500002742,6.512045860291,10.72753402355,23.8620929718,13186.70155895953
630,1.432999998331,6.522482872009,10.71709701183,23.96316719055,13242.557328172079
631,1.43449999392,6.53288936615,10.70669051769,24.06472969055,13298.682932018504
632,1.436000004411,6.543326377869,10.69625350597,24.16702461243,13355.213287818511
633,1.4375,6.553732872009,10.68584701183,24.26956367493,13411.87856093269
634,1.438999995589,6.564169883728,10.67541000011,24.37210273743,13468.54383404687
635,1.44050000608,6.574576377869,10.66500350597,24.47488594055,13525.344024475224
636,1.442000001669,6.584998130798,10.65458175304,24.57815742493,13582.414049542984
637,1.443499997258,6.595404624939,10.6441752589,24.68216133118,13639.888826558796
638,1.444999992847,6.60581111908,10.63376876476,24.78640937805,13697.498520888781
639,1.446500003338,6.616202354431,10.62337752941,24.89114570618,13755.378049858171
640,1.447999998927,6.626593589783,10.61298629406,24.99612617493,13813.392496141736
641,1.449499994516,6.636969566345,10.60261031749,25.1013507843,13871.541859739476
642,1.451000005007,6.647330284119,10.59224959972,25.2068195343,13929.826140656918
643,1.452500000596,6.657675743103,10.58190414074,25.3122882843,13988.11042157436
644,1.453999996185,6.667990684509,10.57158919933,25.4177570343,14046.394702491802
645,1.455499991775,6.678290367126,10.56128951671,25.52298164368,14104.54406609507
646,1.457000002265,6.688544273376,10.55103561046,25.62796211243,14162.558512378635
647,1.458499997854,6.69873714447,10.54084273937,25.73294258118,14220.5729586622
648,1.459999993443,6.708899497986,10.53068038585,25.83816719055,14278.722322259939
649,1.461500003934,6.719000816345,10.52057906749,25.94290351868,14336.60185122933
650,1.462999999523,6.729025840759,10.51055404308,26.04690742493,14394.076628245142
651,1.465000003576,6.742270469666,10.49730941417,26.18484687805,14470.304912312642
652,1.466999992728,6.755362510681,10.48421737316,26.32229804993,14546.263361751797
653,1.468999996781,6.768256187439,10.4713236964,26.45828437805,14621.412307283788
654,1.471000000834,6.780951499939,10.4586283839,26.59207344055,14695.3469969661
655,1.473000004888,6.793417930603,10.44616195324,26.72415351868,14768.337265432605
656,1.47499999404,6.805655479431,10.43392440441,26.85379219055,14839.978360724197
657,1.476999998093,6.817587852478,10.42199203136,26.98050117493,14910.000448218056
658,1.479000002146,6.829230308533,10.41034957531,27.10403633118,14978.268610588948
659,1.481000006199,6.840521812439,10.3990580714,27.22415351868,15044.647930522702
660,1.482999995351,6.851462364197,10.38811751964,27.34036445618,15108.868573385438
661,1.484999999404,6.862021446228,10.37755843761,27.45218086243,15170.660704543283
662,1.487000003457,6.872168540955,10.36741134288,27.5603351593,15230.429075944285
663,1.489500001073,6.884222984314,10.35535689952,27.69034004211,15302.272547212668
664,1.491999998689,6.895575523376,10.34400436046,27.81265449524,15369.86612300163
665,1.494499996305,6.906195640564,10.33338424327,27.92703437805,15433.074885985947
666,1.497500002384,6.917944908142,10.3216349757,28.05423164368,15503.366808113682
667,1.500499993563,6.928603172302,10.31097671154,28.1697101593,15567.182699022838
668,1.503999993205,6.939681053162,10.29989883068,28.2898273468,15633.562018956593
669,1.508000001311,6.950621604919,10.28895827892,28.40860176086,15699.199293645805
670,1.51250000298,6.960898399353,10.27868148449,28.51730537415,15759.271229017515
671,1.518500000238,6.971598625183,10.26798125866,28.6252155304,15818.904683104342
672,1.526999995112,6.98188495636,10.25769492748,28.7186756134,15870.552718490553
673,1.543999999762,6.992032051086,10.24754783275,28.7721786499,15900.119637689862
674,1.569000005722,6.998200893402,10.24137899044,28.73350715637,15878.74894549526
675,1.669499993324,7.002803325653,10.23677655819,28.4686794281,15732.399494030095
676,1.769500002265,7.002308368683,10.23727151516,28.25666999817,15615.238560851434
677,1.870000004768,7.00164937973,10.23793050411,28.08707809448,15521.518457446475
678,1.970499992371,7.001083850861,10.23849603298,27.94773864746,15444.51650688771
679,2.070500001311,7.000688076019,10.23889180782,27.82726478577,15377.940081188639
680,2.171000003815,7.000361919403,10.23921796444,27.72718238831,15322.632413576668
681,2.271500006318,7.000247001648,10.23933288219,27.63853645325,15273.644779028746
682,2.37199999392,7.000112056732,10.23946782711,27.55696678162,15228.567638590215
683,2.472000002861,7.000064373016,10.23951551082,27.47531318665,15183.444120323897
684,2.572500005364,7.000061035156,10.23951884868,27.40216445923,15143.02057327607
685,2.672999992967,6.999996185303,10.23958369854,27.33846664429,15107.819802054355
686,2.773000001907,7.000019073486,10.23956081035,27.27915000916,15075.040164247
687,2.873500004411,6.999973773956,10.23960610988,27.22151374817,15043.189137032094
688,2.973999992013,6.999983310699,10.23959657314,27.1601600647,15009.283782861448
689,3.074000000954,6.999975204468,10.23960467937,27.11353492737,14983.51773745031
690,3.174500003457,6.999985694885,10.23959418895,27.06546211243,14956.951674512662
691,3.27500000596,6.999986171722,10.23959371212,27.01593971252,14929.584540000682
692,3.375499993563,6.999976158142,10.2396037257,26.96978569031,14904.078842853825
693,3.475500002503,6.999982833862,10.23959704998,26.92461585999,14879.117031138372
694,3.576000005007,7.000011444092,10.23956843975,26.88385009766,14856.58900133376
695,3.676499992609,6.999997138977,10.23958274486,26.84442710876,14834.803016768163
696,3.77650000155,7.000022888184,10.23955699565,26.80410385132,14812.519524604471
697,3.877000004053,7.00001335144,10.2395665324,26.76724433899,14792.150171870873
698,3.977500006557,6.999999523163,10.23958036068,26.72347259521,14767.960972598863
699,4.077999994159,6.99998998642,10.23958989742,26.69265937805,14750.932931544772
700,4.178000003099,7.000017642975,10.23956224086,26.65879440308,14732.218424030332
701,4.278500005603,7.000023365021,10.23955651882,26.63144683838,14717.10557644863
702,4.378999993205,7.000024795532,10.23955508831,26.59782600403,14698.525986248364
703,4.479000002146,6.999987125397,10.23959275844,26.53869438171,14665.848590466172
704,4.579500004649,6.999999523163,10.23958036068,26.52871894836,14660.335953219173
705,4.679999992251,7.000019073486,10.23956081035,26.50985908508,14649.913590486361
706,4.780000001192,7.0,10.23957988384,26.47458457947,14630.420146274715
707,4.880500003695,6.999977588654,10.23960229518,26.42636299133,14603.771868093387
708,4.981000006199,7.000001907349,10.23957797649,26.39422225952,14586.01021412758
709,5.081499993801,6.999987602234,10.2395922816,26.38825416565,14582.7121181545
710,5.181500002742,7.000007629395,10.23957225444,26.3731174469,14574.347244504312
711,5.282000005245,7.00001001358,10.23956987026,26.32754516602,14549.16303002506
712,5.382499992847,6.999983787537,10.2395960963,26.28717803955,14526.855294899657
713,5.482500001788,7.000022888184,10.23955699565,26.27533912659,14520.312859071815
714,5.583000004292,7.000038146973,10.23954173687,26.26499176025,14514.594683721141
715,5.683499991894,7.000016212463,10.23956367137,26.23882865906,14500.136395939886
716,5.783500000834,7.000024318695,10.23955556514,26.19924163818,14478.259763803308
717,5.884000003338,7.000008583069,10.23957130077,26.17103004456,14462.66943541052
718,5.983999997377,7.000012397766,10.23956748607,26.15519523621,14453.918782556997
