,time,travel,position,force,stress
353,3.913000002503,3.474816560745,22.33342645855,1.08848798275,554.3623774425222
354,3.922999992967,3.485047578812,22.32319544048,1.092251181602,556.2789588797496
355,3.932999998331,3.495270967484,22.31297205181,1.097224593163,558.8118965884329
356,3.943000003695,3.505467653275,22.30277536602,1.100715517998,560.5898100074809
357,3.952999994159,3.515565156937,22.29267786235,1.10498893261,562.7662421974999
358,3.962999999523,3.525593996048,22.28264902324,1.109355330467,564.9900303653317
359,3.973000004888,3.535687685013,22.27255533428,1.11378133297,567.2441749300981
360,3.983000010252,3.545810222626,22.26243279667,1.116191267967,568.4715447454669
361,3.993000000715,3.555827617645,22.25241540165,1.11957514286,570.1949380767485
362,4.003499999642,3.566234111786,22.24200890751,1.124477982521,572.6919338119009
363,4.013999998569,3.576648235321,22.23159478397,1.13000357151,575.5060931754001
364,4.024000003934,3.586677074432,22.22156594486,1.135453820229,578.2818820544693
365,4.033999994397,3.596873760223,22.21136925907,1.139538407326,580.3621451807954
366,4.043999999762,3.607184886932,22.20105813236,1.142649292946,581.9465062170082
367,4.054000005126,3.617457866669,22.19078515262,1.145645737648,583.4725829722877
368,4.063999995589,3.627498149872,22.18074486942,1.149335503578,585.3517653294446
369,4.074499994516,3.637778759003,22.17046426029,1.153596520424,587.5218833890885
370,4.084999993443,3.647899150848,22.16034386844,1.159973740578,590.7697749433105
371,4.095499992371,3.658103466034,22.15013955326,1.165837883949,593.7563586376921
372,4.105999991298,3.668517589569,22.13972542972,1.170460343361,596.1105578846086
373,4.115999996662,3.678603649139,22.12963937015,1.173313736916,597.5637792889761
374,4.126000002027,3.688655376434,22.11958764286,1.176301121712,599.0852418720192
375,4.136500000954,3.699130535126,22.10911248417,1.179321408272,600.6234611858689
376,4.146999999881,3.709483623505,22.09875939579,1.185348629951,603.693099980504
377,4.157499998808,3.719851970673,22.08839104862,1.189701676369,605.9100883162902
378,4.167999997735,3.730250835419,22.07799218387,1.195146203041,608.6829629807524
379,4.178499996662,3.740741252899,22.06750176639,1.200377106667,611.347040321281
380,4.188500002027,3.750762462616,22.05748055667,1.205401062965,613.9057202531351
381,4.19849999249,3.760768413544,22.04747460575,1.208843827248,615.659105704462
382,4.208999991417,3.771216869354,22.03702614994,1.215574860573,619.0871928269901
383,4.218999996781,3.781226634979,22.02701638431,1.221145272255,621.924180200581
384,4.229000002146,3.791289806366,22.01695321292,1.22577059269,624.2798365545464
385,4.238999992609,3.801379680634,22.00686333866,1.230496644974,626.6867952179364
386,4.248999997973,3.811500072479,21.99674294681,1.233969926834,628.4557231436016
387,4.259000003338,3.821593761444,21.98664925785,1.23649430275,629.7413772404129
388,4.269500002265,3.832065105438,21.97617791385,1.240442037582,631.7519420805053
389,4.280000001192,3.842536449432,21.96570656986,1.245337247849,634.2450521972004
390,4.289999991655,3.852653026581,21.95558999271,1.2497651577,636.5001681663267
391,4.29999999702,3.862983226776,21.94525979251,1.255004644394,639.1686168274924
392,4.310000002384,3.873469829559,21.93477318973,1.259402990341,641.4086760239509
393,4.319999992847,3.883975505829,21.92426751346,1.261969804764,642.715943874895
394,4.329999998212,3.894244670868,21.91399834842,1.265870332718,644.7024664494461
395,4.340499997139,3.904635906219,21.90360711307,1.269985437393,646.7982720506199
396,4.350999996066,3.914683818817,21.89355920047,1.275749444962,649.7338569998212
397,4.362000003457,3.92511510849,21.8831279108,1.283090829849,653.4727936203211
398,4.372500002384,3.935267925262,21.87297509403,1.289825677872,656.9028235525872
399,4.382499992847,3.945369243622,21.86287377567,1.294398546219,659.2317662774943
400,4.392499998212,3.955752849579,21.85249016971,1.298416852951,661.2782730911175
401,4.402500003576,3.966163158417,21.84207986087,1.30104470253,662.6166258917569
402,4.41249999404,3.97635602951,21.83188698978,1.303801774979,664.0207913596636
403,4.422999992967,3.986701488495,21.8215415308,1.309344530106,666.8436933654556
404,4.434000000358,3.997174739838,21.81106827945,1.316533327103,670.504917611717
405,4.444999992847,4.007630825043,21.80061219425,1.323068857193,673.8334357542749
406,4.455499991775,4.017915248871,21.79032777042,1.328983545303,676.8457616728456
407,4.465499997139,4.028073787689,21.7801692316,1.331984758377,678.3742669400428
408,4.475500002503,4.038430690765,21.76981232853,1.334330797195,679.5690946986674
409,4.485499992967,4.048835754395,21.7594072649,1.33712875843,680.9940846542826
410,4.495499998331,4.059085845947,21.74915717334,1.34065258503,682.7887548046464
411,4.505500003695,4.069149017334,21.73909400196,1.345991253853,685.5077165093218
412,4.516000002623,4.079551696777,21.72869132251,1.352851986885,689.001859150207
413,4.52650000155,4.089965820313,21.71827719898,1.357555031776,691.3971002445613
414,4.537000000477,4.100433349609,21.70780966968,1.362543702126,693.9378091906685
415,4.547000005841,4.11043548584,21.69780753345,1.367073655128,696.2448953098439
416,4.556999996305,4.120441436768,21.68780158252,1.371244072914,698.3688716471246
417,4.567000001669,4.130527496338,21.67771552295,1.375625252724,700.6001882017995
418,4.576999992132,4.140701293945,21.66754172535,1.380289673805,702.9757583512496
419,4.586999997497,4.15092086792,21.65732215137,1.384487748146,705.1138200563295
420,4.597000002861,4.161109924316,21.64713309497,1.388910889626,707.3665075140472
421,4.606999993324,4.17121887207,21.63702414722,1.392959237099,709.4283139514281
422,4.617499992251,4.181652069092,21.6265909502,1.397768616676,711.8777108566593
423,4.627999991179,4.191932678223,21.61631034107,1.403943657875,715.0226335146335
424,4.638500005007,4.202270507813,21.60597251148,1.410602211952,718.4138072592712
425,4.64849999547,4.212272644043,21.59597037525,1.415588021278,720.9530590978202
426,4.658500000834,4.222423553467,21.58581946582,1.420483231544,723.446169214006
427,4.668499991298,4.232578277588,21.5756647417,1.424794316292,725.6417866467493
428,4.678499996662,4.242645263672,21.56559775562,1.42872440815,727.6433659939682
429,4.688999995589,4.253116607666,21.55512641162,1.432205796242,729.4164223896901
430,4.699499994516,4.263542175293,21.544700844,1.436875939369,731.7949067532379
431,4.709999993443,4.273952484131,21.53429053516,1.440887093544,733.8377707994937
432,4.720499992371,4.284370422363,21.52387259693,1.445854783058,736.3677942935701
433,4.730999991298,4.294864654541,21.51337836475,1.451443314552,739.2140100116336
434,4.740999996662,4.304924964905,21.50331805439,1.455520272255,741.2903875195025
435,4.751000002027,4.314961433411,21.49328158588,1.459623932838,743.3803646924811
436,4.761500000954,4.325444221497,21.48279879779,1.46503508091,746.1362397755562
437,4.771499991417,4.335457801819,21.47278521747,1.468784928322,748.0460213802287
438,4.782000005245,4.345879554749,21.46236346454,1.474168419838,750.7878110949957
439,4.792500004172,4.356236457825,21.45200656147,1.480403542519,753.9633330004855
440,4.803000003099,4.366646766663,21.44159625263,1.486169457436,756.8998893540465
441,4.813500002027,4.37709903717,21.43114398212,1.490649819374,759.1817189517217
442,4.824000000954,4.387555122375,21.42068789692,1.496001839638,761.9074804894611
443,4.834499999881,4.397992134094,21.4102508852,1.499146103859,763.5088411075703
444,4.844999998808,4.408339500427,21.39990351886,1.503479599953,765.7158725451048
445,4.855499997735,4.418578147888,21.3896648714,1.507924675941,767.9797311560146
446,4.865999996662,4.42880153656,21.37944148273,1.513669610023,770.9056020580543
447,4.876499995589,4.43911075592,21.36913226337,1.517791867256,773.0050504271047
448,4.886999994516,4.449536323547,21.35870669574,1.522559762001,775.4333192808923
449,4.896999999881,4.459553718567,21.34868930072,1.527139306068,777.765661922077
450,4.907000005245,4.46959400177,21.33864901752,1.532085061073,780.284514262452
451,4.916999995708,4.479645729065,21.32859729023,1.537772774696,783.1812430240251
452,4.927000001073,4.489754676819,21.31848834247,1.543230652809,785.9609175215517
453,4.936999991536,4.499814033508,21.30842898578,1.547999024391,788.3894292264291
454,4.947500005364,4.510228157043,21.29801486225,1.553002953529,790.9379094094508
455,4.958000004292,4.520657539368,21.28758547992,1.558262467384,793.6165578199582
456,4.967999994755,4.530682563782,21.27756045551,1.560584425926,794.7991215947221
457,4.978000000119,4.540692329407,21.26755068988,1.564395308495,796.7399881495992
458,4.988000005484,4.550695419312,21.25754759998,1.56936955452,799.2733508473078
459,4.998500004411,4.561193466187,21.2470495531,1.574633836746,801.9544277692238
460,5.009000003338,4.571672439575,21.23657057972,1.580550432205,804.9677250926634
461,5.018999993801,4.581689834595,21.2265531847,1.586434602737,807.9645085363866
462,5.028999999166,4.591764450073,21.21647856922,1.590451955795,810.0105296478299
463,5.03900000453,4.601881027222,21.20636199207,1.593679666519,811.654389220935
464,5.048999994993,4.611928939819,21.19631407947,1.59823679924,813.9753178573284
465,5.05949999392,4.622400283813,21.18584273548,1.602880239487,816.3402025557666
466,5.069999992847,4.632761001587,21.1754820177,1.608346700668,819.1242483739301
467,5.080499991775,4.643133163452,21.16510985584,1.614144086838,822.0768329050279
468,5.091000005603,4.653589248657,21.15465377063,1.620077848434,825.0988728702512
469,5.100999996066,4.663686752319,21.14455626697,1.624721288681,827.4637575686893
470,5.111000001431,4.673807144165,21.13443587513,1.62878203392,829.5318781364452
471,5.121500000358,4.684282302856,21.12396071643,1.633919477463,832.148356647562
472,5.131999999285,4.694639205933,21.11360381336,1.640423536301,835.4608466130923
473,5.142499998212,4.705011367798,21.10323165149,1.645688772202,838.1424092376973
474,5.152999997139,4.715394973755,21.09284804554,1.64995932579,840.3173843201582
475,5.163499996066,4.725797653198,21.08244536609,1.654123067856,842.4379607411615
476,5.173999994993,4.736211776733,21.07203124256,1.658550977707,844.6930767102878
477,5.18449999392,4.746625900269,21.06161711902,1.664231061935,847.5859198528942
478,5.194999992847,4.757097244263,21.05114577503,1.670401334763,850.72841399946
479,5.204999998212,4.767156600952,21.04108641834,1.675994634628,853.577058228932
480,5.215000003576,4.777242660522,21.03100035877,1.680623292923,855.9344145410362
481,5.22499999404,4.787336349487,21.0209066698,1.686418771744,858.8860276672651
482,5.234999999404,4.797426223755,21.01081679554,1.689641714096,860.5274587284524
483,5.245000004768,4.807487487793,21.0007555315,1.69310605526,862.2918331950358
484,5.254999995232,4.817497253418,20.99074576587,1.696877360344,864.2125431023196
485,5.265499994159,4.827934265137,20.98030875415,1.702730059624,867.1932983690152
486,5.275999993086,4.838317871094,20.9699251482,1.708224177361,869.991429555487
487,5.286499992013,4.848627090454,20.95961592884,1.714444041252,873.1591802230434
488,5.297000005841,4.858917236328,20.94932578296,1.720693469048,876.3419876637773
489,5.307500004768,4.869297027588,20.9389459917,1.7270373106,879.5728796355935
490,5.317499995232,4.87935256958,20.92889044971,1.731558680534,881.8755944341316
491,5.327500000596,4.889545440674,20.91869757862,1.735918879509,884.096225537285
492,5.33750000596,4.899871826172,20.90837119312,1.739364504814,885.8510680951516
493,5.347499996424,4.91011428833,20.89812873096,1.744196772575,888.3121218567733
494,5.357500001788,4.920196533203,20.88804648609,1.749197840691,890.8591449332554
495,5.368000000715,4.930656433105,20.87758658619,1.75493991375,893.7835587282461
496,5.378499999642,4.941024780273,20.86721823902,1.761403918266,897.0756491950933
497,5.388999998569,4.95138168335,20.85686133594,1.767782092094,900.3240264514951
498,5.399000003934,4.961441040039,20.84680197925,1.772548556328,902.751566752013
499,5.408999994397,4.971664428711,20.83657859058,1.776198267937,904.6103496109962
500,5.418999999762,4.981842041016,20.82640097828,1.77998149395,906.537130797565
501,5.429000005126,4.991893768311,20.81634925098,1.784714579582,908.9476715156771
502,5.439500004053,5.002376556396,20.80586646289,1.791655421257,912.4826131534195
503,5.45000000298,5.012771606445,20.79547141285,1.795595049858,914.4890495239646
504,5.460500001907,5.023054122925,20.78518889637,1.801236987114,917.3624645732662
505,5.471000000834,5.033317565918,20.77492545337,1.807390093803,920.4962160770299
506,5.481499999762,5.043657302856,20.76458571643,1.811537146568,922.6082927068303
507,5.491999998689,5.053961277008,20.75428174228,1.815461158752,924.6067757015069
508,5.502499997616,5.064215183258,20.74402783603,1.822552680969,928.2184583091279
509,5.512999996543,5.074589252472,20.73365376682,1.827877998352,930.9306201812483
510,5.523000001907,5.084599018097,20.72364400119,1.83194065094,932.9997121538732
511,5.533500000834,5.095097064972,20.71314595432,1.83634185791,935.2412284573804
512,5.543999999762,5.105587482452,20.70265553684,1.842967987061,938.6158883228107
513,5.554000005126,5.115620136261,20.69262288303,1.847139358521,940.7403503622714
514,5.563999995589,5.125690937042,20.68255208225,1.852289199829,943.3631430032539
515,5.574000000954,5.135746479034,20.67249654026,1.857468605042,946.0009924174135
516,5.583999991417,5.145756244659,20.66248677463,1.861603736877,948.1069977674196
517,5.594500005245,5.156158924103,20.65208409519,1.867137908936,950.9255284525746
518,5.605000004172,5.166557788849,20.64168523044,1.874056816101,954.4492989361063
519,5.615500003099,5.176979541779,20.63126347751,1.87931060791,957.125033132516
520,5.626000002027,5.187458515167,20.62078450412,1.884665489197,959.8522517773043
521,5.63599999249,5.197529315948,20.61071370334,1.891425132751,963.2949099698112
522,5.645999997854,5.207653522491,20.6005894968,1.895253658295,965.2447620180709
523,5.656000003219,5.217739582062,20.59050343723,1.900458812714,967.8957253951604
524,5.665999993682,5.227848529816,20.58039448948,1.905245304108,970.3334654445106
525,5.675999999046,5.237946033478,20.57029698581,1.910349369049,972.9329443732216
526,5.686000004411,5.248016834259,20.56022618503,1.915177822113,975.3920553256146
527,5.695999994874,5.258102893829,20.55014012546,1.921220302582,978.4694653581829
528,5.706000000238,5.268223285675,20.54001973362,1.925782680511,980.7930653570747
529,5.716000005603,5.278309345245,20.52993367405,1.931505680084,983.7077651054132
530,5.725999996066,5.288387775421,20.51985524387,1.936982631683,986.497153649592
531,5.736000001431,5.298496723175,20.50974629612,1.94119310379,988.6415294850468
532,5.745999991894,5.308552742004,20.49969027729,1.94583106041,991.0036213951869
533,5.756500005722,5.31896686554,20.48927615375,1.950647115707,993.4564182166955
534,5.767000004649,5.329253196716,20.47898982257,1.957504034042,996.9486180483522
535,5.777500003576,5.339489936829,20.46875308246,1.963611364365,1000.0590558403536
536,5.788000002503,5.349814414978,20.45842860431,1.97009062767,1003.3589175446247
537,5.798500001431,5.36027431488,20.44796870441,1.974553346634,1005.6317616494264
538,5.808499991894,5.370306968689,20.4379360506,1.979751825333,1008.2793251102385
539,5.819000005722,5.380793571472,20.42744944782,1.983939409256,1010.4120440893029
540,5.829500004649,5.391253471375,20.41698954792,1.990361452103,1013.6827636536163
541,5.840000003576,5.401663780212,20.40657923908,1.995975732803,1016.5420933346097
542,5.850500002503,5.412081718445,20.39616130085,2.002700090408,1019.9667805408604
543,5.860499992967,5.422110557556,20.38613246173,2.009406328201,1023.3822394026383
544,5.870499998331,5.432257652283,20.37598536701,2.015100717545,1026.2823680809981
545,5.880500003695,5.442374229431,20.36586878986,2.020094156265,1028.8255055380043
546,5.890499994159,5.452376365662,20.35586665363,2.026264429092,1031.967999684061
547,5.900999993086,5.462851524353,20.34539149494,2.032554864883,1035.1716923251483
548,5.911499992013,5.473349571228,20.33489344806,2.038865327835,1038.3855847155774
549,5.921499997377,5.483504295349,20.32473872394,2.043698549271,1040.847124179888
550,5.931500002742,5.493803977966,20.31443904132,2.047052621841,1042.5553393127022
551,5.941499993205,5.504103660583,20.30413935871,2.051810503006,1044.978508292074
552,5.951499998569,5.51420879364,20.29403422565,2.055407762527,1046.8105775219988
553,5.961999997497,5.524586677551,20.28365634174,2.060789346695,1049.5513958324061
554,5.972499996424,5.534825325012,20.27341769428,2.069299936295,1053.885803523499
555,5.982999995351,5.545166969299,20.26307604999,2.076244592667,1057.4226879704697
556,5.993000000715,5.555280685425,20.25296233387,2.080935239792,1059.811614934449
557,6.002999991179,5.565534591675,20.24270842762,2.08620429039,1062.4951203682826
558,6.012999996543,5.575803756714,20.23243926258,2.091948270798,1065.4205055681425
559,6.023000001907,5.585966110229,20.22227690906,2.095061540604,1067.0060808603141
560,6.033500000834,5.596448898315,20.21179412098,2.102174043655,1070.6284489189472
561,6.043999999762,5.606813430786,20.2014295885,2.109557390213,1074.388756442999
562,6.054499998689,5.617269515991,20.1909735033,2.115168809891,1077.2466290174532
563,6.064500004053,5.627336502075,20.18090651722,2.118645906448,1079.017499752347
564,6.074499994516,5.637399673462,20.17084334583,2.122324228287,1080.890853681818
565,6.084999993443,5.647817611694,20.1604254076,2.127833604813,1083.6967561057136
566,6.095499992371,5.658197402954,20.15004561634,2.133118867874,1086.388518479151
567,6.105999991298,5.668565750122,20.13967726917,2.138619661331,1089.1900495819
568,6.116500005126,5.678903579712,20.12933943958,2.145814180374,1092.854188042259
569,6.127000004053,5.689317703247,20.11892531604,2.152783632278,1096.4037007499803
570,6.13750000298,5.699808120728,20.10843489856,2.1570789814,1098.5913040942098
571,6.148000001907,5.710256576538,20.09798644275,2.162510156631,1101.3573789256077
572,6.158500000834,5.720624923706,20.08761809558,2.168042421341,1104.1749382058938
573,6.168999999762,5.730958938599,20.07728408069,2.173175096512,1106.7889882050927
574,6.179499998689,5.741292953491,20.0669500658,2.179766893387,1110.1461627859373
575,6.189999997616,5.751714706421,20.05652831287,2.184557199478,1112.5858456445164
576,6.200499996543,5.762166976929,20.04607604236,2.189665079117,1115.187267382965
577,6.210500001907,5.772176742554,20.03606627674,2.195514917374,1118.166565542612
578,6.220499992371,5.782308578491,20.0259344408,2.201016664505,1120.9685823475409
579,6.230499997735,5.79253578186,20.01570723743,2.206473588943,1123.7477711423783
580,6.240500003099,5.802765846252,20.00547717304,2.212219715118,1126.6742491723974
581,6.250499993563,5.812958717346,19.99528430194,2.218483448029,1129.8643421483753
582,6.260499998927,5.823113441467,19.98512957782,2.223987102509,1132.667330358173
583,6.270500004292,5.833184242249,19.97505877704,2.230153560638,1135.8078816944917
584,6.280499994755,5.843209266663,19.96503375263,2.234632015228,1138.0887398878072
585,6.290500000119,5.853238105774,19.95500491352,2.24135351181,1141.5119699870088
586,6.300500005484,5.863305091858,19.94493792743,2.247727870941,1144.758404434182
587,6.310499995947,5.873410224915,19.93483279438,2.254235744476,1148.072837208941
588,6.320500001311,5.883595466614,19.92464755268,2.259509563446,1150.7587711546926
589,6.330499991775,5.89382648468,19.91441653461,2.265486240387,1153.8026677256478
590,6.340499997139,5.903988838196,19.9042541811,2.270473957062,1156.3428909690656
591,6.350500002503,5.914044380188,19.8941986391,2.275249958038,1158.7752882924005
592,6.361000001431,5.924542427063,19.88370059223,2.281437397003,1161.9265250807498
593,6.371500000358,5.934979438782,19.87326358051,2.288013935089,1165.2759284241704
594,6.381999999285,5.94534778595,19.86289523334,2.294703960419,1168.6831303463448
595,6.392499998212,5.955807685852,19.85243533344,2.302197933197,1172.4997793415923
596,6.402500003576,5.965832710266,19.84241030902,2.308084964752,1175.4980198923643
597,6.41249999404,5.975838661194,19.8324043581,2.312633037567,1177.8143343565214
598,6.422999992967,5.986310005188,19.8219330141,2.318700313568,1180.9043726498398
599,6.433499991894,5.99676990509,19.8114731142,2.323679447174,1183.4402245721112
600,6.444000005722,6.007184028625,19.80105899067,2.328980922699,1186.1402438856614
601,6.454500004649,6.017598152161,19.79064486713,2.336152553558,1189.7927254896304
602,6.465000003576,6.028031349182,19.78021167011,2.341386318207,1192.4582599372077
603,6.475500002503,6.03848361969,19.7697593996,2.347340106964,1195.4904996517726
604,6.486000001431,6.048893928528,19.75934909076,2.353014469147,1198.3804285807905
605,6.496500000358,6.059304237366,19.74893878193,2.358690261841,1201.2710860630787
606,6.506999999285,6.069798469543,19.73844454975,2.364137649536,1204.0454178345897
607,6.517000004649,6.079922676086,19.7283203432,2.369733810425,1206.8955191716198
608,6.526999995112,6.09011554718,19.71812747211,2.375589370728,1209.877731545364
609,6.537000000477,6.100289344788,19.7079536745,2.381812095642,1213.0469393199696
610,6.547000005841,6.110333442688,19.6979095766,2.388936042786,1216.675135807307
611,6.557500004768,6.120766639709,19.68747637958,2.395880699158,1220.212020254278
612,6.568000003695,6.131218910217,19.67702410907,2.401735305786,1223.1937469253332
613,6.578500002623,6.14167881012,19.66656420917,2.408170700073,1226.471266322202
614,6.588499993086,6.151688575745,19.65655444355,2.413137435913,1229.0008041140982
615,6.59849999845,6.161759376526,19.64648364277,2.419365882874,1232.1729261033106
616,6.608500003815,6.171841621399,19.63640139789,2.425850868225,1235.4757020216791
617,6.618499994278,6.18187046051,19.62637255878,2.432242393494,1238.7308791111452
618,6.628499999642,6.191895484924,19.61634753437,2.438080787659,1241.7043488425968
619,6.638500005007,6.201935768127,19.60630725116,2.443508148193,1244.4684808647662
620,6.64849999547,6.212044715881,19.59619830341,2.449041366577,1247.286525847232
621,6.658500000834,6.222153663635,19.58608935566,2.454208374023,1249.9180611305073
622,6.668499991298,6.232182502747,19.57606051654,2.460758209229,1253.2538648088184
623,6.679000005126,6.242615699768,19.56562731952,2.469289779663,1257.5989579509232
624,6.689500004053,6.253083229065,19.55515979023,2.475963592529,1260.9979029329845
625,6.70000000298,6.263554573059,19.54468844623,2.479930877686,1263.018424671838
626,6.710500001907,6.273964881897,19.53427813739,2.485468864441,1265.8388981657122
627,6.721000000834,6.28432559967,19.52391741962,2.490220069885,1268.2586672282969
628,6.731499999762,6.294659614563,19.51358340473,2.497019767761,1271.7217249194869
629,6.741999998689,6.305008888245,19.50323413105,2.505110740662,1275.8424235806604
630,6.752499997616,6.315453529358,19.49278948993,2.511943817139,1279.3224808537468
631,6.76250000298,6.325459480286,19.48278353901,2.518251419067,1282.5349161366178
632,6.772499993443,6.33552646637,19.47271655292,2.524053573608,1285.4899291791241
633,6.782499998808,6.345620155334,19.46262286396,2.527523994446,1287.25739999825
634,6.792500004172,6.355622291565,19.45262072773,2.532946586609,1290.0191035090108
635,6.803000003099,6.365990638733,19.44225238056,2.539805412292,1293.5122747450273
636,6.813500002027,6.376317024231,19.43192599506,2.547450065613,1297.4056647106624
637,6.824000000954,6.386708259583,19.42153475971,2.554846763611,1301.1727720672693
638,6.834499999881,6.39720249176,19.41104052753,2.562135696411,1304.8849950592203
639,6.844500005245,6.407361030579,19.40088198871,2.567503452301,1307.6187706854735
640,6.854499995708,6.417637825012,19.39060519428,2.571845054626,1309.829930592555
641,6.864500001073,6.42785358429,19.380389435,2.576327800751,1312.1129744466984
642,6.874499991536,6.437863349915,19.37037966938,2.582412242889,1315.2117553818002
643,6.885000005364,6.448178291321,19.36006472797,2.590770244598,1319.4684506981455
644,6.895500004292,6.458424568176,19.34981845111,2.598643779755,1323.4784092256475
645,6.906000003219,6.468787193298,19.33945582599,2.60630941391,1327.3824846422947
646,6.915999993682,6.478865623474,19.32937739582,2.612313747406,1330.440466581049
647,6.925999999046,6.489115715027,19.31912730426,2.618218898773,1333.4479354762934
648,6.936000004411,6.499381065369,19.30886195392,2.623367786407,1336.070242415096
649,6.945999994874,6.509482383728,19.29876063556,2.629959583282,1339.4274169959406
650,6.956499993801,6.519888877869,19.28835414142,2.637445926666,1343.2401803727307
651,6.966999992728,6.53019618988,19.27804682941,2.645327091217,1347.2540245186901
652,6.977499991655,6.540598869324,19.26764414997,2.652309894562,1350.8103370594752
653,6.98749999702,6.550639152527,19.25760386676,2.656466007233,1352.927027861512
654,6.997500002384,6.560745716095,19.2474973032,2.662339448929,1355.9183471539295
655,7.007499992847,6.570843219757,19.23739979953,2.669581651688,1359.606770731429
656,7.017999991775,6.581314563751,19.22692845554,2.67715382576,1363.4632473186646
657,7.028500005603,6.591679096222,19.21656392307,2.684989213943,1367.453777751843
658,7.03900000453,6.602020740509,19.20622227878,2.692971467972,1371.5191063461807
659,7.049500003457,6.612438678741,19.19580434055,2.698529481888,1374.3497795893966
660,7.05949999392,6.622475147247,19.18576787204,2.703468561172,1376.865232012985
661,7.069499999285,6.632526874542,19.17571614475,2.708228349686,1379.2893723972252
662,7.079999998212,6.642998218536,19.16524480075,2.715695619583,1383.092421726854
663,7.090499997139,6.653419971466,19.15482304782,2.723942995071,1387.292775571494
664,7.100999996066,6.663895130157,19.14434788913,2.730792284012,1390.7810897846934
665,7.111499994993,6.674385547638,19.13385747165,2.736912965775,1393.89832740925
666,7.121500000358,6.684406757355,19.12383626194,2.742031335831,1396.5050918732047
667,7.131500005722,6.694424152374,19.11381886692,2.746693849564,1398.8796906182954
668,7.141499996185,6.704445362091,19.1037976572,2.751754045486,1401.4568272390945
669,7.151999995112,6.714779376984,19.09346364231,2.75928235054,1405.2909615189276
670,7.16249999404,6.724989414215,19.08325360508,2.767770051956,1409.61371235363
671,7.172999992967,6.735294818878,19.07294820041,2.774569749832,1413.07677004482
672,7.183499991894,6.745701313019,19.06254170627,2.780702829361,1416.2003217997512
673,7.194000005722,6.756184101105,19.05205891819,2.787352800369,1419.5871242232424
674,7.203999996185,6.766281604767,19.04196141452,2.793498277664,1422.7169901085488
675,7.21400000155,6.776424884796,19.03181813449,2.799365282059,1425.7050309104886
676,7.223999992013,6.786495685577,19.02174733371,2.806336641312,1429.2555150230785
677,7.234500005841,6.79691362381,19.01132939548,2.813784837723,1433.0488503060544
678,7.245000004768,6.807271957397,19.00097106189,2.822377920151,1437.4252712494538
679,7.255500003695,6.817659378052,18.99058364124,2.828830480576,1440.7115332886149
680,7.266000002623,6.828123092651,18.98011992664,2.834872961044,1443.7889433206742
681,7.27650000155,6.838617324829,18.96962569446,2.841014623642,1446.9168663967519
682,7.286499992013,6.848630905151,18.95961211414,2.847261190414,1450.0982167299276
683,7.297000005841,6.859132766724,18.94911025257,2.854135274887,1453.599159203877
684,7.306999996305,6.869169235229,18.93907378406,2.860597372055,1456.8902782663642
685,7.317000001669,6.879285812378,18.92895720691,2.867418050766,1460.3640214090758
686,7.326999992132,6.889448165894,18.9187948534,2.87327170372,1463.345262377951
687,7.336999997497,6.899549484253,18.90869353504,2.878541707993,1466.029253514474
688,7.347499996424,6.910005569458,18.89823744983,2.885377645493,1469.5107678946092
689,7.357999995351,6.920328140259,18.88791487903,2.892926931381,1473.3555876254543
690,7.368499994278,6.930618286133,18.87762473316,2.901387929916,1477.6647387945375
691,7.378999993205,6.941005706787,18.8672373125,2.909961462021,1482.0312028401945
692,7.388999998569,6.951103210449,18.85713980884,2.916242361069,1485.2300384579557
693,7.399000003934,6.961364746094,18.8468782732,2.921418905258,1487.8664307645574
694,7.408999994397,6.97159576416,18.83664725513,2.927434682846,1490.9302411315066
695,7.418999999762,6.981651306152,18.82659171314,2.934774160385,1494.6682063476467
696,7.429499998689,6.992042541504,18.81620047779,2.942279577255,1498.4906837710892
697,7.439999997616,7.002328872681,18.80591414661,2.950927495956,1502.8950325989963
698,7.450499996543,7.012697219849,18.79554579944,2.958463430405,1506.733052497796
699,7.460500001907,7.022718429565,18.78552458973,2.964709043503,1509.9139171287916
700,7.470499992371,7.032899856567,18.77534316272,2.968680143356,1511.9363816763644
701,7.480499997735,7.043123245239,18.76511977405,2.973992109299,1514.64174371593
702,7.490500003099,7.053238391876,18.75500462741,2.980870008469,1518.144628999108
703,7.501000002027,7.063652515411,18.74459050388,2.988089323044,1521.8213957202172
704,7.511500000954,7.073919773102,18.73432324619,2.99579501152,1525.7458706350383
705,7.521999999881,7.084114551544,18.72412846775,3.004446744919,1530.1521622726834
706,7.532499998808,7.094351291656,18.71389172763,3.01137804985,1533.6822468865903
707,7.542999997735,7.104761600494,18.7034814188,3.016349554062,1536.2142131904045
708,7.553000003099,7.114790439606,18.69345257969,3.023193120956,1539.699613188997
709,7.562999993563,7.124891757965,18.68335126133,3.030086278915,1543.2102697095988
710,7.572999998927,7.135099887848,18.67314313144,3.0374314785,1546.9511491398366
711,7.583000004292,7.145288944244,18.66295407505,3.044730901718,1550.668714857803
712,7.592999994755,7.155329227448,18.65291379184,3.052648305893,1554.7010156927074
713,7.603499993682,7.165689945221,18.64255307407,3.060104131699,1558.49823659465
714,7.613999992609,7.175961017609,18.63228200168,3.06746840477,1562.2488300715402
715,7.624499991536,7.186283588409,18.62195943088,3.075305700302,1566.2403319095877
716,7.634499996901,7.196289539337,18.61195347995,3.082210302353,1569.7568168583846
717,7.644500002265,7.206474781036,18.60176823825,3.089074850082,1573.2529023084985
