,time,travel,position,force,stress
349,1.168499991298,3.818162918091,22.36379531003,1.258913755417,641.15951072319
350,1.170499995351,3.828172683716,22.35378554441,1.264063596725,643.7823033641724
351,1.172499999404,3.83819770813,22.34376051999,1.268862485886,646.2263575444069
352,1.174500003457,3.848237991333,22.33372023679,1.273859739304,648.7714378111513
353,1.176499992609,3.858293533325,22.3236646948,1.279314756393,651.5496552011195
354,1.178499996662,3.868364334106,22.31359389402,1.284304380417,654.0908498494065
355,1.180500000715,3.878465652466,22.30349257566,1.288836240768,656.3989073734507
356,1.182500004768,3.888566970825,22.2933912573,1.292940855026,658.4893702491185
357,1.18449999392,3.898683547974,22.28327468015,1.29695391655,660.5332057002432
358,1.186499997973,3.908815383911,22.27314284421,1.301058530807,662.6236685754017
359,1.188500002027,3.918947219849,22.26301100828,1.30517077446,664.718017070036
360,1.190499991179,3.929079055786,22.25287917234,1.309427976608,666.886192319942
361,1.192499995232,3.939195632935,22.24276259519,1.31395983696,669.1942498444956
362,1.194499999285,3.949327468872,22.23263075925,1.319002866745,671.7626438235113
363,1.196500003338,3.959474563599,22.22248366453,1.324236631393,674.4281782705796
364,1.19849999249,3.969621658325,22.2123365698,1.329172849655,676.9421735876283
365,1.200499996543,3.979753494263,22.20220473386,1.333735227585,679.2657735870296
366,1.202500000596,3.989900588989,22.19205763914,1.338663816452,681.7758832851118
367,1.204500004649,4.000062942505,22.18189528562,1.343294858932,684.1344538526656
368,1.206499993801,4.010210037231,22.17174819089,1.347468137741,686.2598872969953
369,1.208499997854,4.020341873169,22.16161635496,1.351450681686,688.288180272763
370,1.210500001907,4.030458450317,22.15149977781,1.355578184128,690.3903000048213
371,1.212499991059,4.040575027466,22.14138320066,1.360232114792,692.7605274287654
372,1.214499995112,4.050661087036,22.13129714109,1.365206480026,695.2939508391192
373,1.216499999166,4.060747146606,22.12121108152,1.370241880417,697.8584591996777
374,1.218500003219,4.07078742981,22.11117079831,1.37499499321,700.2791996671314
375,1.220499992371,4.080812454224,22.1011457739,1.379565000534,702.6066852849899
376,1.222499996424,4.090822219849,22.09113600828,1.384600400925,705.1711936455482
377,1.224500000477,4.100831985474,22.08112624265,1.3897960186,707.8172999988022
378,1.226999998093,4.113297462463,22.06866076566,1.396038532257,710.9965860974589
379,1.229499995708,4.125779151917,22.05617907621,1.402950763702,714.5169566647132
380,1.231999993324,4.138276100159,22.04368212797,1.410046100616,718.1305820815629
381,1.23449999094,4.150757789612,22.03120043851,1.417080402374,721.7131225487171
382,1.237000003457,4.163254737854,22.01870349027,1.423954486847,725.2140650226665
383,1.238999992609,4.173279762268,22.00867846586,1.429180622101,727.8757138512775
384,1.240999996662,4.183304786682,21.99865344144,1.434223651886,730.4441078302932
385,1.243000000715,4.193345069885,21.98861315824,1.43904542923,732.8998188664087
386,1.245000004768,4.203400611877,21.97855761625,1.443775653839,735.3089024774721
387,1.24699999392,4.21345615387,21.96850207425,1.448399066925,737.6635874265685
388,1.248999997973,4.22354221344,21.95841601468,1.453197956085,740.1076416062937
389,1.251000002027,4.23362827301,21.94832995511,1.457973957062,742.5400389301378
390,1.252999991179,4.243714332581,21.93824389554,1.462254047394,744.7198710364341
391,1.254999995232,4.25381565094,21.92814257718,1.466656208038,746.9618730421212
392,1.256999999285,4.263916969299,21.91804125883,1.471165180206,749.2582737102844
393,1.259000003338,4.274018287659,21.90793994047,1.476139545441,751.7916971211475
394,1.26099999249,4.284119606018,21.89783862211,1.481640338898,754.5932282238966
395,1.262999996543,4.294236183167,21.88772204496,1.486614704132,757.1266516342504
396,1.265000000596,4.304368019104,21.87759020902,1.49050951004,759.110259994704
397,1.267000004649,4.314499855042,21.86745837308,1.494106769562,760.9423292251382
398,1.268999993801,4.32461643219,21.85734179593,1.49844789505,763.1532462811299
399,1.270999997854,4.334748268127,21.84720996,1.503750324249,765.85375129686
400,1.273000001907,4.344880104065,21.83707812406,1.508930683136,768.4920864131994
401,1.274999991059,4.354996681213,21.82696154691,1.513523578644,770.8312288874482
402,1.276999995112,4.365128517151,21.81682971097,1.517628192902,772.921691763116
403,1.278999999166,4.375245094299,21.80671313383,1.521893024445,775.0937526319885
404,1.281000003219,4.385346412659,21.79661181547,1.526699542999,777.541692430171
405,1.282999992371,4.395447731018,21.78651049711,1.531956195831,780.2188837336296
406,1.284999996424,4.405533790588,21.77642443754,1.537357807159,782.9699017928692
407,1.287000000477,4.415619850159,21.76633837797,1.542660236359,785.6704068091086
408,1.28900000453,4.425705909729,21.7562523184,1.547909259796,788.3437124936006
409,1.290999993682,4.43577671051,21.74618151761,1.552998065948,790.9354201848879
410,1.292999997735,4.445862770081,21.73609545804,1.558346271515,793.6592389133987
411,1.295000001788,4.455918312073,21.72603991605,1.563610553741,796.3403158353146
412,1.29699999094,4.465973854065,21.71598437406,1.568859577179,799.0136215203158
413,1.298999994993,4.476044654846,21.70591357328,1.574154376984,801.7102409175887
414,1.300999999046,4.486115455627,21.6958427725,1.579479694366,804.4224027892
415,1.303000003099,4.496186256409,21.68577197172,1.585049152374,807.2589044606109
416,1.304999992251,4.506272315979,21.67568591215,1.590549945831,810.06043556336
417,1.306999996305,4.516358375549,21.66559985258,1.59593629837,812.8036823851758
418,1.309000000358,4.526459693909,21.65549853422,1.601521015167,815.6479552940107
419,1.311000004411,4.536591529846,21.64536669828,1.606693744659,818.2824047913834
420,1.312999993563,4.546723365784,21.63523486234,1.611530780792,820.745887064923
421,1.314999997616,4.556855201721,21.6251030264,1.616741657257,823.3997646561099
422,1.317000001669,4.567017555237,21.61494067289,1.621944904327,826.0497566283306
423,1.318999990821,4.577179908752,21.60477831937,1.626904010773,828.5754088017699
424,1.320999994874,4.587342262268,21.59461596586,1.631420612335,830.8756950883902
425,1.322999998927,4.597504615784,21.58445361234,1.63605928421,833.2381512749105
426,1.32500000298,4.607666969299,21.57429125883,1.641186237335,835.849287060012
427,1.326999992132,4.617814064026,21.5641441641,1.64664888382,838.6313900694562
428,1.328999996185,4.627976417542,21.55398181058,1.651630878448,841.1686990982673
429,1.331000000238,4.638123512268,21.54383471586,1.656399250031,843.5972108036541
430,1.333000004292,4.648255348206,21.53370287992,1.660648822784,845.7615004345936
431,1.334999993443,4.658387184143,21.52357104398,1.664474964142,847.7101382268945
432,1.336999997497,4.668473243713,21.51348498441,1.668564319611,849.7928298651384
433,1.33900000155,4.678544044495,21.50341418363,1.673119068146,852.112544245573
434,1.340999990702,4.688599586487,21.49335864164,1.678215503693,854.7081375558267
435,1.342999994755,4.698624610901,21.48333361722,1.683289051056,857.29207400969
436,1.344999998808,4.708649635315,21.47330859281,1.688377857208,859.8837817009774
437,1.347499996424,4.721131324768,21.46082690336,1.694916248322,863.2137569510933
438,1.34999999404,4.733597755432,21.44836047269,1.701668262482,866.6525295251428
439,1.352499991655,4.746048927307,21.43590930082,1.70771074295,869.7299395572018
440,1.355000004172,4.758469581604,21.42348864652,1.713600635529,872.7296372155317
441,1.357500001788,4.770859718323,21.4110985098,1.720146656036,876.0634980835956
442,1.359999999404,4.783234596252,21.39872363187,1.726776599884,879.4401007582544
443,1.36249999702,4.795578956604,21.38637927152,1.733391284943,882.8089321954895
444,1.364999994636,4.807923316956,21.37403491117,1.740204334259,886.2787897192343
445,1.367499992251,4.820237159729,21.3617210684,1.747086048126,889.7836178116411
446,1.370000004768,4.832551002502,21.34940722562,1.753952503204,893.2806746666239
447,1.372500002384,4.844880104065,21.33707812406,1.760200977325,896.4629964046685
448,1.375,4.857178688049,21.32477954008,1.766182422638,899.5093214875416
449,1.377499997616,4.869477272034,21.31248095609,1.772140979767,902.5439897140241
450,1.379999995232,4.881775856018,21.30018237211,1.778320789337,905.6913408834068
451,1.382499992847,4.894043922424,21.2879143057,1.784996509552,909.0912572703371
452,1.384999990463,4.906311988831,21.27564623929,1.792915821075,913.1245295096013
453,1.38750000298,4.918595314026,21.2633629141,1.80065202713,917.0645468997795
454,1.390000000596,4.930878639221,21.2510795889,1.807434558868,920.5188619486768
455,1.392499998212,4.943177223206,21.23878100492,1.813469409943,923.5923863627877
456,1.394999995828,4.955506324768,21.22645190336,1.819496631622,926.6620251574229
457,1.397499993443,4.967835426331,21.21412280179,1.825546741486,929.7433208089577
458,1.399999991059,4.980164527893,21.20179370023,1.831650257111,932.8518157912213
459,1.402500003576,4.992493629456,21.18946459867,1.837944507599,936.0574512415374
460,1.405000001192,5.004822731018,21.17713549711,1.844307422638,939.2980572605153
461,1.407499998808,5.017136573792,21.16482165433,1.850464344025,942.4337515740169
462,1.409999996424,5.029450416565,21.15250781156,1.85672044754,945.6199589305188
463,1.41249999404,5.041764259338,21.14019396879,1.863586902618,949.1170157855017
464,1.414999991655,5.054062843323,21.1278953848,1.870499134064,952.6373863532654
465,1.417500004172,5.066361427307,21.11559680082,1.877213001251,956.0567308335006
466,1.420000001788,5.078675270081,21.10328295804,1.88349199295,959.2545950463929
467,1.422499999404,5.090989112854,21.09096911527,1.889626026154,962.3786325040135
468,1.42499999702,5.103287696838,21.07867053129,1.89620256424,965.7280358474342
469,1.427499994636,5.115601539612,21.06635668851,1.902733325958,969.0541254780743
470,1.429999992251,5.127930641174,21.05402758695,1.909393787384,972.4462706275808
471,1.432500004768,5.140259742737,21.04169848539,1.91677904129,976.2075495559925
472,1.435000002384,5.152604103088,21.02935412504,1.923172473907,979.463698049818
473,1.4375,5.164963722229,21.0169945059,1.929100513458,982.4828238014529
474,1.439999997616,5.177308082581,21.00465014554,1.935608386993,985.7972565762119
475,1.442499995232,5.189667701721,20.9922905264,1.942726612091,989.4225388494519
476,1.444999992847,5.202027320862,20.97993090726,1.950432300568,993.3470137647824
477,1.447499990463,5.214417457581,20.96754077054,1.957703113556,997.0500084122607
478,1.45000000298,5.226807594299,20.95515063383,1.96479845047,1000.6636338291103
479,1.452500000596,5.239243507385,20.94271472074,1.972076892853,1004.3705140955551
480,1.454999998212,5.25169467926,20.93026354886,1.97887468338,1007.8326003818761
481,1.457499995828,5.264161109924,20.9177971182,1.985634326935,1011.2752585748922
482,1.459999993443,5.276658058167,20.90530016996,1.992477893829,1014.7606585734846
483,1.462499991059,5.289155006409,20.89280322172,1.998688220978,1017.9235522182242
484,1.464499995112,5.299180030823,20.8827781973,2.003700733185,1020.4764037223924
485,1.466499999166,5.309205055237,20.87275317289,2.008812427521,1023.0797682700701
486,1.468500003219,5.319214820862,20.86274340726,2.013901233673,1025.6714759613571
487,1.470499992371,5.329239845276,20.85271838285,2.019340991974,1028.441922114411
488,1.472499996424,5.339249610901,20.84270861722,2.025047779083,1031.3483649226366
489,1.474500000477,5.349259376526,20.8326988516,2.030670642853,1034.2120659252855
490,1.476999998093,5.361760616302,20.82019761182,2.037839889526,1037.8633332732952
491,1.479499995708,5.374257564545,20.80770066358,2.045232772827,1041.6284978206736
492,1.481999993324,5.386754512787,20.79520371534,2.05202293396,1045.0866984885372
493,1.48449999094,5.39923620224,20.78272202588,2.05811882019,1048.1913078518342
494,1.487000003457,5.411717891693,20.77024033643,2.064657211304,1051.52128310195
495,1.489500001073,5.424169063568,20.75778916456,2.071653366089,1055.0843954752902
496,1.491999998689,5.436620235443,20.74533799268,2.078908920288,1058.7796188853445
497,1.494499996305,5.44904088974,20.73291733838,2.08563041687,1062.2028489845466
498,1.49699999392,5.461431026459,20.72052720167,2.092428207397,1065.6649352708675
499,1.499499991536,5.473836421967,20.70812180616,2.098913192749,1068.9677111897454
500,1.502000004053,5.486196041107,20.69576218702,2.105924606323,1072.5385948005094
501,1.504500001669,5.49852514267,20.68343308545,2.113576889038,1076.4358703846017
502,1.506999999285,5.510854244232,20.67110398389,2.121213912964,1080.3253747312706
503,1.509499996901,5.523198604584,20.65875962354,2.12876701355,1084.1721372718534
504,1.511999994516,5.535527706146,20.64643052198,2.135862350464,1087.785762688703
505,1.514499992132,5.547887325287,20.63407090284,2.143445968628,1091.6480677041336
506,1.517000004649,5.560246944427,20.6217112837,2.151250839233,1095.6230556624646
507,1.519500002265,5.572621822357,20.60933640577,2.158910751343,1099.5242168655236
508,1.521999999881,5.585027217865,20.59693101026,2.166334152222,1103.3049238877495
509,1.524499997497,5.597463130951,20.58449509717,2.173078536987,1106.7398108428324
510,1.526999995112,5.609929561615,20.57202866651,2.179571151733,1110.0464723801676
511,1.529499992728,5.622395992279,20.55956223585,2.186101913452,1113.372562011317
512,1.531999990344,5.634877681732,20.54708054639,2.192754745483,1116.760821541857
513,1.534500002861,5.647374629974,20.53458359815,2.200658798218,1120.7863225442065
514,1.537000000477,5.659871578217,20.52208664991,2.208646774292,1124.8545653521328
515,1.53900000453,5.669881343842,20.51207688428,2.214406967163,1127.788207491596
516,1.540999993682,5.679906368256,20.50205185987,2.220121383667,1130.6985359187881
517,1.542999997735,5.68993139267,20.49202683545,2.225721359253,1133.5505800650467
518,1.545000001788,5.699971675873,20.48198655225,2.231191635132,1136.3365686929483
519,1.54699999094,5.710011959076,20.47194626905,2.236753463745,1139.1691847453926
520,1.548999994993,5.720067501068,20.46189072706,2.242895126343,1142.2971078214705
521,1.550999999046,5.73012304306,20.45183518506,2.248754501343,1145.2812630044436
522,1.553000003099,5.740178585052,20.44177964307,2.254278182983,1148.0944509630738
523,1.554999992251,5.750234127045,20.43172410108,2.260145187378,1151.0824917650134
524,1.556999996305,5.760304927826,20.4216533003,2.265897750854,1154.0122482855104
525,1.559000000358,5.770360469818,20.41159775831,2.271284103394,1156.7554951078355
526,1.561000004411,5.780400753021,20.4015574751,2.276762008667,1159.5453693541942
527,1.562999993563,5.790456295013,20.39150193311,2.282621383667,1162.5295245371674
528,1.564999997616,5.800496578217,20.38146164991,2.288404464722,1165.474823533021
529,1.567000001669,5.81053686142,20.3714213667,2.294279098511,1168.466749953418
530,1.568999990821,5.820577144623,20.3613810835,2.299924850464,1171.3421078119482
531,1.570999994874,5.830617427826,20.3513408003,2.30544090271,1174.1514101521211
532,1.572999998927,5.840627193451,20.34133103467,2.311445236206,1177.209392090875
533,1.57500000298,5.850652217865,20.33130601026,2.31822013855,1180.659821521315
534,1.576999992132,5.860677242279,20.32128098585,2.325475692749,1184.3550449313693
535,1.578999996185,5.870717525482,20.31124070264,2.33229637146,1187.8287880740809
536,1.581000000238,5.880773067474,20.30118516065,2.338613510132,1191.0460803807873
537,1.583000004292,5.890828609467,20.29112961866,2.34450340271,1194.045778038608
538,1.584999993443,5.900899410248,20.28105881788,2.350233078003,1196.9638777032237
539,1.586999997497,5.911000728607,20.27095749952,2.356092453003,1199.9480328861969
540,1.58900000155,5.921086788177,20.26087143995,2.361623764038,1202.7651064637937
541,1.590999990702,5.931188106537,20.25077012159,2.367185592651,1205.597722516238
542,1.592999994755,5.941289424896,20.24066880323,2.373388290405,1208.7567305420112
543,1.594999998808,5.951390743256,20.23056748487,2.380071640015,1212.1605325479084
544,1.597000002861,5.961507320404,20.22045090772,2.386617660522,1215.4943934159721
545,1.598999992013,5.971608638763,20.21034958936,2.392995834351,1218.7427706728831
546,1.600999996066,5.981740474701,20.20021775342,2.399213790894,1221.90954993608
547,1.603000000119,5.991872310638,20.19008591749,2.40496635437,1224.839306456577
548,1.605000004172,6.001988887787,20.17996934034,2.410177230835,1227.493184047764
549,1.606999993324,6.012105464935,20.16985276319,2.415319442749,1230.1120910702894
550,1.608999997377,6.022206783295,20.15975144483,2.420721054077,1232.863109129529
551,1.611000001431,6.032308101654,20.14965012647,2.426290512085,1235.69961080094
552,1.612999990582,6.042378902435,20.13957932569,2.43231010437,1238.7653639771179
553,1.614999994636,6.052434444427,20.1295237837,2.438650131226,1241.9943131402147
554,1.616999998689,6.062474727631,20.11948350049,2.444852828979,1245.1533211654787
555,1.619000002742,6.072499752045,20.10945847608,2.451025009155,1248.2967867164039
556,1.620999991894,6.08250951767,20.09944871045,2.4573802948,1251.5335071169247
557,1.623500004411,6.095006465912,20.08695176221,2.465322494507,1255.5784362125792
558,1.626000002027,6.107472896576,20.07448533155,2.473012924194,1259.4951398899768
559,1.628499999642,6.11993932724,20.06201890088,2.480581283569,1263.3496736679836
560,1.630999997258,6.132390499115,20.04956772901,2.488767623901,1267.5189425629287
561,1.633499994874,6.144826412201,20.03713181592,2.497755050659,1272.0962014244071
562,1.63599999249,6.157262325287,20.02469590284,2.506338119507,1276.4675224933903
563,1.638500005007,6.169713497162,20.01224473096,2.515272140503,1281.0175820236311
564,1.641000002623,6.182195186615,19.99976304151,2.52402305603,1285.4743867042764
565,1.643500000238,6.194692134857,19.98726609327,2.531934738159,1289.5037733250833
566,1.645500004292,6.204717159271,19.97724106885,2.538129806519,1292.6588957323993
567,1.647499993443,6.214757442474,19.96720078565,2.544576644897,1295.9422435569536
568,1.649499997497,6.224812984467,19.95714524366,2.550825119019,1299.1245652955074
569,1.65150000155,6.234899044037,19.94705918409,2.5569896698,1302.2641452274663
570,1.653499990702,6.244985103607,19.93697312452,2.563405990601,1305.5319505776822
571,1.655499994755,6.255101680756,19.92685654737,2.570165634155,1308.974608770189
572,1.657499998808,6.265233516693,19.91672471143,2.576963424683,1312.4366950570193
573,1.659500002861,6.275365352631,19.90659287549,2.583562850952,1315.7977552563214
574,1.661499992013,6.285527706146,19.89643052198,2.59002494812,1319.0888743188088
575,1.663499996066,6.295690059662,19.88626816846,2.595838546753,1322.0497157895102
576,1.665500000119,6.305867671967,19.87609055616,2.601568222046,1324.9678154541264
577,1.667500004172,6.316045284271,19.86591294385,2.607625961304,1328.0529967241184
578,1.669499993324,6.326238155365,19.85572007276,2.61420249939,1331.4024000675392
579,1.671499997377,6.336431026459,19.84552720167,2.620664596558,1334.6935191300265
580,1.673500001431,6.346623897552,19.83533433057,2.626775741577,1337.8058997307476
581,1.675499990582,6.356816768646,19.82514145948,2.63267326355,1340.8094830075347
582,1.677499994636,6.36700963974,19.81494858838,2.638814926147,1343.9374060831033
583,1.679499998689,6.377187252045,19.80477097608,2.645360946655,1347.2712669516764
584,1.681500002742,6.387364864349,19.79459336378,2.651441574097,1350.3681050780588
585,1.683499991894,6.397527217865,19.78443101026,2.65708732605,1353.2434629365891
586,1.685499995947,6.407674312592,19.77428391553,2.663251876831,1356.383042868548
587,1.6875,6.417821407318,19.76413682081,2.669858932495,1359.7479886868164
588,1.689500004053,6.427937984467,19.75402024366,2.676321029663,1363.0391077493039
589,1.691499993205,6.438054561615,19.74390366651,2.682958602905,1366.41959604242
590,1.693499997258,6.448155879974,19.73380234815,2.689809799194,1369.9088816599792
591,1.695500001311,6.458241939545,19.72371628858,2.696813583374,1373.4758796522856
592,1.697499990463,6.468312740326,19.7136454878,2.703687667847,1376.976822126235
593,1.699499994516,6.478368282318,19.70358994581,2.71063041687,1380.512735168337
594,1.701499998569,6.48842382431,19.69353440381,2.717817306519,1384.1729880102391
595,1.703500002623,6.498479366302,19.68347886182,2.724897384644,1387.7788421896648
596,1.705499991775,6.508534908295,19.67342331983,2.731641769409,1391.2137291447475
597,1.707499995828,6.518590450287,19.66336777784,2.738302230835,1394.6058742942541
598,1.709499999881,6.52863073349,19.65332749463,2.745321273804,1398.1806435239846
599,1.711500003934,6.538701534271,19.64325669385,2.752546310425,1401.8603244591916
600,1.713499993086,6.548757076263,19.63320115186,2.759717941284,1405.51280606316
601,1.715499997139,6.558827877045,19.62313035108,2.766599655151,1409.0176341555668
602,1.717500001192,6.568883419037,19.61307480909,2.773031234741,1412.2932107432066
603,1.719499990344,6.578954219818,19.60300400831,2.779584884644,1415.6309572307464
604,1.721499994397,6.58900976181,19.59294846631,2.786489486694,1419.1474421790342
605,1.72349999845,6.599080562592,19.58287766553,2.793653488159,1422.7960381645455
606,1.725500002503,6.609136104584,19.57282212354,2.800657272339,1426.3630361568523
607,1.727499991655,6.619200229645,19.56275799848,2.807367086411,1429.7803164025686
608,1.729499995708,6.629255771637,19.55270245649,2.814180135727,1433.2501739263137
609,1.731499999762,6.63929605484,19.54266217328,2.821008443832,1436.7278026874822
610,1.733500003815,6.649336338043,19.53262189008,2.827790975571,1440.1821177368884
611,1.735499992967,6.659376621246,19.52258160688,2.834222555161,1443.4576943245283
612,1.73749999702,6.669386386871,19.51257184125,2.840768575668,1446.7915551925923
613,1.739999994636,6.681883335114,19.50007489301,2.849344015121,1451.1589906426088
614,1.742499992251,6.694380283356,19.48757794477,2.857858419418,1455.4953411429303
615,1.745000004768,6.70684671402,19.4751115141,2.866121053696,1459.7034662255037
616,1.747500002384,6.719297885895,19.46266034223,2.874360799789,1463.8999344511778
617,1.75,6.731718540192,19.45023968793,2.882539510727,1468.0653177276656
618,1.752499997616,6.74410867691,19.43784955121,2.890123128891,1471.9276227430962
619,1.754999995232,6.756468296051,19.42548993207,2.89754652977,1475.708329765322
620,1.757499992847,6.768766880035,19.41319134809,2.904809713364,1479.407438794343
621,1.759999990463,6.781019687653,19.40093854047,2.911226034164,1482.6752441440499
622,1.76250000298,6.793165683746,19.38879254438,2.917329549789,1485.7837391263133
623,1.765000000596,6.805204868317,19.37675335981,2.923265218735,1488.806750496915
624,1.767499998212,6.817106723785,19.36485150434,2.929017782211,1491.7365070174117
625,1.769999995828,6.828840732574,19.35311749555,2.934007406235,1494.2777016656987
626,1.772499993443,6.840391635895,19.34156659223,2.938455343246,1496.5430173836571
627,1.774999991059,6.851683139801,19.33027508832,2.94255232811,1498.6295946408677
628,1.777500003576,6.862699985504,19.31925824262,2.946496725082,1500.6384595228212
629,1.780000001192,6.873426914215,19.30853131391,2.949502706528,1502.1693933019362
630,1.782499998808,6.883787631989,19.29817059614,2.952279806137,1503.5837585186753
631,1.785500004888,6.89572763443,19.28623059369,2.956216573715,1505.5887377821716
632,1.788499996066,6.907049655914,19.27490857221,2.959325551987,1507.1721274140245
633,1.791500002146,6.91770029068,19.26425793744,2.962095022202,1508.5826070123064
634,1.795000001788,6.929213047028,19.2527451811,2.965709447861,1510.4234188845242
635,1.798500001431,6.939703464508,19.24225476362,2.969531774521,1512.3701138670872
636,1.802499994636,6.950376987457,19.23158124067,2.97377371788,1514.5305178795693
637,1.806999996305,6.960691928864,19.22126629926,2.979747533798,1517.5729573434758
638,1.8125,6.970976352692,19.21098187543,2.987563848495,1521.5537737300015
639,1.819999992847,6.981279850006,19.20067837812,2.998477697372,1527.1121513201856
640,1.833000004292,6.991436481476,19.19052174665,3.012861013412,1534.4375140268062
641,1.854000002146,6.997591495514,19.18436673261,3.01841378212,1537.2655159075236
642,1.954500004649,7.002551555634,19.17940667249,2.975215196609,1515.2646569678323
643,2.054999992251,7.002226829529,19.1797313986,2.94061422348,1497.6425260581675
644,2.155000001192,7.001633167267,19.18032506086,2.917675495148,1485.9599276508718
645,2.255500003695,7.001072883606,19.18088534452,2.899987697601,1476.951606332428
646,2.355999991298,7.000705718994,19.18125250913,2.882217168808,1467.9011503363868
647,2.456000000238,7.000442504883,19.18151572324,2.866268157959,1459.7783858114442
648,2.556500002742,7.000227928162,19.18173029996,2.852218866348,1452.6231403495879
649,2.656999990344,7.000136375427,19.1818218527,2.842473268509,1447.6597481273075
650,2.756999999285,7.000038146973,19.18192008115,2.833781480789,1443.2330569914884
651,2.857500001788,6.999989509583,19.18196871854,2.826873064041,1439.7146292334628
652,2.958000004292,6.999951839447,19.18200638868,2.818053007126,1435.2226111330658
653,3.058499991894,6.999977588654,19.18198063947,2.809069633484,1430.6474165066154
654,3.158500000834,6.999983310699,19.18197491742,2.803869724274,1427.9991244925336
655,3.259000003338,6.99995136261,19.18200686551,2.799207210541,1425.624525747443
656,3.35949999094,6.999947547913,19.18201068021,2.791799068451,1421.851589962641
657,3.459499999881,6.999979972839,19.18197825529,2.78539276123,1418.588884486841
658,3.560000002384,6.999970436096,19.18198779203,2.779834985733,1415.7583326694248
659,3.660500004888,6.999972343445,19.18198588468,2.772217512131,1411.878785221008
660,3.76099999249,6.999938964844,19.18201926328,2.767838478088,1409.6485614964922
661,3.861000001431,6.999955654144,19.18200257398,2.762749195099,1407.056610954115
662,3.961500003934,6.999974727631,19.18198350049,2.761072397232,1406.2026248129985
663,4.061999991536,6.999974727631,19.18198350049,2.755018472672,1403.1193863527442
664,4.162000000477,6.999969482422,19.1819887457,2.749984264374,1400.5554851201653
665,4.26250000298,6.999987125397,19.18197110273,2.745884895325,1398.4676936075052
666,4.362999990582,6.999981403351,19.18197682477,2.742651224136,1396.8207983945028
667,4.462999999523,6.999996185303,19.18196204282,2.740327835083,1395.637506066469
668,4.563500002027,7.000019073486,19.18193915464,2.734563112259,1392.7015568408874
669,4.66400000453,7.000020503998,19.18193772413,2.730026006699,1390.3908279538355
670,4.764499992132,6.999987602234,19.18197062589,2.724356174469,1387.5032061109355
671,4.864500001073,7.000042915344,19.18191531278,2.723707437515,1387.17280709335
672,4.965000003576,7.000031471252,19.18192675687,2.720522642136,1385.5508041259768
673,5.065499991179,7.000032901764,19.18192532636,2.718382835388,1384.4610094981192
674,5.165500000119,7.000005722046,19.18195250608,2.71710729599,1383.8113826171586
675,5.266000002623,6.99999666214,19.18196156598,2.711294412613,1380.8509054233464
676,5.366499990225,7.000034809113,19.18192341901,2.709936141968,1380.1591438642797
677,5.466499999166,7.000028133392,19.18193009473,2.706871032715,1378.5980965403385
678,5.567000001669,7.000028133392,19.18193009473,2.703317403793,1376.7882481920165
679,5.667500004172,6.999972343445,19.18198588468,2.701157569885,1375.688253815326
680,5.767999991775,7.000010967255,19.18194726087,2.698207855225,1374.1859764750075
681,5.868000000715,7.00000667572,19.1819515524,2.695149183273,1372.6282076415441
682,5.967999994755,7.000016689301,19.18194153882,2.693228721619,1371.6501245527359
683,6.068000003695,6.999998569489,19.18195965864,2.691818475723,1370.9318922157008
684,6.167999997735,7.000014781952,19.18194344617,2.688169717789,1369.073595059407
685,6.267999991775,7.000029087067,19.18192914106,2.685819864273,1367.8768244910443
686,6.368000000715,6.999991893768,19.18196633436,2.684629440308,1367.2705465441488
687,6.467999994755,7.00001001358,19.18194821454,2.683634757996,1366.763959002514
688,6.568000003695,7.000029087067,19.18192914106,2.680180549622,1365.0047451235012
689,6.667999997735,6.999997615814,19.18196061231,2.678543806076,1364.1711584805585
690,6.767999991775,7.000028610229,19.18192961789,2.678264379501,1364.0288476945025
691,6.868000000715,7.000016689301,19.18194153882,2.675127506256,1362.43125126956
692,6.967999994755,7.000004768372,19.18195345975,2.675466775894,1362.6040398773318
693,7.068000003695,6.999989032745,19.18196919538,2.670567989349,1360.1091083772078
694,7.167999997735,7.000010967255,19.18194726087,2.670887708664,1360.2719400872372
695,7.267999991775,7.000040054321,19.1819181738,2.667961835861,1358.7818053049793
696,7.368000000715,6.999965190887,19.18199303724,2.666431665421,1358.0024958992221
697,7.467999994755,6.999999046326,19.1819591818,2.663744688034,1356.634029553247
698,7.568000003695,6.999989032745,19.18196919538,2.661934614182,1355.712166510344
699,7.667999997735,7.000014305115,19.18194392301,2.661336421967,1355.407509716948
700,7.767999991775,7.000016689301,19.18194153882,2.659666776657,1354.5571663431986
701,7.868000000715,6.999965667725,19.1819925604,2.658050298691,1353.7339008753968
702,7.967999994755,7.000003814697,19.18195441343,2.656691551208,1353.0418964647308
703,8.068000003695,6.999976158142,19.18198206998,2.654065847397,1351.7046364947598
704,8.167999997735,7.000016212463,19.18194201566,2.653188705444,1351.2579117663977
705,8.267999991775,6.999989032745,19.18196919538,2.652012348175,1350.6587979289466
706,8.368000000715,7.000005722046,19.18195250608,2.648880243301,1349.0636300154129
707,8.467999994755,7.00000667572,19.1819515524,2.648129224777,1348.6811394219787
708,8.568000003695,7.000021457672,19.18193677045,2.645499706268,1347.34193664227
709,8.667999997735,6.99998664856,19.18197157956,2.644917964935,1347.0456582142767
710,8.767999991775,6.999993801117,19.18196442701,2.643342256546,1346.2431565215386
711,8.868000000715,6.999994277954,19.18196395017,2.642038345337,1345.5790799958897
