,time,travel,position,force,stress
348,0.7664999961853,4.043134689331,22.15862560779,0.7328320741653,373.2283105910206
349,0.7674999982119,4.053144454956,22.14861584216,0.7357312440872,374.70484570760857
350,0.7685000002384,4.063184738159,22.13857555896,0.7385083436966,376.1192109245512
351,0.769500002265,4.073225021362,22.12853527576,0.7413312196732,377.55688985386723
352,0.7705000042915,4.083295822144,22.11846447498,0.744215130806,379.02565373298035
353,0.7715000063181,4.093336105347,22.10842419177,0.7471371889114,380.51384570570406
354,0.7724999934435,4.103406906128,22.09835339099,0.7501050233841,382.025351390852
355,0.77349999547,4.113477706909,22.08828259021,0.7530728578568,383.53685707599993
356,0.7744999974966,4.12354850769,22.07821178943,0.7558652162552,384.9589935303664
357,0.7754999995232,4.13364982605,22.06811047107,0.7583523988724,386.22570523564525
358,0.7765000015497,4.143751144409,22.05800915271,0.7605649232864,387.35253466668394
359,0.7775000035763,4.153852462769,22.04790783435,0.7626401185989,388.40942296065356
360,0.7785000056028,4.163953781128,22.03780651599,0.7646199464798,389.417741020546
361,0.7794999927282,4.174085617065,22.02767468005,0.7664204835892,390.3347470403265
362,0.7804999947548,4.184217453003,22.01754284412,0.7680226564407,391.15072697313883
363,0.7814999967813,4.194318771362,22.00744152576,0.7695866823196,391.9472788123407
364,0.7824999988079,4.2044506073,21.99730968982,0.7713605165482,392.850685166604
365,0.7835000008345,4.214582443237,21.98717785388,0.7734204530716,393.8998022230989
366,0.784500002861,4.224714279175,21.97704601794,0.7756253480911,395.02274603542566
367,0.7855000048876,4.234846115112,21.96691418201,0.7777844667435,396.12237613543004
368,0.7865000069141,4.24497795105,21.95678234607,0.7798291444778,397.1637219544502
369,0.7874999940395,4.255109786987,21.94665051013,0.7818051576614,398.1700972049612
370,0.7884999960661,4.265241622925,21.93651867419,0.7838116884232,399.19201493042175
371,0.7894999980927,4.275373458862,21.92638683826,0.785963177681,400.2877594116633
372,0.7905000001192,4.285474777222,21.9162855199,0.7883511781693,401.50395807348343
373,0.7915000021458,4.295606613159,21.90615368396,0.7909909486771,402.84838215330603
374,0.7925000041723,4.305738449097,21.89602184802,0.7938214540482,404.28994670133403
375,0.7935000061989,4.315839767456,21.88592052966,0.7967435121536,405.77813867405763
376,0.7944999933243,4.325971603394,21.87578869373,0.7996579408646,407.26244502812034
377,0.7954999953508,4.336072921753,21.86568737537,0.8025876283646,408.75452261960686
378,0.7964999973774,4.34620475769,21.85555553943,0.8056546449661,410.31654134816245
379,0.797499999404,4.35630607605,21.84545422107,0.8089658021927,412.0028998760596
380,0.7985000014305,4.366437911987,21.83532238513,0.8124753236771,413.79028449087383
381,0.7995000034571,4.376539230347,21.82522106677,0.8160306215286,415.60098281801055
382,0.8005000054836,4.386671066284,21.81508923084,0.8194485902786,417.34174000807815
383,0.801499992609,4.3968334198,21.80492687732,0.8226453065872,418.9698142550419
384,0.8024999946356,4.406965255737,21.79479504138,0.8256589174271,420.5046336525632
385,0.8034999966621,4.417127609253,21.78463268787,0.8284970521927,421.950083819303
386,0.8044999986887,4.427289962769,21.77447033435,0.8311597108841,423.30616475531235
387,0.8055000007153,4.437452316284,21.76430798084,0.833700299263,424.60007579167643
388,0.8065000027418,4.447645187378,21.75411510974,0.8362332582474,425.8901012093285
389,0.8075000047684,4.457838058472,21.74392223865,0.8388119935989,427.20344033930303
390,0.8085000067949,4.468030929565,21.73372936755,0.8413373231888,428.4895801382432
391,0.8094999939203,4.478223800659,21.72353649646,0.8436795473099,429.6824650876901
392,0.8104999959469,4.488447189331,21.71331310779,0.8458462953568,430.78598080640637
393,0.8114999979734,4.498670578003,21.70308971912,0.8479138612747,431.8389834816132
394,0.8125,4.508893966675,21.69286633044,0.8498822450638,432.84147311341223
395,0.8135000020266,4.519117355347,21.68264294177,0.8516560792923,433.7448794676247
396,0.8145000040531,4.529371261597,21.67238903552,0.8532162904739,434.5394884974451
397,0.8155000060797,4.539594650269,21.66216564685,0.8546658754349,435.27775605576454
398,0.8164999932051,4.54981803894,21.65194225818,0.8561154603958,436.01602361403303
399,0.8174999952316,4.560041427612,21.64171886951,0.8576222658157,436.7834333127682
400,0.8184999972582,4.570264816284,21.63149548084,0.8591824769974,437.57804234263955
401,0.8194999992847,4.580488204956,21.62127209216,0.8608189821243,438.4115075597319
402,0.8205000013113,4.59068107605,21.61107922107,0.862566113472,439.30131424842716
403,0.8215000033379,4.600873947144,21.60088634998,0.8644315004349,440.25134802738626
404,0.8225000053644,4.611066818237,21.59069347888,0.8663998842239,441.25383765913443
405,0.8234999924898,4.621229171753,21.58053112537,0.8685513734818,442.3495821404269
406,0.8244999945164,4.631391525269,21.57036877185,0.8709851503372,443.5890945145695
407,0.8254999965429,4.641553878784,21.56020641834,0.8737622499466,445.0034597315121
408,0.8264999985695,4.651685714722,21.5500745824,0.8768368959427,446.5693640788306
409,0.827500000596,4.661817550659,21.53994274646,0.8801175355911,448.2401801317782
410,0.8285000026226,4.671949386597,21.52981091052,0.8835355043411,449.9809373218458
411,0.8295000046492,4.682050704956,21.51970959216,0.8870145082474,451.7527794617615
412,0.8305000066757,4.692182540894,21.50957775623,0.8903867006302,453.47022293945577
413,0.8314999938011,4.702283859253,21.49947643787,0.8935071229935,455.05944099914757
414,0.8324999958277,4.712385177612,21.48937511951,0.8964062929153,456.5359761156846
415,0.8334999978542,4.722455978394,21.47930431873,0.8992367982864,457.9775406637125
416,0.8344999998808,4.732526779175,21.46923351794,0.9021054506302,459.4385333054018
417,0.8355000019073,4.742628097534,21.45913219959,0.9049817323685,460.9034115658031
418,0.8365000039339,4.752698898315,21.4490613988,0.9077817201614,462.3294336388815
419,0.8375000059605,4.762769699097,21.43899059802,0.9104291200638,463.67774333746695
420,0.8384999930859,4.7728099823,21.42895031482,0.9128323793411,464.901713236711
421,0.8394999951124,4.782880783081,21.41887951404,0.9149609804153,465.9858008617659
422,0.840499997139,4.792921066284,21.40883923084,0.9169293642044,466.98829049356493
423,0.8414999991655,4.802961349487,21.39879894763,0.9189969301224,468.0412931688227
424,0.8425000011921,4.81300163269,21.38875866443,0.9213315248489,469.2302924995067
425,0.8435000032187,4.823011398315,21.3787488988,0.9238950014114,470.5358603920574
426,0.8445000052452,4.83302116394,21.36873913318,0.9264813661575,471.8530851407947
427,0.8454999923706,4.843030929565,21.35872936755,0.9289380311966,473.10425437117493
428,0.8464999943972,4.85304069519,21.34871960193,0.9312649965286,474.28936808314694
429,0.8480000048876,4.867994308472,21.33376598865,0.9346753358841,476.02623965450266
430,0.8495000004768,4.882947921753,21.31881237537,0.9380017518997,477.7203694198236
431,0.8509999960661,4.897871017456,21.30388927966,0.9411908388138,479.3445580480754
432,0.8525000065565,4.912733078003,21.28902721912,0.9444791078568,481.01925971978585
433,0.8540000021458,4.927564620972,21.27419567615,0.9482480287552,482.93875537131447
434,0.855499997735,4.942365646362,21.25939465076,0.9527951478958,485.25458413308814
435,0.8569999933243,4.957166671753,21.24459362537,0.9580899477005,487.9512035302082
436,0.8585000038147,4.971906661987,21.22985363513,0.9635983705521,490.7566202517201
437,0.859999999404,4.986646652222,21.2151136449,0.9687482118607,493.37941289300824
438,0.8614999949932,5.001356124878,21.20040417224,0.9735852479935,495.8428951664457
439,0.8630000054836,5.016065597534,21.18569469959,0.9786511659622,498.4229460016991
440,0.8645000010729,5.030744552612,21.17101574451,0.9841290712357,501.2128202483125
441,0.8659999966621,5.04542350769,21.15633678943,0.9898663759232,504.1348055316402
442,0.8674999922514,5.060102462769,21.14165783435,0.9955960512161,507.0529051962051
443,0.8690000027418,5.074811935425,21.12694836169,1.000928997993,509.76895268673195
444,0.8704999983311,5.089490890503,21.11226940662,1.00587284565,512.2868336227474
445,0.8719999939203,5.104200363159,21.09755993396,1.010625958443,514.7075740902011
446,0.8735000044107,5.118909835815,21.0828504613,1.015043377876,516.957347333312
447,0.875,5.133619308472,21.06814098865,1.019117474556,519.0322677341321
448,0.8764999955893,5.148359298706,21.05340099841,1.023084759712,521.0527894724761
449,0.8780000060797,5.16309928894,21.03866100818,1.026815533638,522.9528570304961
450,0.8795000016689,5.177839279175,21.02392101794,1.030454754829,524.8062971634638
451,0.8809999972582,5.192579269409,21.00918102771,1.034719586372,526.9783580323365
452,0.8824999928474,5.207349777222,20.9944105199,1.039640545845,529.4845821119615
453,0.8840000033379,5.222089767456,20.97967052966,1.044500470161,531.9597212413819
454,0.8854999989271,5.236860275269,20.96490002185,1.04899418354,534.2483506721213
455,0.8869999945164,5.251661300659,20.95009899646,1.053403973579,536.4942382967748
456,0.8885000050068,5.266425609589,20.93533468753,1.058057665825,538.8643442954287
457,0.890000000596,5.281226634979,20.92053366214,1.062963366508,541.3627971371208
458,0.8914999961853,5.29602766037,20.90573263675,1.067617297173,543.7330245615741
459,0.8930000066757,5.31082868576,20.89093161136,1.071630358696,545.7768600121897
460,0.894500002265,5.325629711151,20.87613058597,1.075574755669,547.7857248946526
461,0.8959999978542,5.340430736542,20.86132956058,1.080015063286,550.0471549941537
462,0.8974999934435,5.35526227951,20.84649801761,1.084455370903,552.3085850936551
463,0.8990000039339,5.370093822479,20.83166647464,1.088621020317,554.4301329190181
464,0.9004999995232,5.384925365448,20.81683493167,1.092946887016,556.633278737586
465,0.9019999951124,5.399787425995,20.80197287112,1.097555041313,558.9801924492587
466,0.9035000056028,5.414618968964,20.78714132816,1.102239489555,561.3659623480505
467,0.9050000011921,5.429450511932,20.77230978519,1.106695055962,563.6351636854848
468,0.9064999967813,5.444312572479,20.75744772464,1.110448718071,565.546888099386
469,0.9079999923706,5.459174633026,20.74258566409,1.113843798637,567.2759884330632
470,0.909500002861,5.474036693573,20.72772360355,1.117719531059,569.2498827468643
471,0.9109999984503,5.48889875412,20.712861543,1.122091174126,571.4763422782129
472,0.9124999940395,5.503760814667,20.69799948245,1.126432299614,573.6872593342047
473,0.91400000453,5.518622875214,20.68313742191,1.130704760551,575.8632058215346
474,0.9155000001192,5.53348493576,20.66827536136,1.135076403618,578.0896653528832
475,0.9169999957085,5.548377513885,20.65338278323,1.139539599419,580.3627523087749
476,0.9185000061989,5.563239574432,20.63852072269,1.144040942192,582.6552673579714
477,0.9200000017881,5.578101634979,20.62365866214,1.148504137993,584.9283543138631
478,0.9214999973774,5.592963695526,20.60879660159,1.152898669243,587.1664707010929
479,0.9229999929667,5.607825756073,20.59393454105,1.157384753227,589.4512145128656
480,0.9245000034571,5.62268781662,20.5790724805,1.162114977837,591.8602981244381
481,0.9259999990463,5.637580394745,20.56417990237,1.16693675518,594.3160091600445
482,0.9274999946356,5.652442455292,20.54931784183,1.171651721001,596.7173215341932
483,0.929000005126,5.667304515839,20.53445578128,1.176328539848,599.0992058140184
484,0.9305000007153,5.682197093964,20.51956320316,1.180890917778,601.4228058134197
485,0.9319999963045,5.69705915451,20.50470114261,1.185178637505,603.6065235386826
486,0.9335000067949,5.711951732635,20.48980856448,1.189435839653,605.7746987885887
487,0.9350000023842,5.726813793182,20.47494650394,1.194166064262,608.1837823996519
488,0.9364999979734,5.741706371307,20.46005392581,1.199437975883,610.8687449405344
489,0.9379999935627,5.756598949432,20.44516134769,1.20487010479,613.6353054751308
490,0.9395000040531,5.771491527557,20.43026876956,1.210264086723,616.3824379154039
491,0.9409999996424,5.786384105682,20.41537619144,1.215558886528,619.0790573126768
492,0.9424999952316,5.801307201385,20.40045309573,1.220769762993,621.7329349038639
493,0.944000005722,5.816260814667,20.38549948245,1.225919604301,624.3557275448464
494,0.9455000013113,5.831214427948,20.37054586917,1.230794787407,626.8386379121999
495,0.9469999969006,5.846168041229,20.35559225589,1.235456347466,629.2127509551108
496,0.9484999924898,5.861152172089,20.34060812503,1.240125536919,631.5907496164787
497,0.9500000029802,5.876136302948,20.32562399417,1.244779467583,633.9609770404228
498,0.9510000050068,5.886146068573,20.31561422855,1.247953295708,635.5773944311999
499,0.9519999921322,5.896155834198,20.30560446292,1.25125682354,637.259867340334
500,0.9529999941587,5.906165599823,20.2955946973,1.254659533501,638.9928532929779
501,0.9539999961853,5.916175365448,20.28558493167,1.258085131645,640.7374961015028
502,0.9549999982119,5.926185131073,20.27557516605,1.261495471001,642.4743676731131
503,0.9560000002384,5.936225414276,20.26553488284,1.264943957329,644.2306673380284
504,0.957000002265,5.946235179901,20.25552511722,1.268461108208,646.0219375716055
505,0.9580000042915,5.956244945526,20.24551535159,1.271970629692,647.809322186216
506,0.9590000063181,5.966285228729,20.23547506839,1.275373339653,649.5423081388599
507,0.9599999934435,5.976325511932,20.22543478519,1.278608202934,651.1898104793322
508,0.96099999547,5.986335277557,20.21542501956,1.28176677227,652.7984566326854
509,0.9619999974966,5.99637556076,20.20538473636,1.284963488579,654.426530879853
510,0.9629999995232,6.006415843964,20.19534445316,1.288167834282,656.0584907454777
511,0.9640000015497,6.016425609589,20.18533468753,1.291311144829,657.659365661407
512,0.9650000035763,6.026465892792,20.17529440433,1.294431567192,659.248583720946
513,0.9660000056028,6.036506175995,20.16525412112,1.297704577446,660.9155141552327
514,0.9669999927282,6.04651594162,20.1552443555,1.301290392876,662.7417549574717
515,0.9679999947548,6.056556224823,20.1452040723,1.305166125298,664.7156492712727
516,0.9689999967813,6.066596508026,20.13516378909,1.309209704399,666.7750271967359
517,0.9699999988079,6.076636791229,20.12512350589,1.313360095024,668.8888037846751
518,0.9710000008345,6.086677074432,20.11508322269,1.317571520805,671.0336653223096
519,0.972000002861,6.096717357635,20.10504293948,1.321782946587,673.1785268604534
520,0.9730000048876,6.106788158417,20.0949721387,1.325918078423,675.2845322109689
521,0.9740000069141,6.116858959198,20.08490133792,1.329885363579,677.3050539493129
522,0.9749999940395,6.126929759979,20.07483053714,1.333646655083,679.2206639821806
523,0.9759999960661,6.13700056076,20.06475973636,1.337224841118,681.0430191654531
524,0.9769999980927,6.14710187912,20.054658418,1.34069621563,682.8109756867586
525,0.9780000001192,6.157203197479,20.04455709964,1.344121813774,684.5556184952835
526,0.9790000021458,6.167304515839,20.03445578128,1.347562670708,686.3080325417415
527,0.9800000041723,6.177436351776,20.02432394534,1.351026415825,688.0721034440807
528,0.9810000061989,6.187568187714,20.01419210941,1.354497790337,689.8400599653862
529,0.9819999933243,6.197700023651,20.00406027347,1.357976794243,691.6119021051492
530,0.9829999953508,6.207831859589,19.99392843753,1.361402392387,693.356544913674
531,0.9839999973774,6.217963695526,19.98379660159,1.364667773247,695.0195897295034
532,0.984999999404,6.228126049042,19.97363424808,1.367627978325,696.5272097958376
533,0.9860000014305,6.238288402557,19.96347189456,1.370275378227,697.8755194942194
534,0.9870000034571,6.248450756073,19.95330954105,1.372716784477,699.1189174871248
535,0.9880000054836,6.258613109589,19.94314718753,1.375135302544,700.3506586241491
536,0.988999992609,6.268775463104,19.93298483402,1.377660632133,701.6367984226309
537,0.9899999946356,6.27893781662,19.9228224805,1.380369067192,703.0161930712172
538,0.9909999966621,6.289100170135,19.91266012698,1.383306384087,704.5121562816703
539,0.9919999986887,6.299262523651,19.90249777347,1.386503100395,706.1402305283285
540,0.9930000007153,6.309424877167,19.89233541995,1.389936327934,707.88875895582
541,0.9940000027418,6.319587230682,19.88217306644,1.393537402153,709.7227709954828
542,0.9950000047684,6.329749584198,19.87201071292,1.397207140923,711.5917536038075
543,0.9960000067949,6.339911937714,19.86184835941,1.400930285454,713.4879355428609
544,0.9969999939203,6.350074291229,19.85168600589,1.404760241508,715.4385161438812
545,0.9979999959469,6.360236644745,19.84152365237,1.408712267876,717.4512666453107
546,0.9989999979734,6.37039899826,19.83136129886,1.412786364555,719.5261870456216
547,1.0,6.380561351776,19.82119894534,1.416890978813,721.6166499212892
548,1.001000002027,6.390723705292,19.81103659183,1.420904040337,723.660485372414
549,1.002000004053,6.400886058807,19.80087423831,1.424802660942,725.6460365420961
550,1.00300000608,6.411048412323,19.7907118848,1.42858684063,727.5733034313542
551,1.003999993205,6.421241283417,19.7805190137,1.432264208794,729.4461716581362
552,1.004999995232,6.431403636932,19.77035666019,1.43582713604,731.2607556039848
553,1.005999997258,6.441596508026,19.76016378909,1.439267992973,733.0131696499335
554,1.006999999285,6.45178937912,19.749970918,1.442586779594,734.7034137964915
555,1.008000001311,6.461982250214,19.73977804691,1.445844531059,736.3625729933543
556,1.009000003338,6.472175121307,19.72958517581,1.449148058891,738.0450459024886
557,1.010000005364,6.482367992401,19.71939230472,1.45258128643,739.7935743299801
558,1.01099999249,6.492560863495,19.70919943362,1.456128954887,741.6003870384048
559,1.011999994516,6.502753734589,19.69900656253,1.459722399712,743.4305134596103
560,1.012999996543,6.512946605682,19.68881369144,1.463346362114,745.2761823551543
561,1.013999998569,6.523139476776,19.67862082034,1.467046618462,747.1607074383267
562,1.015000000596,6.53333234787,19.66842794925,1.470754504204,749.0491181399564
563,1.016000002623,6.543525218964,19.65823507816,1.47431743145,750.8637020858049
564,1.017000004649,6.553718090057,19.64804220706,1.477620959282,752.5461749949392
565,1.018000006676,6.563910961151,19.63784933597,1.480710864067,754.1198505796305
566,1.018999993801,6.574103832245,19.62765646487,1.48376262188,755.6740980710169
567,1.019999995828,6.584296703339,19.61746359378,1.486890673637,757.2672017490132
568,1.020999997854,6.594459056854,19.60730124027,1.490125536919,758.914704089995
569,1.021999999881,6.60462141037,19.59713888675,1.493436694145,760.6010626175864
570,1.023000001907,6.614783763885,19.58697653323,1.496801257133,762.314620476416
571,1.024000003934,6.624946117401,19.57681417972,1.500211596489,764.0514920480263
572,1.02500000596,6.635077953339,19.56668234378,1.503682971001,765.819448569332
573,1.025999993086,6.645209789276,19.55655050784,1.507261157036,767.6418037526045
574,1.026999995112,6.655341625214,19.54641867191,1.510991930962,769.5418713106244
575,1.027999997139,6.665473461151,19.53628683597,1.514882922173,771.5235368618494
576,1.028999999166,6.67557477951,19.52618551761,1.518895983696,773.5673723124648
577,1.030000001192,6.68567609787,19.51608419925,1.522878527641,775.5956652882326
578,1.031000003219,6.695777416229,19.50598288089,1.526693224907,777.5384746523383
579,1.032000005245,6.705878734589,19.49588156253,1.530309557915,779.3802579294249
580,1.032999992371,6.71594953537,19.48581076175,1.533857226372,781.1870706378498
581,1.033999994397,6.726020336151,19.47573996097,1.537572741508,783.0793669579367
582,1.034999996424,6.736091136932,19.46566916019,1.541585803032,785.1232024090615
583,1.03599999845,6.746161937714,19.45559835941,1.545873522758,787.3069201338152
584,1.037000000477,6.756232738495,19.44552755862,1.550268054008,789.545036521045
585,1.038000002503,6.766303539276,19.43545675784,1.554540514946,791.7209830088842
586,1.03900000453,6.776343822479,19.42541647464,1.558568835258,793.7725896969234
587,1.040000006557,6.78641462326,19.41534567386,1.562337756157,795.6920853487577
588,1.040999993682,6.796454906464,19.40530539066,1.565938830376,797.5260973884206
589,1.041999995708,6.806495189667,19.39526510745,1.569471240044,799.3251388594215
590,1.042999997735,6.81653547287,19.38522482425,1.572996020317,801.1202947114558
591,1.043999999762,6.826575756073,19.37518454105,1.576558947563,802.9348786573045
592,1.045000001788,6.836585521698,19.36517477542,1.580160021782,804.7688906969673
593,1.046000003815,6.846625804901,19.35513449222,1.58377635479,806.610673974054
594,1.047000005841,6.856635570526,19.34512472659,1.587362170219,808.4369147757836
595,1.047999992967,6.866645336151,19.33511496097,1.590925097466,810.2514987221417
596,1.049500003457,6.88162946701,19.32013083011,1.596334338188,813.0064023998385
597,1.050500005484,6.891639232635,19.31012106448,1.600065112114,814.9064699578585
598,1.052000001073,6.906592845917,19.2951674512,1.605802416801,817.8284552409317
599,1.053499996662,6.921546459198,19.28021383792,1.611471056938,820.7154699558522
600,1.054999992251,6.936500072479,19.26526022464,1.617017626762,823.5403147708728
601,1.056500002742,6.951423168182,19.25033712894,1.622739672661,826.4545288170314
602,1.057999998331,6.966346263885,19.23541403323,1.62878215313,829.5319388495997
603,1.05949999392,6.98123884201,19.22052145511,1.634931445122,832.6637475441347
604,1.061000004411,6.996100902557,19.20565939456,1.641034960747,835.7722425263984
605,1.0625,7.010993480682,19.19076681644,1.647184252739,838.9040512209333
606,1.063999995589,7.025855541229,19.17590475589,1.653425097466,842.0824873405207
607,1.06550000608,7.040687084198,19.16107321292,1.659742236137,845.2997796467179
608,1.067000001669,7.055549144745,19.14621115237,1.666059374809,848.5170719534243
609,1.068499997258,7.070411205292,19.13134909183,1.672254443169,851.6721943607403
610,1.069999992847,7.085273265839,19.11648703128,1.678373217583,854.7884605804276
611,1.071500003338,7.100135326385,19.10162497073,1.684430956841,857.8736418504197
612,1.072999998927,7.114997386932,19.08676291019,1.690427660942,860.9277381702071
613,1.074499994516,7.129859447479,19.07190084964,1.696348071098,863.9429783028754
614,1.076000005007,7.144721508026,19.05703878909,1.702138781548,866.8921629176959
615,1.077500000596,7.159583568573,19.04217672855,1.707876086235,869.8141482007691
616,1.078999996185,7.17444562912,19.027314668,1.713529467583,872.6933916782658
617,1.080500006676,7.189277172089,19.01248312503,1.719251513481,875.6076057239151
618,1.082000002265,7.204139232635,18.99762106448,1.725400805473,878.7394144184501
619,1.083499997854,7.218970775604,18.98278952152,1.7316416502,881.9178505380376
620,1.084999993443,7.233802318573,18.96795797855,1.737516283989,884.9097769584343
621,1.086500003934,7.248603343964,18.95315695316,1.743451952934,887.9327883285265
622,1.087999999523,7.263404369354,18.93835592777,1.749997973442,891.2666491970997
623,1.089499995112,7.278205394745,18.92355490237,1.757108569145,894.8880458513731
624,1.091000005603,7.293006420135,18.90875387698,1.764570116997,898.6881809674132
625,1.092500001192,7.307807445526,18.89395285159,1.771970629692,902.4572311332486
626,1.093999996781,7.322608470917,18.8791518262,1.778791308403,905.93097427596
627,1.095499992371,7.337409496307,18.86435080081,1.785154223442,909.1715802949379
628,1.097000002861,7.352210521698,18.84954977542,1.791593432426,912.4510425010351
629,1.09849999845,7.367011547089,18.83474875003,1.798169970512,915.8004458444559
630,1.09999999404,7.381812572479,18.81994772464,1.804639697075,919.09545052591
631,1.10150000453,7.39661359787,18.80514669925,1.810880541801,922.273886644988
632,1.103000000119,7.41141462326,18.79034567386,1.817167162895,925.4756364768467
633,1.104499995708,7.426215648651,18.77554464847,1.823850512505,928.8794384827437
634,1.106000006199,7.441016674042,18.76074362308,1.830854296684,932.446436474541
635,1.107500001788,7.45584821701,18.74591208011,1.837781786919,935.9745782797285
636,1.108999997377,7.470649242401,18.73111105472,1.844587206841,939.440550185016
637,1.110499992967,7.485450267792,18.71631002933,1.851606249809,943.0153194142372
638,1.112000003457,7.50028181076,18.70147848636,1.85876262188,946.6600297812913
639,1.113499999046,7.515113353729,18.68664694339,1.865827441216,950.2581127232934
640,1.114999994636,7.529944896698,18.67181540042,1.87275493145,953.7862545279716
641,1.116500005126,7.544776439667,18.65698385745,1.879529833794,957.2366839584114
642,1.118000000715,7.559607982635,18.64215231448,1.88625895977,960.6637996760704
643,1.119499996305,7.574470043182,18.62729025394,1.892988085747,964.0909153942389
644,1.121000006795,7.589332103729,18.61242819339,1.899579882622,967.4480899750836
645,1.122500002384,7.604194164276,18.59756613284,1.905897021294,970.6653822817901
646,1.123999997973,7.619056224823,18.5827040723,1.912244677544,973.8982170633442
647,1.125499993563,7.63391828537,18.56784201175,1.919019579887,977.3486464932747
648,1.127000004053,7.648810863495,18.55294943362,1.926038622856,980.9234157230052
649,1.128499999642,7.66370344162,18.5380568555,1.933103442192,984.5214986650071
650,1.129999995232,7.678596019745,18.52316427737,1.940168261528,988.1195816070091
651,1.131500005722,7.693519115448,18.50824118167,1.947156786919,991.6788083618919
652,1.133000001311,7.708411693573,18.49334860355,1.954191088676,995.2613488285368
653,1.134499996901,7.723334789276,18.47842550784,1.961637377739,999.053712707153
654,1.13599999249,7.738288402557,18.46347189456,1.96926677227,1002.9393314348551
655,1.13750000298,7.753242015839,18.44851828128,1.976789355278,1006.7705515005906
656,1.138999998569,7.768193721771,18.43356657535,1.984156131744,1010.5224199460847
657,1.140499994159,7.783177852631,18.41858244449,1.991281986237,1014.1515878382912
658,1.142000004649,7.79816198349,18.40359831363,1.998087406158,1017.6175597430696
659,1.143000006676,7.808171749115,18.393588548,2.00261926651,1019.9256172676231
660,1.143999993801,7.81818151474,18.38357878238,2.007318973541,1022.3191584038387
661,1.145500004292,7.833196163177,18.36856413394,2.014673709869,1026.0648948574028
662,1.146500006318,7.843205928802,18.35855436832,2.019632816315,1028.5905470308421
663,1.147499993443,7.853246212006,18.34851408511,2.024500370026,1031.069571779229
664,1.14849999547,7.863286495209,18.33847380191,2.029169559479,1033.447570440597
665,1.149499997497,7.873326778412,18.32843351871,2.033640384674,1035.7245430149458
666,1.150499999523,7.883367061615,18.3183932355,2.037958621979,1037.9238032150565
667,1.15150000155,7.893407344818,18.3083529523,2.042185306549,1040.0764359901148
668,1.152500003576,7.903478145599,18.29828215152,2.046411991119,1042.2290687651735
669,1.153500005603,7.913518428802,18.28824186832,2.05063867569,1044.381701540741
670,1.154499992728,7.923589229584,18.27817106754,2.054850101471,1046.5265630783756
671,1.155499994755,7.933660030365,18.26810026675,2.058969974518,1048.624797191467
672,1.156499996781,7.943730831146,18.25802946597,2.063044071198,1050.6997175922872
673,1.157499998808,7.953801631927,18.24795866519,2.067163944244,1052.7979517048695
674,1.158500000834,7.963872432709,18.23788786441,2.071329593658,1054.9194995302325
675,1.159500002861,7.97394323349,18.22781706363,2.075434207916,1057.0099624059003
676,1.160500004888,7.984014034271,18.21774626285,2.079508304596,1059.0848828067203
677,1.161500006914,7.994054317474,18.20770597965,2.08367395401,1061.2064306320835
678,1.16249999404,8.004125595093,18.19763470203,2.088053226471,1063.4367757818895
679,1.163499996066,8.014196395874,18.18756390125,2.092646121979,1065.7759182561383
680,1.164499998093,8.024236679077,18.17752361804,2.097361087799,1068.1772306297776
681,1.165500000119,8.03427696228,18.16748333484,2.10222864151,1070.6562553781648
682,1.166500002146,8.044347763062,18.15741253406,2.107309818268,1073.2440774509946
683,1.167500004172,8.054388046265,18.14737225085,2.112574100494,1075.9251543729106
684,1.168500006199,8.064428329468,18.13733196765,2.117884159088,1078.6295450076072
685,1.169499993324,8.074468612671,18.12729168445,2.123148441315,1081.3106219300323
686,1.170499995351,8.084508895874,18.11725140125,2.128382205963,1083.9761563771006
687,1.171499997377,8.094549179077,18.10721111804,2.133692264557,1086.680547011797
688,1.172499999404,8.104558944702,18.09720135242,2.139048099518,1089.4082513587653
689,1.173500001431,8.114599227905,18.08716106921,2.144358158112,1092.112641993462
690,1.174500003457,8.124639511108,18.07712078601,2.149546146393,1094.7548627282586
691,1.175500005484,8.134679794312,18.06708050281,2.154703617096,1097.3815409882077
692,1.176499992609,8.144689559937,18.05707073718,2.159967899323,1100.0626179106328
693,1.177499994636,8.15472984314,18.04703045398,2.165293216705,1102.774779782244
694,1.178499996662,8.164770126343,18.03699017078,2.17058801651,1105.4713991795168
695,1.179499998689,8.174779891968,18.02698040515,2.175821781158,1108.136933626585
696,1.180500000715,8.184820175171,18.01694012195,2.181055545807,1110.8024680741623
697,1.181500002742,8.194829940796,18.00693035632,2.186304569244,1113.4757737586547
698,1.182500004768,8.204870223999,17.99689007312,2.191477298737,1116.1102232565368
699,1.183500006795,8.214910507202,17.98684978992,2.196497440338,1118.6669603791622
700,1.18449999392,8.224950790405,17.97680950671,2.201426029205,1121.1770700772443
701,1.185499995947,8.234991073608,17.96676922351,2.206308841705,1123.6638660630551
702,1.186499997973,8.245031356812,17.95672894031,2.21111536026,1126.111805861747
703,1.1875,8.255041122437,17.94671917468,2.215845584869,1128.5208894728103
704,1.188500002027,8.26508140564,17.93667889148,2.220591068268,1130.9377443218066
705,1.189500004053,8.275121688843,17.92663860828,2.225519657135,1133.447854019889
706,1.19050000608,8.285161972046,17.91659832507,2.230738162994,1136.1056172295334
707,1.191499993205,8.295202255249,17.90655804187,2.236200809479,1138.8877202389776
708,1.192499995232,8.305242538452,17.89651775867,2.241724491119,1141.700908197608
