,time,travel,position,force,stress
352,0.8374999910593,3.904582262039,17.65998588696,8.685212135315,5711.960508830983
353,0.8384999930859,3.914805650711,17.64976249829,8.721344947815,5735.723796918534
354,0.8394999951124,3.924998521805,17.6395696272,8.75772190094,5759.647647763435
355,0.840499997139,3.935221910477,17.62934623852,8.79434299469,5783.732061365684
356,0.8414999991655,3.945445299149,17.61912284985,8.831086158752,5807.896756346278
357,0.8425000011921,3.955638170242,17.60892997876,8.867951393127,5832.141732705876
358,0.8435000032187,3.965861558914,17.59870659009,8.904816627502,5856.386709065473
359,0.844499990344,3.976054430008,17.58851371899,8.941926002502,5880.792248182419
360,0.8454999923706,3.986247301102,17.5783208479,8.979157447815,5905.278068678366
361,0.8464999943972,3.996440172195,17.5681279768,9.01651096344,5929.84417055266
362,0.8474999964237,4.00660276413,17.55796538487,9.053742408752,5954.329991047952
363,0.8484999984503,4.016795635223,17.54777251378,9.09121799469,5978.976374301248
364,0.8495000004768,4.026957988739,17.53761016026,9.128937721252,6003.783320311236
365,0.8505000025034,4.037120342255,17.52744780675,9.166779518127,6028.670547700226
366,0.85150000453,4.047252178192,17.51731597081,9.20498752594,6053.798619225568
367,0.8524999916553,4.057414531708,17.50715361729,9.243317604065,6079.006972129255
368,0.8534999936819,4.067546367645,17.49702178135,9.281769752502,6104.295606411288
369,0.8544999957085,4.077678203583,17.48688994542,9.320466041565,6129.744803451325
370,0.855499997735,4.08781003952,17.47675810948,9.358918190002,6155.033437733358
371,0.8564999997616,4.09791135788,17.46665679112,9.39737033844,6180.322072016048
372,0.8575000017881,4.108043193817,17.45652495518,9.435822486877,6205.610706298081
373,0.8585000038147,4.118175029755,17.44639311925,9.474152565002,6230.819059201768
374,0.8594999909401,4.128276348114,17.43629180089,9.512482643127,6256.027412105455
375,0.8604999929667,4.138377666473,17.42619048253,9.550934791565,6281.316046388145
376,0.8614999949932,4.148478984833,17.41608916417,9.589631080627,6306.765243427526
377,0.8624999970198,4.158549785614,17.40601836339,9.628571510315,6332.375003224912
378,0.8634999990463,4.168651103973,17.39591704503,9.667756080627,6358.14532577899
379,0.8645000010729,4.178721904755,17.38584624425,9.70694065094,6383.915648333725
380,0.8655000030994,4.188792705536,17.37577544346,9.745759010315,6409.445126752108
381,0.8664999902248,4.198863506317,17.36570464268,9.78457736969,6434.974605170492
382,0.8674999922514,4.208934307098,17.3556338419,9.823273658752,6460.423802209873
383,0.868499994278,4.218974590302,17.3455935587,9.861847877502,6485.792717870909
384,0.8694999963045,4.229014873505,17.3355532755,9.900544166565,6511.241914910946
385,0.8704999983311,4.239055156708,17.32551299229,9.939484596252,6536.8516747076765
386,0.8715000003576,4.249064922333,17.31550322667,9.978669166565,6562.621997262411
387,0.8725000023842,4.259074687958,17.30549346104,10.0180978775,6588.552882572521
388,0.8739999979734,4.274028301239,17.29053984776,10.07717990875,6627.409069850816
389,0.8754999935627,4.28898191452,17.27558623448,10.13601779938,6666.104694375051
390,0.8770000040531,4.303905010223,17.26066313878,10.19522190094,6705.041163030375
391,0.8784999996424,4.318797588348,17.24577056065,10.25479221344,6744.218475823367
392,0.8799999952316,4.333659648895,17.2309085001,10.31509494781,6783.877476885114
393,0.8814999908209,4.348491191864,17.21607695714,10.37613010406,6824.018166222196
394,0.8830000013113,4.363322734833,17.20124541417,10.43728733063,6864.239136942884
395,0.8844999969006,4.378093242645,17.18647490635,10.49868869781,6904.6206704110555
396,0.8859999924898,4.392863750458,17.17170439854,10.560090065,6945.002203885804
397,0.8875000029802,4.40763425827,17.15693389073,10.6216135025,6985.464018737583
398,0.8889999985695,4.422374248505,17.1421939005,10.68289279938,7025.7652708353
399,0.8904999941587,4.437114238739,17.12745391026,10.74441623688,7066.227085687077
400,0.8920000046492,4.451823711395,17.1127444376,10.80630588531,7106.929744669946
401,0.8935000002384,4.46656370163,17.09800444737,10.86843967438,7147.7929664200265
402,0.8949999958277,4.481303691864,17.08326445714,10.93057346344,7188.656188163532
403,0.8964999914169,4.49601316452,17.06855498448,10.99307346344,7229.760254044703
404,0.8980000019073,4.510753154755,17.05381499425,11.05557346344,7270.864319925875
405,0.8994999974966,4.525493144989,17.03907500401,11.11807346344,7311.968385807046
406,0.9009999930859,4.540233135223,17.02433501378,11.18045139313,7352.992170311187
407,0.9025000035763,4.555003643036,17.00956450596,11.24282932281,7394.015954808751
408,0.9039999991655,4.56974363327,16.99482451573,11.30545139313,7435.200302073529
409,0.9054999947548,4.584483623505,16.9800845255,11.36819553375,7476.464930708762
410,0.906999990344,4.599223613739,16.96534453526,11.43142795563,7518.050684865266
411,0.9085000008345,4.613963603973,16.95060454503,11.49502658844,7559.87728315286
412,0.9099999964237,4.628703594208,16.93586455479,11.55899143219,7601.9447255781215
413,0.911499992013,4.643413066864,16.92115508214,11.62307834625,7644.092449380413
414,0.9130000025034,4.65812253952,16.90644560948,11.68728733063,7686.32045456631
415,0.9144999980927,4.672832012177,16.89173613682,11.75161838531,7728.628741122662
416,0.9159999936819,4.687510967255,16.87705718175,11.81668186188,7771.418715960923
417,0.9175000041723,4.702159404755,16.86240874425,11.88272190094,7814.850941822001
418,0.9189999997616,4.716838359833,16.84772978917,11.94912815094,7858.524011820746
419,0.9204999953508,4.731486797333,16.83308135167,12.01553440094,7902.19708181949
420,0.9219999909401,4.746165752411,16.81840239659,12.08218479156,7946.0307145722945
421,0.9235000014305,4.760814189911,16.80375395909,12.14932346344,7990.185472846373
422,0.9249999970198,4.775493144989,16.78907500401,12.2173166275,8034.902200766238
423,0.926499992609,4.790172100067,16.77439604893,12.28604221344,8080.100616961435
424,0.9280000030994,4.804881572723,16.75968657628,12.35464572906,8125.218751773026
425,0.9294999986887,4.81959104538,16.74497710362,12.42288303375,8170.096042453528
426,0.930999994278,4.834331035614,16.73023711339,12.49063205719,8214.652207619332
427,0.9325000047684,4.849101543427,16.71546660557,12.55825901031,8259.12809140153
428,0.9340000003576,4.863902568817,16.70066558018,12.62661838531,8304.08566345906
429,0.9354999959469,4.878703594208,16.68586455479,12.69534397125,8349.284079654259
430,0.9369999915361,4.893504619598,16.6710635294,12.76394748688,8394.402214472426
431,0.9385000020266,4.908336162567,16.65623198643,12.83291721344,8439.761193421684
432,0.9399999976158,4.923167705536,16.64140044346,12.90274143219,8485.682142023305
433,0.9414999932051,4.938029766083,16.62653838292,12.97268772125,8531.683372001957
434,0.9430000036955,4.952861309052,16.61170683995,13.04238986969,8577.524039226548
435,0.9444999992847,4.967723369598,16.5968447794,13.11233615875,8623.525269205198
436,0.945999994874,4.982554912567,16.58201323643,13.18252658844,8669.687061944485
437,0.9474999904633,4.997386455536,16.56718169346,13.25332736969,8716.2502615755
438,0.9490000009537,5.012217998505,16.5523501505,13.32486057281,8763.29514947527
439,0.9504999965429,5.027049541473,16.53751860753,13.39712619781,8810.821725650376
440,0.9519999921322,5.041881084442,16.52268706456,13.46975803375,8858.589145963148
441,0.9535000026226,5.056712627411,16.50785552159,13.54287815094,8906.677691790615
442,0.9549999982119,5.071513652802,16.4930544962,13.61685276031,8955.328207263869
443,0.9564999938011,5.086375713348,16.47819243565,13.69143772125,9004.380129635427
444,0.9580000042915,5.101207256317,16.46336089268,13.76626682281,9053.592614761044
445,0.9594999998808,5.116069316864,16.44849883214,13.84121799469,9102.88538127027
446,0.96099999547,5.130961894989,16.43360625401,13.91629123688,9152.258429156522
447,0.9624999910593,5.145884990692,16.41868315831,13.99124240875,9201.55119565917
448,0.9640000015497,5.160808086395,16.4037600626,14.06631565094,9250.924243545423
449,0.965499997139,5.175792217255,16.38877593175,14.14163303375,9300.457854185739
450,0.9669999927282,5.190745830536,16.37382231846,14.21695041656,9349.991464826053
451,0.9679999947548,5.200755596161,16.36381255284,14.267121315,9382.987111462779
452,0.9689999967813,5.210765361786,16.35380278721,14.31741428375,9416.063039476534
453,0.9699999988079,5.220775127411,16.34379302159,14.36795139313,9449.299530250924
454,0.9710000008345,5.230784893036,16.33378325596,14.41873264313,9482.696583779376
455,0.972000002861,5.240794658661,16.32377349034,14.46988010406,9516.334481438918
456,0.9730000048876,5.250834941864,16.31373320714,14.52127170563,9550.132941865673
457,0.973999992013,5.260844707489,16.30372344151,14.5727853775,9584.011683662882
458,0.9749999940395,5.270884990692,16.29368315831,14.62429904938,9617.890425466667
459,0.9759999960661,5.280894756317,16.28367339268,14.67593479156,9651.849448640904
460,0.9769999980927,5.290904521942,16.27366362706,14.72769260406,9685.88875319875
461,0.9780000001192,5.300914287567,16.26365386143,14.77993869781,9720.249183271291
462,0.9790000021458,5.310952663422,16.25361548558,14.83267307281,9754.93073885853
463,0.9800000041723,5.320962429047,16.24360571995,14.88565158844,9789.772857206404
464,0.9809999912977,5.330972194672,16.23359595433,14.93887424469,9824.77553830834
465,0.9819999933243,5.340981960297,16.2235861887,14.99221897125,9859.858500787304
466,0.9829999953508,5.350991725922,16.21357642308,15.04556369781,9894.941463266268
467,0.9839999973774,5.361001491547,16.20356665745,15.099152565,9930.184988505871
468,0.984999999404,5.371011257172,16.19355689183,15.15274143219,9965.428513745474
469,0.9864999949932,5.385995388031,16.17857276097,15.23404026031,10018.895911939177
470,0.9874999970198,5.396035671234,16.16853247777,15.28872776031,10054.861969585201
471,0.9884999990463,5.406045436859,16.15852271214,15.34329319,10090.747745854196
472,0.9895000010729,5.416055202484,16.14851294652,15.39785861969,10126.633522123191
473,0.9905000030994,5.426095485687,16.13847266331,15.45242404938,10162.519298392186
474,0.9914999902248,5.436105251312,16.12846289769,15.50735569,10198.645918792272
475,0.9924999922514,5.446145534515,16.11842261448,15.56265354156,10235.013383330022
476,0.993499994278,5.456185817719,16.10838233128,15.61831760406,10271.621692005441
477,0.9944999963045,5.466226100922,16.09834204808,15.67422580719,10308.390563441495
478,0.9954999983311,5.476296901703,16.0882712473,15.73037815094,10345.31999763161
479,0.9965000003576,5.486337184906,16.07823096409,15.78677463531,10382.409994575786
480,0.9975000023842,5.496407985687,16.06816016331,15.84329319,10419.580272903568
481,0.9985000044107,5.506509304047,16.05805884495,15.899933815,10456.830832608379
482,0.9994999915361,5.516610622406,16.04795752659,15.95657444,10494.08139231319
483,1.000499993563,5.526711940765,16.03785620823,16.01333808899,10531.41286059704
484,1.001499995589,5.536813259125,16.02775488988,16.06997871399,10568.663420301853
485,1.002499997616,5.546945095062,16.01762305394,16.12661933899,10605.913980006664
486,1.003499999642,5.557076931,16.007491218,16.18325996399,10643.164539711475
487,1.004500001669,5.567208766937,15.99735938206,16.23977851868,10680.334818039257
488,1.005500003695,5.577340602875,15.98722754613,16.29654121399,10717.665659121098
489,1.006499990821,5.58750295639,15.97706519261,16.35354804993,10755.157062963577
490,1.007499992847,5.597634792328,15.96693335667,16.4109210968,10792.889310937144
491,1.008499994874,5.607797145844,15.95677100316,16.46866035461,10830.86240304838
492,1.009499996901,5.617959499359,15.94660864964,16.52652168274,10868.915776543221
493,1.010499998927,5.628091335297,15.9364768137,16.5847492218,10907.209994169152
494,1.011500000954,5.638223171234,15.92634497777,16.64322090149,10945.66477455572
495,1.01250000298,5.64838552475,15.91618262425,16.70205879211,10984.360399073379
496,1.013499990106,5.658547878265,15.90602027073,16.76126289368,11023.29686773528
497,1.014499992132,5.668679714203,15.8958884348,16.82071113586,11062.393899144665
498,1.015499994159,5.678842067719,15.88572608128,16.88028144836,11101.571211937657
499,1.016499996185,5.689004421234,15.87556372777,16.9402179718,11140.989368868313
500,1.017499998212,5.699136257172,15.86543189183,17.00064277649,11180.72865131367
501,1.018500000238,5.709298610687,15.85526953831,17.06143379211,11220.708777890115
502,1.019500002265,5.719460964203,15.8451071848,17.12259101868,11260.929748610803
503,1.020500004292,5.729623317719,15.83494483128,17.18374824524,11301.150719324913
504,1.021499991417,5.739816188812,15.82475196019,17.24502754211,11341.451971416056
505,1.022499993443,5.750009059906,15.81455908909,17.3064289093,11381.833504890801
506,1.02349999547,5.760201931,15.804366218,17.36783027649,11422.21503836555
507,1.024499997497,5.770394802094,15.79417334691,17.42935371399,11462.676853217328
508,1.025499999523,5.780587673187,15.78398047581,17.49087715149,11503.138668069107
509,1.02650000155,5.790811061859,15.77375708714,17.5525226593,11543.680764297913
510,1.027500003576,5.801034450531,15.76353369847,17.61441230774,11584.38342328736
511,1.028499990702,5.811257839203,15.7533103098,17.67630195618,11625.086082276805
512,1.029499992728,5.821481227875,15.74308692113,17.73831367493,11665.86902264328
513,1.030499994755,5.831735134125,15.73283301488,17.80044746399,11706.732244386783
514,1.031499996781,5.841958522797,15.7226096262,17.86282539368,11747.756028890924
515,1.032499998808,5.852212429047,15.71235571995,17.9255695343,11789.020657526155
516,1.033500000834,5.862466335297,15.7021018137,17.98831367493,11830.285286167964
517,1.034500002861,5.872720241547,15.69184790745,18.05105781555,11871.549914803194
518,1.035500004888,5.882974147797,15.6815940012,18.11429023743,11913.1356689597
519,1.036499992013,5.893197536469,15.67137061253,18.1775226593,11954.721423109628
520,1.03749999404,5.903451442719,15.66111670628,18.24124336243,11996.62830278083
521,1.038499996066,5.913705348969,15.65086280003,18.30520820618,12038.69574520609
522,1.039499998093,5.92392873764,15.64063941136,18.36941719055,12080.923750385411
523,1.040500000119,5.934152126312,15.63041602269,18.43387031555,12123.312318325368
524,1.041500002146,5.944375514984,15.62019263402,18.49832344055,12165.700886265327
525,1.042500004172,5.954598903656,15.60996924534,18.5632648468,12208.41057971998
526,1.043499991298,5.96479177475,15.59977637425,18.62820625305,12251.120273174636
527,1.044499993324,5.975015163422,15.58955298558,18.6931476593,12293.82996662929
528,1.045499995351,5.985208034515,15.57936011448,18.75833320618,12336.700222844584
529,1.046499997377,5.995400905609,15.56916724339,18.82376289368,12379.731041813935
530,1.047499999404,6.005563259125,15.55900488988,18.8894367218,12422.922423537344
531,1.048500001431,6.01572561264,15.54884253636,18.95511054993,12466.113805267334
532,1.049500003457,6.025887966156,15.53868018284,19.02102851868,12509.465749751382
533,1.050499990582,6.036050319672,15.52851782933,19.08743476868,12553.138819750126
534,1.051499992609,6.046212673187,15.51835547581,19.15384101868,12596.811889748871
535,1.052499994636,6.056344509125,15.50822363988,19.22073554993,12640.806085262311
536,1.053499996662,6.066476345062,15.49809180394,19.28763008118,12684.800280775753
537,1.054499998689,6.076608181,15.487959968,19.35476875305,12728.955039043252
538,1.055500000715,6.086740016937,15.47782813206,19.42190742493,12773.109797317331
539,1.056500002742,6.096871852875,15.46769629613,19.48929023743,12817.425118345469
540,1.057500004768,6.106973171234,15.45759497777,19.5564289093,12861.57987661297
541,1.058499991894,6.117105007172,15.44746314183,19.62356758118,12905.734634887049
542,1.05949999392,6.127206325531,15.43736182347,19.69095039368,12950.049955915187
543,1.060499995947,6.13730764389,15.42726050511,19.75833320618,12994.365276943325
544,1.061499997973,6.14740896225,15.41715918675,19.8259601593,13038.84116072552
545,1.0625,6.157510280609,15.40705786839,19.89358711243,13083.317044514297
546,1.063500002027,6.167611598969,15.39695655003,19.96145820618,13127.953491057131
547,1.064500004053,6.17768239975,15.38688574925,20.02981758118,13172.911063114661
548,1.065499991179,6.187753200531,15.37681494847,20.09817695618,13217.868635172194
549,1.066499993205,6.197824001312,15.36674414769,20.16653633118,13262.826207229724
550,1.067499995232,6.207894802094,15.35667334691,20.2351398468,13307.944342041314
551,1.068499997258,6.217935085297,15.3466330637,20.3034992218,13352.901914098846
552,1.069499999285,6.2279753685,15.3365927805,20.3718585968,13397.859486156376
553,1.070500001311,6.238015651703,15.3265524973,20.44070625305,13443.138183728604
554,1.071500003338,6.248055934906,15.31651221409,20.50930976868,13488.256318546773
555,1.072499990463,6.258065700531,15.30650244847,20.57815742493,13533.535016119002
556,1.074000000954,6.27304983139,15.29151831761,20.68167304993,13601.613625234691
557,1.075499996543,6.288003444672,15.27656470433,20.78567695618,13670.013359865077
558,1.076999992132,6.302957057953,15.26161109105,20.89016914368,13738.734220010161
559,1.078500002623,6.317880153656,15.24668799534,20.99466133118,13807.455080155245
560,1.079999998212,6.332772731781,15.23179541722,21.09988594055,13876.657628569083
561,1.081499993801,6.347634792328,15.21693335667,21.20559883118,13946.181302504197
562,1.083000004292,6.362466335297,15.2021018137,21.3113117218,14015.704976432733
563,1.084499999881,6.377267360687,15.18730078831,21.4177570343,14085.710338636603
564,1.08599999547,6.392098903656,15.17246924534,21.52469062805,14156.03682635517
565,1.087499991059,6.406899929047,15.15766821995,21.6316242218,14226.363314073737
566,1.08900000155,6.421670436859,15.14289771214,21.73929023743,14297.171490067638
567,1.090499997139,6.43647146225,15.12809668675,21.8474445343,14368.300791569656
568,1.091999992728,6.451303005219,15.11326514378,21.95559883118,14439.430093078254
569,1.093500003219,6.466104030609,15.09846411839,22.06350898743,14510.398831826213
570,1.094999998808,6.480905056,15.083663093,22.17093086243,14581.046445059477
571,1.096499994397,6.49570608139,15.06886206761,22.2781085968,14651.533495532101
572,1.098000004888,6.510476589203,15.0540915598,22.38504219055,14721.859983250668
573,1.099500000477,6.525247097015,15.03932105198,22.4919757843,14792.186470969235
574,1.100999996066,6.539956569672,15.02461157933,22.5984210968,14862.191833173105
575,1.102499991655,6.554605007172,15.00996314183,22.7048664093,14932.197195376975
576,1.104000002146,6.569222927094,14.99534522191,22.81155586243,15002.363120341482
577,1.105499997735,6.583718776703,14.9808493723,22.9177570343,15072.207919784714
578,1.106999993324,6.598153591156,14.96641455784,23.02371406555,15141.892156473888
579,1.108500003815,6.612496852875,14.95207129613,23.12918281555,15211.255267648365
580,1.109999999404,6.626687526703,14.9378806223,23.2341632843,15280.297253308145
581,1.111499994993,6.640756130219,14.92381201878,23.3386554718,15349.018113453227
582,1.112999990582,6.654702663422,14.90986548558,23.44192695618,15416.936159814859
583,1.114500001073,6.668466091156,14.89610205784,23.54422187805,15484.211955140518
584,1.115999996662,6.682076931,14.882491218,23.64554023743,15550.845499443363
585,1.117499992251,6.695474147797,14.8690940012,23.74563789368,15616.676229956176
586,1.119000002742,6.708688259125,14.85587988988,23.84427070618,15681.543583924898
587,1.120499998331,6.721688747406,14.84287940159,23.9411945343,15745.286998588896
588,1.12199999392,6.73447561264,14.83009253636,24.03665351868,15808.06703671538
589,1.123500004411,6.74701833725,14.81754981175,24.13028144836,15869.64285415353
590,1.125,6.759286403656,14.80528174534,24.22183418274,15929.853888162439
591,1.126499995589,6.771310329437,14.79325781956,24.3113117218,15988.700138728957
592,1.127999991179,6.783059597015,14.78150855198,24.39883613586,16046.261887236687
593,1.129500001669,6.794503688812,14.77006446019,24.48391914368,16102.218008177511
594,1.130999997258,6.805642604828,14.75892554417,24.56607246399,16156.247376023579
595,1.132499992847,6.816461086273,14.74810706273,24.64541816711,16208.430272158497
596,1.134000003338,6.82692861557,14.73763953343,24.72195625305,16258.76669658884
597,1.135499998927,6.837060451508,14.72750769749,24.79580879211,16307.336930685065
598,1.13750000298,6.849999904633,14.71456824437,24.89004707336,16369.314155021519
599,1.139499992132,6.86225271225,14.70231543675,24.97867012024,16427.598435942247
600,1.141499996185,6.873818874359,14.69074927464,25.06192207336,16482.35033619474
601,1.143500000238,6.884652614594,14.67991553441,25.14053535461,16534.0515440609
602,1.145500004292,6.89479970932,14.66976843968,25.2146320343,16582.78234091776
603,1.148000001907,6.906457424164,14.65811072484,25.30008125305,16638.979305989673
604,1.150499999523,6.917077541351,14.64749060765,25.37655830383,16689.275589728215
605,1.153499990702,6.928468227386,14.63609992161,25.45639228821,16741.77961138441
606,1.156999990344,6.939996242523,14.62457190648,25.5343952179,16793.07941235884
607,1.16099999845,6.951081752777,14.61348639622,25.6040058136,16838.859868545725
608,1.165500000119,6.961167812347,14.60340033665,25.66110420227,16876.41148341933
609,1.171499997377,6.971311092377,14.59325705662,25.70605659485,16905.97510111733
610,1.180999994278,6.981549739838,14.58301840916,25.72544288635,16918.724787565447
611,1.20000000298,6.991558551788,14.57300959721,25.66189002991,16876.928294796708
612,1.225999996066,6.997789859772,14.56677828923,25.52991676331,16790.13408927863
613,1.326499998569,7.002306938171,14.56226121083,25.09408760071,16503.504479479492
614,1.427000001073,7.002032756805,14.56253539219,24.79029273987,16303.709215890234
615,1.527500003576,7.001479148865,14.56308900014,24.55890655518,16151.534608218382
616,1.627999991179,7.000997543335,14.56357060567,24.37870788574,16033.024240532604
617,1.728000000119,7.000643730164,14.56392441884,24.2301864624,15935.34689061688
618,1.828500002623,7.00040435791,14.56416379109,24.09747695923,15848.068488035167
619,1.928999990225,7.000245571136,14.56432257786,23.98161697388,15771.87142450208
620,2.028999999166,7.000146389008,14.56442175999,23.88484573364,15708.228361554437
621,2.129500001669,7.000104904175,14.56446324483,23.79076957703,15646.35776092812
622,2.230000004172,7.000027179718,14.56454096928,23.70260047913,15588.372026387879
623,2.330499991775,6.999980449677,14.56458769932,23.62221336365,15535.504229736884
624,2.430500000715,6.99998998642,14.56457816258,23.55076980591,15488.5182984708
625,2.531000003219,6.999965667725,14.56460248128,23.48947525024,15448.207011200131
626,2.631499990821,6.999957561493,14.56461058751,23.42535018921,15406.034199468751
627,2.731499999762,6.999945163727,14.56462298527,23.35743522644,15361.368901804504
628,2.832000002265,6.999958515167,14.56460963383,23.29579353333,15320.829314370578
629,2.932500004768,6.999962806702,14.5646053423,23.24521446228,15287.565226872217
630,3.032999992371,6.999966144562,14.56460200444,23.19784164429,15256.409779966014
631,3.133000001311,6.999974250793,14.56459389821,23.15009498596,15225.00847133238
632,3.233500003815,6.999996185303,14.5645719637,23.09444046021,15188.406434644165
633,3.333999991417,6.999969005585,14.56459914342,23.04652404785,15156.893484717208
634,3.434000000358,6.999972820282,14.56459532872,23.00500106812,15129.585272006736
635,3.534500002861,6.999975681305,14.5645924677,22.96894454956,15105.872159777362
636,3.634999990463,6.999984264374,14.56458388463,22.92845916748,15079.246338781511
637,3.734999999404,6.999985694885,14.56458245411,22.88520431519,15050.799134010174
638,3.835500001907,7.0,14.564568149,22.84388542175,15023.625141720657
639,3.936000004411,7.000021457672,14.56454669133,22.80613327026,14998.796870968643
640,4.036499992013,7.000008106232,14.56456004277,22.77228927612,14976.538858731641
641,4.136500000954,6.999995231628,14.56457291737,22.73735237122,14953.56207728054
642,4.237000003457,7.000003814697,14.5645643343,22.70082092285,14929.53662031198
643,4.337499991059,7.000009059906,14.56455908909,22.66556358337,14906.34910023549
644,4.4375,7.000019073486,14.56454907551,22.63236999512,14884.51883722332
645,4.538000002503,7.000016212463,14.56455193654,22.60272407532,14865.021751774248
646,4.638499990106,7.000026702881,14.56454144612,22.5726890564,14845.26876943137
647,4.738499999046,7.00000667572,14.56456147328,22.54021644592,14823.91266830331
648,4.83900000155,7.000016689301,14.5645514597,22.50877571106,14803.235195710706
649,4.939500004053,6.999975204468,14.56459294453,22.48120117188,14785.100384909141
650,5.039999991655,7.000006198883,14.56456195012,22.45419883728,14767.341893063642
651,5.140000000596,7.000001907349,14.56456624165,22.42572212219,14748.613752693422
652,5.240500003099,6.99999666214,14.56457148686,22.39791488647,14730.325905509293
653,5.340999990702,7.000010967255,14.56455718175,22.37140846252,14712.893556768253
654,5.440999999642,7.000018596649,14.56454955235,22.34149551392,14693.22085580898
655,5.541500002146,7.000025272369,14.56454287663,22.32721328735,14683.827934499168
656,5.642000004649,6.999973773956,14.56459437504,22.30268287659,14667.695140579632
657,5.742499992251,6.999996185303,14.5645719637,22.26819801331,14645.015651105
658,5.842500001192,6.999976634979,14.56459151402,22.23675346375,14624.335669717513
659,5.943000003695,6.999983310699,14.5645848383,22.21692276001,14611.29370886953
660,6.042999997735,7.000034809113,14.56453333989,22.20782470703,14605.310237364245
661,6.142999991775,7.000014305115,14.56455384389,22.18451309204,14589.979002830718
662,6.243000000715,7.000007629395,14.56456051961,22.15094184875,14567.90036929624
663,6.342999994755,7.000015258789,14.56455289021,22.12566184998,14551.27459753755
664,6.443000003695,6.999992370605,14.56457577839,22.11161422729,14542.035967001173
665,6.542999997735,7.000000476837,14.56456767216,22.09600257874,14531.768731312965
666,6.642999991775,6.999970436096,14.5645977129,22.07033729553,14514.889571442201
667,6.743000000715,7.000002861023,14.56456528798,22.04233932495,14496.476284606051
668,6.842999994755,6.999990463257,14.56457768574,22.01907539368,14481.176409988819
669,6.943000003695,7.000020027161,14.56454812184,22.00712776184,14473.318870048412
670,7.042999997735,7.000000476837,14.56456767216,21.99042510986,14462.334119530391
671,7.142999991775,7.000011444092,14.56455670491,21.9681224823,14447.6664607696
672,7.243000000715,6.999998569489,14.56456957951,21.94289970398,14431.078320901257
673,7.342999994755,6.999984741211,14.56458340779,21.92495918274,14419.279467029393
674,7.443000003695,7.000032424927,14.56453572407,21.91103935242,14410.124881068947
675,7.542999997735,7.000017642975,14.56455050603,21.89429473877,14399.112533826956
676,7.642999991775,6.999982357025,14.56458579197,21.8712310791,14383.94437084237
677,7.743000000715,6.999991416931,14.56457673207,21.85097122192,14370.620170774051
678,7.842999994755,7.000004291534,14.56456385747,21.83615684509,14360.87727283471
679,7.943000003695,7.000010490417,14.56455765858,21.81986236572,14350.160963178329
680,8.042999997735,7.000010967255,14.56455718175,21.80367088318,14339.512390937722
681,8.142999991775,7.000028133392,14.56454001561,21.78231811523,14325.469421648728
682,8.243000000715,7.000018596649,14.56454955235,21.76683616638,14315.287484920738
683,8.342999994755,7.000009536743,14.56455861226,21.75515556335,14307.605560497108
684,8.443000003695,7.000015258789,14.56455289021,21.74131774902,14298.504913587158
685,8.542999997735,6.999982833862,14.56458531514,21.72365570068,14286.889201610138
686,8.642999991775,7.000016212463,14.56455193654,21.70506668091,14274.66385291746
687,8.743000000715,6.999987125397,14.5645810236,21.69122695923,14265.56195161007
688,8.842999994755,6.999967098236,14.56460105076,21.67757225037,14256.581726768956
689,8.943000003695,6.999978065491,14.56459008351,21.66209602356,14246.403553226713
690,9.042999997735,6.999996185303,14.5645719637,21.64614486694,14235.913034945283
691,9.142999991775,7.000019073486,14.56454907551,21.62871551514,14224.45035935083
692,9.243000000715,7.000006198883,14.56456195012,21.61456680298,14215.145245802696
693,9.342999994755,7.000000476837,14.56456767216,21.60259437561,14207.271398708712
694,9.443000003695,6.99998664856,14.56458150044,21.59016990662,14199.100259638257
695,9.542999997735,6.999986171722,14.56458197728,21.57586479187,14189.692285572308
696,9.642999991775,6.999974727631,14.56459342137,21.55864524841,14178.36759359113
697,9.743000000715,7.000021934509,14.56454621449,21.54794502258,14171.330428991774
698,9.842999994755,7.000021457672,14.56454669133,21.53343391418,14161.786980100858
699,9.943000003695,7.000042438507,14.56452571049,21.52178764343,14154.127634818009
700,10.04299999774,7.000030994415,14.56453715458,21.5063457489,14143.97204041655
701,10.14299999177,7.000001430511,14.56456671849,21.49417114258,14135.965227292478
702,10.24300000072,7.000001430511,14.56456671849,21.48016166687,14126.751684691764
703,10.34299999475,6.999985218048,14.56458293095,21.47260093689,14121.779256800442
704,10.4430000037,7.000011444092,14.56455670491,21.45800590515,14112.180614461582
705,10.54299999774,7.00001001358,14.56455813542,21.44079589844,14100.86219446761
706,10.64299999177,7.000014305115,14.56455384389,21.43046760559,14094.069637191667
707,10.74300000072,6.999989509583,14.56457863942,21.42096710205,14087.821488017067
708,10.84299999475,6.999995708466,14.56457244053,21.41031837463,14080.81819212231
709,10.9430000037,7.000004768372,14.56456338063,21.39548873901,14071.065259010018
710,11.04299999774,7.000000953674,14.56456719533,21.38214111328,14062.286992012208
711,11.14299999177,6.999972820282,14.56459532872,21.37110710144,14055.030308018528
712,11.24300000072,6.999993801117,14.56457434788,21.36255836487,14049.408102719744
713,11.34299999475,6.999988555908,14.56457959309,21.34898757935,14040.48307132657
714,11.4430000037,7.000009536743,14.56455861226,21.33669662476,14032.399740011211
715,11.54299999774,6.999970436096,14.5645977129,21.3231754303,14023.507322925198
716,11.64299999177,7.000000476837,14.56456767216,21.31363677979,14017.234085821508
