,time,travel,position,force,stress
357,7.566499993205,2.999998092651,23.51314162667,1.403739094734,775.736165757842
358,7.666500002146,2.999996423721,23.5131432956,1.403715372086,775.7230561165487
359,7.766499996185,3.000024318695,23.51311540062,1.403859853745,775.8028997631319
360,7.866500005126,2.999984741211,23.51315497811,1.403715491295,775.7231219939849
361,7.966499999166,3.000009059906,23.51313065941,1.404935598373,776.3973791903916
362,8.066499993205,2.999992132187,23.51314758713,1.401631116867,774.5712522249898
363,8.166500002146,3.000006198883,23.51313352044,1.401800870895,774.6650619217468
364,8.266499996185,2.999997138977,23.51314258034,1.402195692062,774.8832485202375
365,8.366500005126,2.999986886978,23.51315283234,1.40049290657,773.942252936637
366,8.466499999166,3.000037193298,23.51310252602,1.399518966675,773.4040329763466
367,8.566499993205,3.000006437302,23.51313328202,1.399373412132,773.3235964311801
368,8.666500002146,3.000025272369,23.51311444695,1.399992704391,773.665830543119
369,8.766499996185,3.000038862228,23.51310085709,1.398303031921,772.7320814951787
370,8.866500005126,3.000004291534,23.51313542778,1.40150976181,774.5041888319665
371,8.966499999166,3.000035524368,23.51310419495,1.397096991539,772.0655978550268
372,9.066499993205,3.000009775162,23.51312994416,1.399349093437,773.310157401601
373,9.166500002146,2.999968767166,23.51317095215,1.395322680473,771.0850757135804
374,9.266499996185,3.000021457672,23.51311826165,1.398930549622,773.0788611618169
375,9.366500005126,3.000019788742,23.51311993058,1.398161411285,772.6538189109315
376,9.466499999166,2.999981880188,23.51315783913,1.396466135979,771.7169736163081
377,9.566499993205,2.999978303909,23.51316141541,1.395517468452,771.1927197056386
378,9.666500002146,3.000010251999,23.51312946732,1.392697811127,769.6345169240449
379,9.766499996185,3.000002622604,23.51313709671,1.394170045853,770.4481052366643
380,9.866500005126,2.99999332428,23.51314639504,1.391667485237,769.0651368601939
381,9.966499999166,3.000006914139,23.51313280518,1.393674492836,770.1742520692351
382,10.06649999321,3.000021934509,23.51311778481,1.390553116798,768.4493130911229
383,10.16650000215,3.000026702881,23.51311301644,1.390608072281,768.479682663239
384,10.26649999619,3.000006914139,23.51313280518,1.391689777374,769.0774559705955
385,10.36650000513,3.000012636185,23.51312708313,1.388119459152,767.1044219655872
386,10.46649999917,3.000034332275,23.51310538704,1.394498825073,770.6297956465563
387,10.56649999321,3.000049114227,23.51309060509,1.391646265984,769.0534106483757
388,10.66650000215,3.000018358231,23.51312136109,1.388385176659,767.2512631277577
389,10.76649999619,3.000020980835,23.51311873848,1.387174725533,766.5823420163895
390,10.86650000513,3.000036239624,23.51310347969,1.389218568802,767.7118134023841
391,10.96649999917,3.000004291534,23.51313542778,1.386600255966,766.2648778801258
392,11.06649999321,2.999983072281,23.51315664704,1.387757539749,766.9044175836833
393,11.16650000215,3.000007390976,23.51313232834,1.38697206974,766.4703501024932
394,11.26649999619,2.99998831749,23.51315140183,1.386039495468,765.9549896678086
395,11.36650000513,3.000010967255,23.51312875206,1.386469960213,766.1928736677861
396,11.46649999917,3.000027418137,23.51311230118,1.386997580528,766.4844479080915
397,11.56649999321,3.000026702881,23.51311301644,1.386518836021,766.2198834818167
398,11.66650000215,3.000009298325,23.51313042099,1.387492060661,766.7577081769376
399,11.76649999619,3.000023841858,23.51311587746,1.385818243027,765.8327208495576
400,11.86650000513,3.0,23.51313971932,1.38488483429,765.3168992717148
401,11.96649999917,3.000016927719,23.5131227916,1.383503079414,764.5533120541567
402,12.06649999321,3.000002384186,23.51313733513,1.383664369583,764.6424444418944
403,12.16650000215,3.000031709671,23.51310800965,1.384447932243,765.0754578813431
404,12.26649999619,2.999996185303,23.51314353402,1.385288596153,765.5400266895218
405,12.36650000513,2.999985218048,23.51315450127,1.385191321373,765.4862705712053
406,12.46649999917,3.00000834465,23.51313137467,1.380132913589,762.6908865330173
407,12.56649999321,2.999992609024,23.51314711029,1.383117556572,764.3402639083959
408,12.66650000215,2.999993562698,23.51314615662,1.382342576981,763.9119936559549
409,12.76649999619,3.000001192093,23.51313852723,1.380970954895,763.1540060342851
410,12.86650000513,3.000018596649,23.51312112267,1.381199240685,763.2801616312161
411,12.96649999917,2.999996423721,23.5131432956,1.381324291229,763.3492672291811
412,13.06649999321,3.000003576279,23.51313614304,1.380849838257,763.0870743966866
413,13.16650000215,3.000008583069,23.51313113625,1.379741549492,762.4746103851485
414,13.26649999619,2.999992132187,23.51314758713,1.381943583488,763.6915013411201
415,13.36650000513,3.000019550323,23.51312016899,1.380492329597,762.8895074854464
416,13.46649999917,2.999990940094,23.51314877922,1.380387425423,762.831535201269
417,13.56649999321,2.999995708466,23.51314401085,1.378914237022,762.0174198675024
418,13.66650000215,3.000006914139,23.51313280518,1.379002690315,762.0663010439389
419,13.76649999619,3.000005245209,23.51313447411,1.37921500206,762.1836290428737
420,13.86650000513,3.000001907349,23.51313781197,1.379844307899,762.531396872712
421,13.96649999917,2.999982833862,23.51315688546,1.378317475319,761.68763662139
422,14.06649999321,3.000004291534,23.51313542778,1.376257300377,760.549140004538
423,14.16650000215,2.999979019165,23.51316070015,1.379473686218,762.3265834263641
424,14.26649999619,3.000016689301,23.51312303002,1.377618908882,761.3015939077558
425,14.36650000513,3.000012636185,23.51312708313,1.374134540558,759.3760576497092
426,14.46649999917,3.000000715256,23.51313900406,1.376673936844,760.7793822031331
427,14.56649999321,3.00000166893,23.51313805039,1.376577496529,760.7260872279749
428,14.66650000215,3.000020027161,23.51311969216,1.375491499901,760.1259423268383
429,14.76649999619,3.000042438507,23.51309728081,1.374474167824,759.5637429212115
430,14.86650000513,3.000019073486,23.51312064583,1.375064134598,759.8897711446215
431,14.96649999917,2.999991178513,23.51314854081,1.374060630798,759.3352135398246
432,15.06649999321,2.999992609024,23.51314711029,1.376793503761,760.8454574318512
433,15.16650000215,3.000010490417,23.5131292289,1.374257564545,759.4440433290491
434,15.26649999619,3.000012397766,23.51312732155,1.372307777405,758.3665493661742
435,15.36650000513,3.000016450882,23.51312326844,1.373458623886,759.0025316793376
436,15.46649999917,2.999970912933,23.51316880638,1.372629523277,758.5443529979389
437,15.56649999321,3.000019550323,23.51312016899,1.371666312218,758.0120620212699
438,15.66650000215,2.999997377396,23.51314234192,1.372464537621,758.4531784052595
439,15.76649999619,3.000009775162,23.51312994416,1.373922944069,759.2591249164965
440,15.86650000513,2.999999046326,23.51314067299,1.373598814011,759.0800037326932
441,15.96649999917,2.99998998642,23.5131497329,1.371815800667,758.0946725268029
442,16.06649999321,3.00001001358,23.51312970574,1.372892975807,758.6899424855068
443,16.16650000215,2.999978303909,23.51316141541,1.372672200203,758.567937177553
444,16.26649999619,2.999993801117,23.5131459182,1.371527194977,757.9351828664976
445,16.36650000513,2.99999165535,23.51314806397,1.3720484972,758.2232655943976
446,16.46649999917,3.000009775162,23.51312994416,1.37144446373,757.889463814733
447,16.56649999321,3.000021934509,23.51311778481,1.371621251106,757.9871602896171
448,16.66650000215,3.000007390976,23.51313232834,1.370221972466,757.2138890662876
449,16.76649999619,3.000006437302,23.51313328202,1.36956179142,756.8490589384874
450,16.86650000513,2.999955892563,23.51318382676,1.368557214737,756.2939084356598
451,16.96649999917,3.000005245209,23.51313447411,1.36831176281,756.1582664652659
452,17.06649999321,2.999976634979,23.51316308434,1.368456959724,756.2385053770186
453,17.16650000215,3.000012874603,23.51312684471,1.370396256447,757.3102021116969
454,17.26649999619,3.000010728836,23.51312899048,1.370875716209,757.5751618031412
455,17.36650000513,3.000042200089,23.51309751923,1.370568990707,757.4056587482257
456,17.46649999917,3.000015258789,23.51312446053,1.368463277817,756.2419968899765
457,17.56649999321,3.000033378601,23.51310634072,1.369509577751,756.820204551271
458,17.66650000215,2.999999046326,23.51314067299,1.366585493088,755.2042929952444
459,17.76649999619,2.999980926514,23.5131587928,1.364871025085,754.2568414068752
460,17.86650000513,2.999977827072,23.51316189225,1.366589307785,755.2064010781747
461,17.96649999917,2.999983072281,23.51315664704,1.367630243301,755.7816442476584
462,18.06649999321,3.000011205673,23.51312851364,1.365785956383,754.7624519577994
463,18.16650000215,3.000009059906,23.51313065941,1.364784002304,754.208750761883
464,18.26649999619,2.999997615814,23.5131421035,1.364093661308,753.8272536023954
465,18.36650000513,3.000014543533,23.51312517578,1.364836573601,754.2378027819603
466,18.46649999917,3.000000715256,23.51313900406,1.36498093605,754.3175805505548
467,18.56649999321,3.000033855438,23.51310586388,1.364986181259,754.3204791649296
468,18.66650000215,2.999992847443,23.51314687188,1.365946292877,754.8510573243901
469,18.76649999619,3.000000238419,23.5131394809,1.36632502079,755.0603504474485
470,18.86650000513,3.000005960464,23.51313375885,1.364449620247,754.0239641047552
471,18.96649999917,3.000034570694,23.51310514862,1.364936590195,754.2930740851767
472,19.06649999321,3.00000667572,23.5131330436,1.364519476891,754.0625683762845
473,19.16650000215,2.999976396561,23.51316332276,1.362720489502,753.0684095723979
474,19.26649999619,3.000008583069,23.51313113625,1.361381411552,752.3284065344538
475,19.36650000513,3.000000238419,23.5131394809,1.361723899841,752.5176728682922
476,19.46649999917,2.999991893768,23.51314782555,1.36302781105,753.2382420150467
477,19.56649999321,2.999990463257,23.51314925606,1.360852599144,752.0361735181291
478,19.66650000215,3.000015735626,23.51312398369,1.362819910049,753.1233514873281
479,19.76649999619,3.000000953674,23.51313876564,1.361555218697,752.4244560701186
480,19.86650000513,2.999993801117,23.5131459182,1.359080314636,751.0567712958604
481,19.96649999917,3.000012874603,23.51312684471,1.3629155159,753.1761853198808
482,20.06649999321,2.999997854233,23.51314186509,1.360399365425,751.7857068974528
483,20.16650000215,2.999995708466,23.51314401085,1.359240412712,751.1452449075788
484,20.26649999619,2.999980926514,23.5131587928,1.360506892204,751.8451284890938
485,20.36650000513,2.999989509583,23.51315020974,1.359568357468,751.3264741748652
486,20.46649999917,3.000004768372,23.51313495095,1.360274672508,751.7167989317962
487,20.56649999321,3.000007390976,23.51313232834,1.358563899994,750.7713895494738
488,20.66650000215,3.00000166893,23.51313805039,1.359476685524,751.2758143032316
489,20.76649999619,3.000014066696,23.51312565262,1.360601425171,751.8973694230632
490,20.86650000513,3.000021696091,23.51311802323,1.357957005501,750.4360067074731
491,20.96649999917,3.000018596649,23.51312112267,1.357962846756,750.4392347095812
492,21.06649999321,3.000025749207,23.51311397011,1.359087824821,751.0609215842851
493,21.16650000215,2.999989032745,23.51315068657,1.358236193657,750.5902920376125
494,21.26649999619,3.000026702881,23.51311301644,1.359648108482,751.3705462863051
495,21.36650000513,2.999965190887,23.51317452843,1.359064817429,751.0482072087141
496,21.46649999917,2.999987840652,23.51315187867,1.356485247612,749.6226819051508
497,21.56649999321,2.999982118607,23.51315760071,1.359548211098,751.3153408610774
498,21.66650000215,2.999959945679,23.51317977364,1.35596883297,749.3373001587642
499,21.76649999619,3.000008106232,23.51313161309,1.353225946426,747.8215225482855
500,21.86650000513,2.999989509583,23.51315020974,1.354607820511,748.5851756432797
501,21.96649999917,2.999994039536,23.51314567978,1.358125805855,750.5292893836356
502,22.06649999321,3.000011444092,23.51312827523,1.35574233532,749.2121327261385
503,22.16650000215,3.000004291534,23.51313542778,1.358309626579,750.630872636647
504,22.26649999619,3.000007390976,23.51313232834,1.358354449272,750.6556426128751
505,22.36650000513,3.00001502037,23.51312469895,1.355964183807,749.334730932123
506,22.46649999917,3.000013828278,23.51312589104,1.356192946434,749.4611500393511
507,22.56649999321,2.999980211258,23.51315950806,1.356707453728,749.7454777445489
508,22.66650000215,3.000036001205,23.51310371811,1.354134440422,748.3235757088158
509,22.76649999619,3.000003099442,23.51313661988,1.355227589607,748.927673265516
510,22.86650000513,3.000026941299,23.51311277802,1.357870578766,750.3882454502143
511,22.96649999917,2.999993801117,23.5131459182,1.353372454643,747.9024861140464
512,23.06649999321,3.00004029274,23.51309942658,1.354352355003,748.4439999544338
513,23.16650000215,2.999977350235,23.51316236908,1.353741765022,748.1065749069388
514,23.26649999619,3.000004053116,23.5131356662,1.355473637581,749.063644624196
515,23.36650000513,2.999999523163,23.51314019616,1.351451635361,746.8410004073919
516,23.46649999917,2.999999761581,23.51313995774,1.355684518814,749.1801820916864
517,23.56649999321,2.999975442886,23.51316427643,1.354717731476,748.6459147869595
518,23.66650000215,3.000004291534,23.51313542778,1.352984189987,747.6879227833858
519,23.76649999619,3.0,23.51313971932,1.354494810104,748.5227236818392
520,23.86650000513,2.99999499321,23.51314472611,1.352520346642,747.4315930570766
521,23.96649999917,2.999970674515,23.5131690448,1.352660179138,747.5088674770186
522,24.06649999321,2.999995231628,23.51314448769,1.351585149765,746.9147833149285
523,24.16650000215,3.000002384186,23.51313733513,1.350226163864,746.1637787186219
524,24.26649999619,2.999995708466,23.51314401085,1.351219892502,746.7129343603915
525,24.36650000513,3.000024080276,23.51311563904,1.351724147797,746.9915965922647
526,24.46649999917,3.00000834465,23.51313137467,1.35031914711,746.2151632437108
527,24.56649999321,2.999969959259,23.51316976006,1.35101890564,746.6018647333643
528,24.66650000215,3.000010490417,23.5131292289,1.351100802422,746.6471226419706
529,24.76649999619,2.999984502792,23.51315521653,1.352693557739,747.5273132039027
530,24.86650000513,2.999984264374,23.51315545494,1.350130438805,746.1108790091856
531,24.96649999917,2.999982595444,23.51315712387,1.350481748581,746.305020284904
532,25.06649999321,2.999963760376,23.51317595894,1.349472761154,745.7474323108603
533,25.16650000215,3.000050067902,23.51308965142,1.347919225693,744.8889154779202
534,25.26649999619,3.000013828278,23.51312589104,1.344577431679,743.0421688247154
535,25.36650000513,2.999995946884,23.51314377243,1.350093841553,746.0906545871044
536,25.46649999917,2.999995231628,23.51314448769,1.348037242889,744.954134297758
537,25.56649999321,2.999992132187,23.51314758713,1.350260138512,746.182553833792
538,25.66650000215,3.000015974045,23.51312374527,1.347274661064,744.5327153152552
539,25.76649999619,2.999992847443,23.51314687188,1.347982287407,744.9237647261945
540,25.86650000513,2.999978542328,23.51316117699,1.349409103394,745.7122536748528
541,25.96649999917,3.000036716461,23.51310300286,1.351304411888,746.7596415759089
542,26.06649999321,3.00001168251,23.51312803681,1.346487641335,744.0977914257372
543,26.16650000215,3.000020742416,23.5131189769,1.348990559578,745.4809574345162
544,26.26649999619,2.999997138977,23.51314258034,1.347655057907,744.7429307246302
545,26.36650000513,2.999993562698,23.51314615662,1.346423149109,744.0621516460188
546,26.46649999917,3.00001335144,23.51312636788,1.348865628242,745.4119177134346
547,26.56649999321,3.000019788742,23.51311993058,1.347916007042,744.8871367827234
548,26.66650000215,3.00001502037,23.51312469895,1.347317576408,744.5564312497418
549,26.76649999619,3.000016927719,23.5131227916,1.347319364548,744.557419414047
550,26.86650000513,3.000027179718,23.5131125396,1.346952438354,744.3546481726407
551,26.96649999917,3.000009059906,23.51313065941,1.344712376595,743.1167422636964
552,27.06649999321,3.000015497208,23.51312422211,1.346208095551,743.9433084627369
553,27.16650000215,3.000020265579,23.51311945374,1.34625351429,743.9684078266982
554,27.26649999619,2.999993085861,23.51314663346,1.347173452377,744.4767852360195
555,27.36650000513,3.000008583069,23.51313113625,1.347108006477,744.4406184357067
556,27.46649999917,2.999986410141,23.51315330918,1.344690799713,743.1048184184644
557,27.56649999321,2.999999761581,23.51313995774,1.34492456913,743.2340043846424
558,27.66650000215,3.000004291534,23.51313542778,1.344847083092,743.1911839472525
559,27.76649999619,3.000003099442,23.51313661988,1.344803214073,743.166940991619
560,27.86650000513,2.999968290329,23.51317142899,1.345117688179,743.3407260903839
561,27.96649999917,2.999985694885,23.51315402443,1.345160365105,743.364310269998
562,28.06649999321,2.999971866608,23.51316785271,1.34235560894,741.8143421872646
563,28.16650000215,2.999952077866,23.51318764145,1.344176530838,742.8206224686917
564,28.26649999619,3.000014543533,23.51312517578,1.344072461128,742.76311132712
565,28.36650000513,2.999994516373,23.51314520295,1.342049837112,741.6453661529437
566,28.46649999917,2.999986171722,23.5131535476,1.342011809349,741.6243511999709
567,28.56649999321,3.000006437302,23.51313328202,1.345932364464,743.7909335826669
568,28.66650000215,3.000005483627,23.51313423569,1.341730952263,741.469143583515
569,28.76649999619,3.00003027916,23.51310944016,1.34269464016,742.0016980710336
570,28.86650000513,2.999994754791,23.51314496453,1.340980172157,741.0542464826644
571,28.96649999917,2.99998998642,23.5131497329,1.342420101166,741.849981966983
572,29.06649999321,2.999989032745,23.51315068657,1.342798113823,742.0588798243194
573,29.16650000215,2.999977827072,23.51316189225,1.341373801231,741.2717743051359
574,29.26649999619,2.999990940094,23.51314877922,1.342014431953,741.6258005068819
575,29.36650000513,3.00000667572,23.5131330436,1.342610001564,741.9549249775275
576,29.46649999917,3.000020027161,23.51311969216,1.340126395226,740.5824311393781
577,29.56649999321,2.999996185303,23.51314353402,1.338406682014,739.6320809366341
578,29.66650000215,2.999989271164,23.51315044815,1.338780283928,739.8385413233068
579,29.76649999619,3.000020503998,23.51311921532,1.340940833092,741.0325068762361
580,29.86650000513,2.999989032745,23.51315068657,1.340611457825,740.850487078058
581,29.96649999917,3.000018835068,23.51312088425,1.341289520264,741.2251988450436
582,30.06649999321,3.000019073486,23.51312064583,1.339506983757,740.2401311494503
583,30.16650000215,2.999993801117,23.5131459182,1.341811537743,741.5136768386658
584,30.26649999619,3.00003862381,23.51310109551,1.340596199036,740.842054745784
585,30.36650000513,2.999996900558,23.51314281876,1.340636849403,740.8645190056678
586,30.46649999917,3.000018119812,23.51312159951,1.339221477509,740.0823543069058
587,30.56649999321,2.999986886978,23.51315283234,1.339309930801,740.1312354827897
588,30.66650000215,3.00000166893,23.51313805039,1.339286565781,740.1183234743577
589,30.76649999619,2.999993085861,23.51314663346,1.33849132061,739.6788540301403
590,30.86650000513,2.999966859818,23.5131728595,1.339087247849,740.008176133647
591,30.96649999917,2.999994039536,23.51314567978,1.33450114727,737.4737991313399
592,31.06649999321,3.000004768372,23.51313495095,1.33486199379,737.6732106152132
593,31.16650000215,2.99995136261,23.51318835671,1.336013436317,738.30952231611
594,31.26649999619,2.999999284744,23.51314043457,1.338016033173,739.4162000544874
595,31.36650000513,3.000013589859,23.51312612946,1.338231086731,739.5350432377694
596,31.46649999917,3.000011444092,23.51312827523,1.336847901344,738.7706654893196
597,31.56649999321,3.00001168251,23.51312803681,1.337916612625,739.3612581390043
598,31.66650000215,2.999988079071,23.51315164025,1.336684584618,738.6804131829568
599,31.76649999619,2.999997377396,23.51314234192,1.337721824646,739.2536141469463
600,31.86650000513,3.000007867813,23.5131318515,1.337281107903,739.010064674197
601,31.96649999917,3.000003576279,23.51313614304,1.336503148079,738.5801474814313
602,32.06649999321,2.99999666214,23.51314305718,1.337561249733,739.1648770249307
603,32.16650000215,3.000010967255,23.51312875206,1.33714723587,738.9360841332466
604,32.26649999619,3.000012874603,23.51312684471,1.337746858597,739.2674484422477
605,32.36650000513,2.999985694885,23.51315402443,1.335462331772,738.0049701893838
606,32.46649999917,2.999973773956,23.51316594536,1.337690830231,739.2364859721008
607,32.56649999321,3.000027418137,23.51311230118,1.336080551147,738.3466114027394
608,32.66650000215,3.000013113022,23.5131266063,1.33594417572,738.2712474328667
609,32.76649999619,3.000006914139,23.51313280518,1.335454940796,738.0008857783953
610,32.86650000513,2.999994516373,23.51314520295,1.337773323059,739.2820732684406
611,32.96649999917,2.999973773956,23.51316594536,1.337863445282,739.3318767311936
612,33.06649999321,2.999954462051,23.51318525727,1.334761857986,737.6178734340082
613,33.16650000215,3.000002384186,23.51313733513,1.33704996109,738.88232801493
614,33.26649999619,3.000000715256,23.51313900406,1.334087252617,737.2450721176446
615,33.36650000513,3.000001430511,23.51313828881,1.333157062531,736.7310292349989
616,33.46649999917,3.000016689301,23.51312303002,1.333284378052,736.8013865075665
617,33.56649999321,3.00001001358,23.51312970574,1.331202030182,735.6506366577491
618,33.66650000215,3.000021934509,23.51311778481,1.333601117134,736.9764232803814
619,33.76649999619,3.000006198883,23.51313352044,1.332477092743,736.355263426272
620,33.86650000513,3.000003576279,23.51313614304,1.334042549133,737.2203680188528
621,33.96649999917,3.000006914139,23.51313280518,1.332059025764,736.1242306962325
622,34.06649999321,2.999997854233,23.51314186509,1.333244681358,736.7794492677243
623,34.16650000215,2.999994516373,23.51314520295,1.33076274395,735.4078777158915
624,34.26649999619,2.99998998642,23.5131497329,1.332502365112,736.3692294764455
625,34.36650000513,3.000015258789,23.51312446053,1.330164074898,735.0770404280374
626,34.46649999917,2.999994277954,23.51314544136,1.330788254738,735.42197552149
627,34.56649999321,2.999991416931,23.51314830239,1.329673886299,734.806151752419
628,34.66650000215,2.999996423721,23.5131432956,1.331190109253,735.6440488981083
629,34.76649999619,3.00000834465,23.51313137467,1.330789089203,735.4224366646483
630,34.86650000513,3.000018358231,23.51312136109,1.33132147789,735.7166460090311
631,34.96649999917,3.000004053116,23.5131356662,1.331710934639,735.931868115711
632,35.06649999321,2.999998092651,23.51314162667,1.331700325012,735.9260050095257
633,35.16650000215,2.999999284744,23.51314043457,1.331873774529,736.0218569123293
634,35.26649999619,2.999994754791,23.51314496453,1.331779956818,735.970011244082
635,35.36650000513,3.000009775162,23.51312994416,1.331225275993,735.663482788745
636,35.46649999917,3.000009775162,23.51312994416,1.330791711807,735.4238859715593
637,35.56649999321,2.999987125397,23.51315259392,1.330704092979,735.3754659382811
638,35.66650000215,2.999995231628,23.51314448769,1.329617738724,734.7751234048361
639,35.76649999619,3.000005722046,23.51313399727,1.331671237946,735.9099308764218
640,35.86650000513,3.000010251999,23.51312946732,1.328569054604,734.1955981915029
641,35.96649999917,2.999995231628,23.51314448769,1.329284071922,734.5907320128779
642,36.06649999321,3.00000500679,23.51313471253,1.329681038857,734.8101044085352
643,36.16650000215,2.999976158142,23.51316356118,1.330247402191,735.1230888675356
644,36.26649999619,3.000006198883,23.51313352044,1.331330657005,735.7217185837724
645,36.36650000513,2.999999046326,23.51314067299,1.331267595291,735.6868693354982
646,36.46649999917,3.000020503998,23.51311921532,1.329707503319,734.8247292347281
647,36.56649999321,2.999975681305,23.51316403801,1.329767465591,734.8578656652413
648,36.66650000215,2.999994516373,23.51314520295,1.32863342762,734.2311720932325
649,36.76649999619,2.999957799911,23.51318191941,1.327422857285,733.5621851044281
650,36.86650000513,2.999984502792,23.51315521653,1.32760310173,733.6617920293817
651,36.96649999917,2.999994516373,23.51314520295,1.32850933075,734.1625935158619
652,37.06649999321,3.000019311905,23.51312040741,1.327789902687,733.7650222227178
653,37.16650000215,2.999987840652,23.51315187867,1.328304290771,734.0492840499269
654,37.26649999619,2.99998664856,23.51315307076,1.328751444817,734.2963909136228
655,37.36650000513,2.999982357025,23.51315736229,1.328223466873,734.0046190399037
656,37.46649999917,3.000012159348,23.51312755997,1.326717495918,733.1723873675388
657,37.56649999321,3.000033855438,23.51310586388,1.328607797623,734.2170084101978
658,37.66650000215,3.000049829483,23.51308988984,1.326210856438,732.8924075841794
659,37.76649999619,3.000018358231,23.51312136109,1.328912258148,734.3852597905106
660,37.86650000513,3.000000715256,23.51313900406,1.324100971222,731.726440009586
661,37.96649999917,3.00000500679,23.51313471253,1.325117111206,732.2879806391934
662,38.06649999321,2.99994468689,23.51319503243,1.325790524483,732.6601231800901
663,38.16650000215,2.999991178513,23.51314854081,1.324372410774,731.8764432958758
664,38.26649999619,3.000000476837,23.51313924248,1.324736714363,732.0777652298184
665,38.36650000513,2.999989509583,23.51315020974,1.326591134071,733.1025571155657
666,38.46649999917,3.000009298325,23.51313042099,1.322363734245,730.7664058005181
667,38.56649999321,3.000004768372,23.51313495095,1.325467824936,732.4817925271784
668,38.66650000215,2.99999833107,23.51314138825,1.324528932571,731.962940579536
669,38.76649999619,3.00001502037,23.51312469895,1.327541351318,733.627667434563
670,38.86650000513,3.000004291534,23.51313542778,1.325602412224,732.5561683332983
671,38.96649999917,3.000002861023,23.5131368583,1.325221776962,732.3458211684984
672,39.06649999321,2.99999666214,23.51314305718,1.325559020042,732.5321888879621
673,39.16650000215,3.000002384186,23.51313733513,1.324100136757,731.7259788664277
674,39.26649999619,3.000022411346,23.51311730797,1.323881149292,731.6049617222266
675,39.36650000513,2.99998497963,23.51315473969,1.324911952019,732.1746052963747
676,39.46649999917,2.999982595444,23.51315712387,1.322429656982,730.802836111128
677,39.56649999321,2.999997138977,23.51314258034,1.325379371643,732.432911350742
678,39.66650000215,3.000014781952,23.51312493737,1.322391152382,730.781557647858
679,39.76649999619,3.000021696091,23.51311802323,1.321971774101,730.5498002643632
680,39.86650000513,3.000015735626,23.51312398369,1.321276664734,730.1656680013509
681,39.96649999917,3.000004291534,23.51313542778,1.321125030518,730.0818716992042
682,40.06649999321,3.000015974045,23.51312374527,1.320358157158,729.6580811229212
683,40.16650000215,3.000004768372,23.51313495095,1.320560097694,729.7696777705428
684,40.26649999619,2.999989032745,23.51315068657,1.318988204002,728.9010157875679
685,40.36650000513,2.999992370605,23.51314734871,1.321403980255,730.2360252739185
686,40.46649999917,3.000028610229,23.51311110909,1.322759628296,730.985185297592
687,40.56649999321,3.000017166138,23.51312255318,1.32245361805,730.8160775083987
688,40.66650000215,2.999985694885,23.51315402443,1.319549560547,729.2112333881712
689,40.76649999619,3.000014066696,23.51312565262,1.320109128952,729.5204628244691
690,40.86650000513,2.999991178513,23.51314854081,1.320751309395,729.8753454350955
691,40.96649999917,2.999993085861,23.51314663346,1.322219729424,730.6868256647846
692,41.06649999321,2.999972343445,23.51316737587,1.320932865143,729.975677014057
693,41.16650000215,2.999991893768,23.51314782555,1.322803378105,731.0093623752367
694,41.26649999619,3.000015497208,23.51312422211,1.320993900299,730.0094063431536
695,41.36650000513,2.999988079071,23.51315164025,1.321261763573,730.1574333019378
696,41.46649999917,2.999998807907,23.51314091141,1.320093750954,729.5119646147589
697,41.56649999321,2.999993085861,23.51314663346,1.3206179142,729.801628404995
698,41.66650000215,3.000001192093,23.51313852723,1.321991920471,730.5609335781509
699,41.76649999619,3.000018596649,23.51312112267,1.319441437721,729.1514824082442
700,41.86650000513,3.000037670135,23.51310204918,1.31666469574,727.6169955611367
701,41.96649999917,2.999994516373,23.51314520295,1.316792488098,727.6876163440016
702,42.06649999321,2.999978303909,23.51316141541,1.317154884338,727.8878842362028
703,42.16650000215,3.000009775162,23.51312994416,1.321133255959,730.086417253351
704,42.26649999619,3.000035047531,23.51310467179,1.320264577866,729.6063672100988
705,42.36650000513,3.000018358231,23.51312136109,1.319944620132,729.4295517415343
706,42.46649999917,2.999994754791,23.51314496453,1.32116317749,730.102952529613
707,42.56649999321,3.000009775162,23.51312994416,1.317715644836,728.1977724485199
708,42.66650000215,3.000000953674,23.51313876564,1.318123221397,728.4230079498101
709,42.76649999619,3.000015735626,23.51312398369,1.317750573158,728.2170745842845
710,42.86650000513,2.999999523163,23.51314019616,1.317696213722,728.1870344004544
711,42.96649999917,3.00003361702,23.5131061023,1.320122718811,729.5279728704267
712,43.06649999321,2.999986410141,23.51315330918,1.319922447205,729.4172985091216
713,43.16650000215,2.999976158142,23.51316356118,1.318540811539,728.6537771695523
714,43.26649999619,2.999992370605,23.51314734871,1.316481351852,727.5156758178698
715,43.36650000513,2.999990463257,23.51314925606,1.317966103554,728.3361812784163
716,43.46649999917,2.999987363815,23.5131523555,1.315285801888,726.8549894064673
717,43.56649999321,3.00000500679,23.51313471253,1.318014740944,728.3630593375747
718,43.66650000215,3.000004768372,23.51313495095,1.314357638359,726.3420664424466
719,43.76649999619,3.000017404556,23.51312231476,1.316517472267,727.5356367296539
720,43.86650000513,2.999990940094,23.51314877922,1.31479549408,726.5840348534125
721,43.96649999917,2.999999761581,23.51313995774,1.31739294529,728.0194417961609
722,44.06649999321,3.000034570694,23.51310514862,1.316874861717,727.7331377629052
723,44.16650000215,2.999990940094,23.51314877922,1.31540119648,726.918758919394
724,44.26649999619,2.999981880188,23.51315783913,1.31506061554,726.730546627297
725,44.36650000513,2.999999046326,23.51314067299,1.31716811657,727.8951966498519
